72.95628415300546	3290	1
72.96393442622951	7313	1
72.96448087431695	1108	1
72.96775956284154	2551	1
72.97322404371585	8401	1
72.97978142076502	1292	1
72.98087431693989	7330	1
72.98196721311476	5100	1
72.98306010928962	8012	1
72.98360655737706	8588	1
72.98415300546449	966	1
72.98524590163933	9301	1
72.99234972677596	1797	1
72.99781420765028	6015	1
73.03060109289616	2610	1
73.03333333333333	6682	1
73.03770491803279	9163	1
73.03989071038251	8969	1
73.06393442622951	3947	1
73.06448087431694	3439	1
73.06502732240436	426	1
73.06612021857923	2285	1
73.0672131147541	2917	1
73.07049180327868	7231	1
73.08196721311475	3967	1
73.0950819672131	9682	1
73.09617486338797	689	1
73.10273224043716	6132	1
73.10437158469946	7123	1
73.10983606557376	3817	1
73.11147540983606	4412	1
73.11420765027323	2980	1
73.11857923497269	601	1
73.12732240437158	9515	1
73.12896174863388	9380	1
73.13005464480874	5306	1
73.13770491803278	938	1
73.13879781420765	8137	1
73.14098360655737	8537	1
73.1497267759563	7659	1
73.15081967213115	9101	1
73.15409836065574	9184	1
73.15683060109289	1090	1
73.17814207650274	6589	1
73.18087431693989	6631	1
73.1983606557377	582	1
73.20218579234972	6422	1
73.20327868852459	222	1
73.20601092896175	652	1
73.20710382513661	3235	1
73.21912568306011	9212	1
73.23005464480873	1937	1
73.23497267759562	6488	1
73.24426229508197	6746	1
73.2568306010929	6676	1
73.26229508196721	7384	1
73.2672131147541	2678	1
73.27049180327869	4203	1
73.28415300546449	1295	1
73.28907103825136	9067	1
73.29508196721311	3921	1
73.30109289617486	9206	1
73.31912568306011	2655	1
73.32021857923496	3765	1
73.32185792349726	2121	1
73.32786885245902	341	1
73.33060109289617	9366	1
73.33278688524591	9271	1
73.33442622950818	92	1
73.33497267759562	8420	1
73.33661202185792	220	1
73.34371584699454	6053	1
73.3551912568306	5729	1
73.36448087431692	8206	1
73.36666666666666	8773	1
73.3688524590164	3499	1
73.37213114754098	7240	1
73.38087431693988	4109	1
73.38415300546448	4071	1
73.38524590163934	9924	1
73.38907103825137	961	1
73.39726775956284	9085	1
73.40491803278688	3850	1
73.41038251366119	4641	1
73.41366120218579	4878	1
73.41693989071038	5326	1
73.41748633879781	4600	1
73.43005464480873	7213	1
73.43551912568306	8768	1
73.43879781420766	1975	1
73.44043715846993	5612	1
73.44207650273223	6507	1
73.44535519125682	9931	1
73.44972677595628	1393	1
73.45683060109289	1063	1
73.45792349726776	4653	1
73.45792349726776	5655	1
73.46229508196721	755	1
73.47322404371585	578	1
73.47540983606557	8410	1
73.49180327868852	6863	1
73.49344262295082	3542	1
73.49617486338798	2600	1
73.49617486338798	2558	1
73.51530054644809	8709	1
73.51584699453551	9958	1
73.5224043715847	4023	1
73.5224043715847	3898	1
73.524043715847	1346	1
73.53497267759562	5613	1
73.53551912568305	6434	1
73.54426229508198	109	1
73.54863387978142	4417	1
73.54918032786885	5783	1
73.54972677595627	7000	1
73.55136612021857	8892	1
73.55245901639344	9418	1
73.56065573770492	4375	1
73.56284153005464	2963	1
73.5688524590164	1719	1
73.56994535519125	6795	1
73.57486338797814	7509	1
73.58306010928962	1058	1
73.58524590163934	8991	1
73.59016393442623	5332	1
73.59234972677595	784	1
73.60437158469946	2540	1
73.61147540983606	4882	1
73.61420765027323	7882	1
73.61639344262295	7480	1
73.61748633879782	5889	1
73.62622950819672	7193	1
73.6415300546448	3429	1
73.6431693989071	5447	1
73.648087431694	8451	1
73.64972677595628	6438	1
73.65464480874316	5531	1
73.65683060109289	2236	1
73.66775956284152	7152	1
73.67650273224044	7455	1
73.68524590163933	4130	1
73.68524590163933	2259	1
73.68907103825137	4393	1
73.69180327868852	9715	1
73.70109289617486	4735	1
73.70382513661202	8368	1
73.70765027322405	3789	1
73.71475409836064	8742	1
73.72841530054644	560	1
73.7295081967213	551	1
73.73387978142077	544	1
73.73442622950819	9100	1
73.73934426229509	3223	1
73.73934426229509	1986	1
73.75027322404371	6137	1
73.76174863387978	1923	1
73.76448087431693	8609	1
73.7743169398907	9295	1
73.775956284153	7560	1
73.78360655737706	6673	1
73.79071038251365	2191	1
73.80109289617486	4510	1
73.81530054644809	1541	1
73.81639344262295	646	1
73.83169398907104	4750	1
73.84754098360656	6782	1
73.84918032786885	680	1
73.86229508196722	7474	1
73.86994535519125	4095	1
73.87049180327868	1208	1
73.88087431693988	1891	1
73.8945355191257	7916	1
73.91256830601093	2409	1
73.91475409836065	8125	1
73.91639344262295	1956	1
73.91639344262295	9251	1
73.93169398907104	5594	1
73.93551912568306	1071	1
73.94644808743169	4119	1
73.95683060109289	5683	1
73.97377049180328	4890	1
73.97650273224043	5362	1
73.99781420765028	7305	1
73.99781420765028	7192	1
73.99890710382515	5430	1
74.00655737704918	7598	1
74.00765027322404	2120	1
74.00819672131148	7924	1
74.00928961748635	2716	1
74.01639344262294	2529	1
74.01857923497268	8286	1
74.0207650273224	36	1
74.02295081967213	7417	1
74.02459016393442	8283	1
74.02513661202185	6491	1
74.02841530054646	9720	1
74.03879781420765	4169	1
74.04863387978142	3294	1
74.05191256830601	122	1
74.06284153005464	5724	1
74.0655737704918	7975	1
74.06612021857923	4731	1
74.06939890710382	7904	1
74.07267759562842	6886	1
74.07978142076502	785	1
74.08087431693988	5989	1
74.09836065573771	226	1
74.1016393442623	2224	1
74.11256830601093	153	1
74.12841530054645	2764	1
74.12896174863388	3180	1
74.1344262295082	4089	1
74.13770491803278	2112	1
74.14098360655737	427	1
74.14262295081967	9942	1
74.14918032786886	3321	1
74.16120218579235	9962	1
74.16229508196722	1523	1
74.17103825136611	6484	1
74.17650273224044	3671	1
74.17650273224044	6154	1
74.19016393442622	1853	1
74.19071038251366	9921	1
74.19071038251366	4443	1
74.19562841530055	5852	1
74.20109289617486	493	1
74.20163934426229	4144	1
74.21092896174864	4943	1
74.22021857923497	1081	1
74.22185792349727	4029	1
74.22185792349727	7828	1
74.22349726775957	2730	1
74.22513661202186	1635	1
74.22622950819672	6292	1
74.23224043715847	949	1
74.23442622950819	1136	1
74.24153005464481	2231	1
74.25136612021858	4539	1
74.25792349726777	5112	1
74.25956284153004	3353	1
74.25956284153004	8784	1
74.26174863387978	3929	1
74.26612021857923	9077	1
74.26775956284153	3657	1
74.2688524590164	7246	1
74.26939890710382	3543	1
74.27049180327869	866	1
74.27213114754099	4777	1
74.27486338797813	5615	1
74.275956284153	9646	1
74.2775956284153	8400	1
74.28579234972678	9946	1
74.30109289617486	468	1
74.30382513661203	3253	1
74.31092896174863	6583	1
74.32349726775956	1374	1
74.32349726775956	2561	1
74.32349726775956	6803	1
74.324043715847	6596	1
74.33224043715848	7485	1
74.34972677595627	3726	1
74.35245901639344	5772	1
74.36174863387978	2702	1
74.36393442622952	8126	1
74.3688524590164	8095	1
74.36994535519125	7306	1
74.3743169398907	8244	1
74.37486338797814	4122	1
74.38306010928962	774	1
74.3863387978142	8559	1
74.40601092896175	6428	1
74.40928961748635	1559	1
74.41038251366119	6064	1
74.41092896174862	7317	1
74.41147540983606	620	1
74.42131147540984	557	1
74.42896174863388	3564	1
74.43005464480873	2962	1
74.45136612021858	3374	1
74.45628415300546	6065	1
74.4655737704918	5624	1
74.4688524590164	2806	1
74.46939890710382	6664	1
74.47158469945354	7862	1
74.47540983606557	2496	1
74.48907103825137	1964	1
74.48961748633879	3910	1
74.49344262295082	8837	1
74.50710382513661	1198	1
74.51147540983607	2017	1
74.5120218579235	7374	1
74.52021857923496	327	1
74.5224043715847	9305	1
74.53005464480874	6150	1
74.5327868852459	8984	1
74.5448087431694	8833	1
74.55355191256831	4605	1
74.57978142076502	7992	1
74.58142076502732	3450	1
74.5846994535519	9836	1
74.58743169398907	2536	1
74.59234972677595	3096	1
74.59726775956284	1210	1
74.60382513661203	5540	1
74.60983606557376	5637	1
74.61857923497269	4827	1
74.62185792349727	8270	1
74.63333333333334	8072	1
74.63387978142077	9005	1
74.63497267759563	5750	1
74.64098360655737	604	1
74.64863387978143	7515	1
74.65191256830602	7606	1
74.66612021857924	5695	1
74.67377049180328	318	1
74.67486338797814	599	1
74.68087431693989	8153	1
74.6879781420765	4030	1
74.69890710382514	6025	1
74.70437158469944	3888	1
74.72295081967214	3073	1
74.7311475409836	9834	1
74.73661202185792	3351	1
74.73879781420766	5071	1
74.74426229508195	1044	1
74.75136612021858	430	1
74.75245901639344	1333	1
74.77377049180329	330	1
74.77868852459017	5329	1
74.78142076502732	197	1
74.78688524590164	7039	1
74.79125683060109	4758	1
74.79125683060109	9179	1
74.79180327868852	669	1
74.79508196721311	5496	1
74.79836065573771	4862	1
74.80273224043717	8284	1
74.81311475409836	2151	1
74.81912568306012	16	1
74.82732240437159	4217	1
74.83278688524591	4315	1
74.83387978142078	4674	1
74.83770491803278	7798	1
74.84262295081967	3068	1
74.84918032786886	2952	1
74.86338797814209	8238	1
74.86393442622952	5491	1
74.87377049180328	5570	1
74.87540983606557	4157	1
74.88907103825137	8647	1
74.89071038251366	5433	1
74.89180327868853	3881	1
74.8983606557377	8563	1
74.90109289617486	8692	1
74.90437158469945	5959	1
74.90710382513662	114	1
74.91202185792349	7364	1
74.91530054644808	4652	1
74.91748633879781	5350	1
74.9224043715847	1917	1
74.92459016393443	2400	1
74.92513661202186	3476	1
74.93060109289617	8903	1
74.93442622950819	6210	1
74.94043715846995	6593	1
74.94043715846995	8207	1
74.94535519125682	3804	1
74.94644808743169	3570	1
74.95081967213115	4208	1
74.95355191256832	91	1
74.97049180327869	9674	1
74.97540983606557	4905	1
74.9879781420765	6138	1
74.98961748633879	2241	1
74.99071038251365	4374	1
75.00765027322404	700	1
75.01639344262296	1469	1
75.02131147540983	6693	1
75.02513661202185	6917	1
75.03606557377049	3962	1
75.04590163934427	6041	1
75.05136612021857	2392	1
75.05464480874316	5246	1
75.05956284153005	1784	1
75.0688524590164	5380	1
75.07868852459016	933	1
75.09836065573771	3655	1
75.09945355191256	1348	1
75.10819672131147	150	1
75.11475409836065	7175	1
75.11639344262295	9765	1
75.13497267759563	1553	1
75.13551912568306	2623	1
75.1535519125683	2367	1
75.15519125683059	1192	1
75.16174863387978	9887	1
75.16229508196722	5895	1
75.16448087431694	4341	1
75.16612021857924	4778	1
75.16612021857924	7720	1
75.16666666666667	3555	1
75.17049180327868	647	1
75.17103825136611	3032	1
75.17158469945355	1483	1
75.17704918032787	8748	1
75.18032786885246	7940	1
75.1863387978142	1743	1
75.18688524590164	2546	1
75.19125683060109	3217	1
75.19180327868852	8983	1
75.19945355191255	5679	1
75.20491803278688	3965	1
75.21475409836064	7958	1
75.21748633879781	2403	1
75.22185792349727	480	1
75.22295081967214	4038	1
75.22841530054646	8686	1
75.24153005464481	6945	1
75.24262295081968	5451	1
75.24316939890711	140	1
75.24426229508197	9979	1
75.24918032786884	586	1
75.2551912568306	1179	1
75.26775956284153	5669	1
75.27540983606556	5605	1
75.275956284153	8988	1
75.27923497267759	8274	1
75.28469945355191	8452	1
75.28579234972678	1006	1
75.29344262295082	9329	1
75.30054644808743	2708	1
75.3054644808743	1101	1
75.30874316939891	4091	1
75.30983606557376	970	1
75.30983606557376	6645	1
75.31420765027322	4194	1
75.3224043715847	3356	1
75.33060109289617	7453	1
75.35027322404372	1669	1
75.35245901639344	483	1
75.36338797814209	1872	1
75.37103825136612	1026	1
75.3743169398907	3951	1
75.38852459016394	5891	1
75.39016393442623	1018	1
75.40601092896175	7005	1
75.42021857923497	934	1
75.42677595628415	9421	1
75.42896174863387	8701	1
75.43606557377049	5539	1
75.43825136612023	3210	1
75.44590163934426	838	1
75.44590163934426	2709	1
75.44918032786885	6928	1
75.45409836065573	2434	1
75.45573770491804	6900	1
75.46065573770491	3780	1
75.47650273224043	4245	1
75.48524590163935	7626	1
75.48524590163935	2346	1
75.48688524590165	6027	1
75.48743169398907	1834	1
75.48907103825135	258	1
75.48961748633879	4107	1
75.49234972677596	1077	1
75.49781420765028	7777	1
75.50327868852459	2008	1
75.5103825136612	4476	1
75.52185792349727	7613	1
75.52295081967213	7300	1
75.53387978142075	9158	1
75.53879781420765	1020	1
75.54590163934427	8825	1
75.5464480874317	1023	1
75.54808743169399	5968	1
75.55191256830601	2579	1
75.55245901639344	806	1
75.55464480874316	3588	1
75.56338797814207	3847	1
75.5639344262295	1345	1
75.56994535519125	3332	1
75.57049180327868	2698	1
75.57267759562842	9351	1
75.57540983606557	4212	1
75.57923497267758	6614	1
75.58251366120219	9612	1
75.5846994535519	956	1
75.59453551912567	1204	1
75.5950819672131	1751	1
75.61147540983606	1226	1
75.61584699453552	1440	1
75.61584699453552	7770	1
75.62131147540984	8485	1
75.62459016393441	9098	1
75.62786885245902	7035	1
75.63169398907104	4327	1
75.63551912568306	3145	1
75.6377049180328	1878	1
75.6377049180328	7648	1
75.63825136612023	7267	1
75.64043715846994	8693	1
75.6584699453552	7504	0
75.65901639344261	5843	1
75.67650273224044	7248	1
75.69234972677596	2044	1
75.69836065573772	6323	1
75.70273224043716	5964	1
75.70273224043716	7449	1
75.71147540983607	9107	1
75.72131147540983	728	1
75.72295081967214	4052	1
75.73005464480873	8096	1
75.73770491803279	7099	1
75.73989071038251	6967	1
75.74207650273225	5861	1
75.74316939890711	381	1
75.74863387978142	1883	1
75.75027322404371	9442	1
75.75027322404371	6166	1
75.75409836065573	5195	1
75.76502732240436	4727	1
75.78743169398908	4922	1
75.78852459016395	5930	1
75.81748633879782	1360	1
75.81857923497269	6508	1
75.8224043715847	1679	1
75.82677595628415	9488	1
75.8295081967213	9725	1
75.83333333333334	4896	1
75.84262295081967	1351	1
75.8464480874317	4329	1
75.85737704918033	2031	1
75.8584699453552	1287	1
75.86502732240437	5573	1
75.87650273224044	2249	1
75.87868852459017	8221	1
75.8928961748634	2168	1
75.90054644808743	5526	1
75.91693989071038	5244	1
75.92349726775957	9397	1
75.92459016393443	2196	1
75.9295081967213	2982	1
75.95136612021858	3992	1
75.95191256830601	7278	1
75.95628415300547	6348	1
75.96065573770491	2580	1
75.97213114754099	8043	1
75.9775956284153	4010	1
75.97978142076502	6199	1
75.99016393442622	6256	1
75.99890710382513	5247	1
75.99890710382513	8429	1
75.99945355191257	7775	1
76.00819672131148	4259	1
76.01967213114753	1029	1
76.03715846994535	4273	1
76.04262295081968	1144	1
76.05409836065573	115	1
76.05956284153005	3600	1
76.06065573770492	231	1
76.06120218579235	9846	1
76.08196721311475	5538	1
76.08743169398907	6071	1
76.0967213114754	8118	1
76.0967213114754	780	1
76.09890710382513	8885	1
76.1016393442623	8331	1
76.10710382513662	340	1
76.11311475409836	5437	1
76.11530054644808	2142	1
76.11803278688525	5560	1
76.12131147540984	9563	1
76.13497267759563	5385	1
76.14371584699452	1637	1
76.14535519125683	1547	1
76.15464480874316	121	1
76.15464480874316	2099	1
76.15683060109289	9764	1
76.15901639344261	7622	1
76.16174863387978	6707	1
76.1879781420765	8163	1
76.19344262295083	1398	1
76.19672131147541	6572	1
76.19726775956285	4173	1
76.2120218579235	1673	1
76.21530054644808	598	1
76.22349726775957	2627	1
76.22677595628416	1901	1
76.22732240437159	6445	1
76.2327868852459	3645	1
76.23497267759562	8320	1
76.23551912568306	1371	1
76.23989071038251	9335	1
76.24043715846994	7947	1
76.2448087431694	6715	1
76.24644808743169	9964	1
76.25300546448088	3579	1
76.25956284153006	6511	1
76.26120218579234	4269	1
76.2639344262295	3140	1
76.26502732240436	4123	1
76.27431693989071	106	1
76.28907103825136	1372	1
76.30273224043717	8821	1
76.3032786885246	1266	1
76.30601092896174	4913	1
76.31311475409836	8839	1
76.32295081967213	392	1
76.32513661202185	4615	1
76.32677595628415	4514	1
76.34316939890711	8013	1
76.35245901639344	4938	1
76.35628415300546	1253	1
76.35956284153005	563	1
76.36775956284153	7018	1
76.36885245901638	6766	1
76.38196721311475	4997	1
76.39617486338798	1777	1
76.3983606557377	5143	1
76.4120218579235	1786	1
76.41639344262295	8408	1
76.41803278688525	739	1
76.41857923497267	5489	1
76.43333333333334	5345	1
76.44480874316939	8696	1
76.44808743169399	8303	1
76.45737704918034	8980	1
76.4672131147541	2268	1
76.47377049180326	5009	1
76.47540983606557	3284	1
76.47868852459015	508	1
76.48306010928962	8924	1
76.48306010928962	5393	1
76.48907103825135	2165	1
76.51092896174863	3768	1
76.52568306010929	8844	1
76.53934426229507	9754	1
76.55081967213114	5600	1
76.56120218579235	7081	1
76.5672131147541	9525	1
76.57322404371585	7788	1
76.58524590163934	8612	1
76.59617486338797	3692	1
76.60218579234973	9974	1
76.60491803278688	9326	1
76.61147540983606	9599	1
76.61748633879782	4252	1
76.63060109289617	9393	1
76.6311475409836	1854	1
76.63825136612023	5410	1
76.65519125683059	831	1
76.66448087431694	628	1
76.67868852459016	3763	1
76.6825136612022	8279	1
76.68961748633879	9392	1
76.69289617486339	8589	1
76.69781420765028	8865	1
76.7	5699	1
76.70327868852459	5548	1
76.71639344262294	4887	1
76.71748633879781	2686	1
76.71857923497267	8928	1
76.72459016393442	5840	1
76.72786885245903	6675	1
76.73005464480875	9355	1
76.73387978142075	7283	1
76.74153005464481	540	1
76.74535519125683	8547	1
76.77868852459015	3795	1
76.78524590163934	9508	1
76.78524590163934	1338	1
76.78633879781421	287	1
76.79016393442623	530	1
76.79180327868852	4765	1
76.79398907103824	7893	1
76.79453551912567	9091	1
76.79781420765028	2331	1
76.80437158469945	916	1
76.81803278688525	968	1
76.81857923497267	6911	1
76.84098360655737	4275	1
76.84207650273224	1428	1
76.84754098360656	5211	1
76.85081967213115	4512	1
76.86284153005465	9089	1
76.86830601092896	2101	1
76.89836065573769	753	1
76.90491803278688	5954	1
76.90546448087431	8557	1
76.91420765027321	6031	1
76.91639344262295	9686	1
76.9207650273224	571	1
76.92841530054643	3398	1
76.93005464480873	1606	1
76.93169398907104	4409	1
76.93879781420765	2569	1
76.95027322404371	6641	1
76.95464480874317	5583	1
76.95846994535518	1994	1
76.96065573770491	2356	1
76.9655737704918	7789	1
76.96666666666667	1849	1
76.98688524590165	8465	1
76.99562841530054	1294	1
77.00710382513661	9761	1
77.00819672131148	3452	1
77.01256830601093	9692	1
77.02349726775955	1869	1
77.04207650273224	8328	1
77.0464480874317	4844	1
77.05409836065573	3690	1
77.06120218579235	4300	1
77.07377049180327	9365	1
77.0792349726776	3900	1
77.08852459016393	7891	1
77.09726775956284	1296	1
77.10109289617486	6289	1
77.10546448087432	7817	1
77.10655737704919	2823	1
77.1103825136612	6552	1
77.1120218579235	9851	1
77.1120218579235	697	1
77.12459016393443	4156	1
77.12513661202185	3078	1
77.12677595628415	892	1
77.12732240437158	2090	1
77.12841530054644	2503	1
77.1295081967213	3757	1
77.13060109289617	7277	1
77.13169398907104	5183	1
77.13224043715847	2474	1
77.14043715846994	5171	1
77.14972677595628	4516	1
77.15081967213115	3198	1
77.15792349726776	7421	1
77.16120218579235	9699	1
77.16338797814207	3936	1
77.16830601092897	1207	1
77.17486338797814	7971	1
77.19289617486339	3857	1
77.19562841530055	8558	1
77.19836065573772	3923	1
77.20218579234972	8531	1
77.20437158469944	291	1
77.20710382513661	128	1
77.20928961748633	4223	1
77.2207650273224	3529	1
77.2224043715847	5687	1
77.22404371584699	5264	1
77.23879781420764	497	1
77.24262295081968	2936	1
77.24644808743169	5032	1
77.26120218579236	288	1
77.26284153005464	2290	1
77.28852459016393	5850	1
77.29672131147541	6866	1
77.29781420765028	305	1
77.3	797	1
77.31366120218578	6611	1
77.31967213114754	9273	1
77.3224043715847	9970	1
77.32677595628415	9414	1
77.32896174863387	9151	1
77.33497267759563	8162	1
77.3360655737705	4974	1
77.3360655737705	4568	1
77.34316939890711	3369	1
77.34918032786885	9277	1
77.37103825136612	1201	1
77.37540983606557	9427	1
77.37814207650274	4588	1
77.37868852459016	5507	1
77.38032786885246	1921	1
77.38524590163934	914	1
77.39234972677596	9201	1
77.39453551912568	5224	1
77.40382513661201	707	1
77.40601092896175	7237	1
77.41366120218578	8596	1
77.41530054644808	1859	1
77.41693989071038	6382	1
77.41748633879781	4381	1
77.41967213114754	4396	1
77.44972677595628	1188	1
77.45628415300547	4993	1
77.45737704918034	5367	1
77.46448087431693	6157	1
77.47486338797813	8978	1
77.47704918032787	9817	1
77.48415300546448	7287	1
77.48907103825135	7842	1
77.49508196721311	459	1
77.49890710382513	7765	1
77.50601092896174	1194	1
77.51803278688526	1397	1
77.5224043715847	4108	1
77.53169398907104	8346	1
77.53224043715848	3311	1
77.53387978142077	5319	1
77.53497267759562	8635	1
77.53879781420764	495	1
77.54098360655738	7588	1
77.57213114754099	7304	1
77.58415300546447	4586	1
77.58852459016393	747	1
77.59562841530054	4779	1
77.60546448087432	1713	1
77.60601092896175	7115	1
77.60655737704919	4809	1
77.61092896174863	8209	1
77.61256830601093	7856	1
77.61311475409836	9650	1
77.61311475409836	8208	1
77.61803278688525	117	1
77.61967213114754	6845	1
77.63060109289617	7343	1
77.6344262295082	4519	1
77.64972677595628	9862	1
77.65737704918033	2945	1
77.66666666666667	3948	1
77.67704918032787	9438	1
77.67923497267759	1482	1
77.67978142076502	4784	1
77.68032786885246	3153	1
77.68087431693989	4843	1
77.69016393442622	8338	1
77.69234972677596	8507	1
77.69289617486339	2586	1
77.69890710382514	4961	1
77.7120218579235	2484	1
77.71639344262294	4228	1
77.71803278688525	3453	1
77.71857923497267	1480	1
77.7191256830601	7808	1
77.71967213114753	3512	1
77.72021857923497	2549	1
77.73169398907103	3980	1
77.73387978142075	6943	1
77.73661202185792	5018	1
77.74098360655738	4650	1
77.7535519125683	3039	1
77.75792349726777	6130	1
77.7655737704918	2777	1
77.77704918032786	3715	1
77.77923497267759	3688	1
77.78469945355191	9756	1
77.78688524590164	2681	1
77.79781420765028	7201	1
77.79890710382513	5502	1
77.79945355191256	9501	1
77.8087431693989	4538	1
77.83169398907104	4753	1
77.848087431694	729	1
77.85191256830602	1850	1
77.86502732240437	3704	1
77.89016393442623	5737	1
77.8928961748634	4225	1
77.89999999999999	1820	1
77.90546448087431	2649	1
77.90983606557377	2673	1
77.91256830601094	9020	1
77.91967213114754	6674	1
77.92513661202186	7593	1
77.9256830601093	4279	1
77.93442622950819	4216	1
77.93551912568306	6337	1
77.9377049180328	3545	1
77.93825136612021	519	1
77.94153005464482	3552	1
77.94371584699454	242	1
77.95081967213115	3985	1
77.9551912568306	4985	1
77.95792349726777	2815	1
77.96338797814207	5261	1
77.96338797814207	9291	1
77.97540983606557	6233	1
77.97978142076502	2859	1
77.99071038251365	2874	1
77.99945355191257	6625	1
78.0	4154	1
78.00710382513661	5187	1
78.01912568306011	570	1
78.02131147540983	4917	1
78.02349726775955	263	1
78.02513661202185	7544	1
78.02568306010929	1404	1
78.03060109289618	1436	1
78.0382513661202	2230	1
78.0431693989071	3970	1
78.04426229508196	4270	1
78.05409836065573	5237	1
78.06448087431694	6448	1
78.09726775956284	2922	1
78.1016393442623	2494	1
78.10218579234973	9461	1
78.10382513661202	4751	1
78.10765027322405	6584	1
78.1207650273224	3130	1
78.12349726775956	3882	1
78.12732240437158	7184	1
78.1327868852459	7505	1
78.14098360655737	5270	1
78.14098360655737	9987	1
78.1535519125683	7930	1
78.15464480874317	8606	1
78.16010928961748	2362	1
78.16174863387978	9930	1
78.16612021857924	765	1
78.17103825136613	8076	1
78.18469945355191	9716	1
78.19453551912568	6246	1
78.20109289617487	931	1
78.20327868852458	4284	1
78.20655737704918	8342	1
78.20710382513661	6556	1
78.22732240437159	849	1
78.23770491803279	2274	1
78.24426229508197	2267	1
78.25245901639344	2007	1
78.25300546448086	2526	1
78.26612021857923	7077	1
78.27103825136612	8011	1
78.2775956284153	820	1
78.28032786885245	2679	1
78.28087431693989	6543	1
78.29398907103824	7845	1
78.29398907103824	7741	1
78.29562841530054	3234	1
78.30327868852459	5897	1
78.30601092896175	462	1
78.31639344262295	4351	1
78.31857923497267	6685	1
78.33497267759563	1242	1
78.3382513661202	554	1
78.36065573770492	9322	1
78.3655737704918	8068	1
78.37377049180327	967	1
78.37377049180327	5794	1
78.37377049180327	9684	1
78.38142076502733	9574	1
78.38524590163934	6357	1
78.39344262295081	8467	1
78.39398907103825	9156	1
78.39726775956285	4036	1
78.39945355191256	7919	1
78.40054644808743	8770	1
78.40382513661201	1033	1
78.40655737704918	4850	1
78.40819672131147	4481	1
78.4207650273224	6313	1
78.42513661202186	5716	1
78.42896174863388	9455	1
78.43497267759562	2689	1
78.43879781420765	171	1
78.43934426229508	65	1
78.45409836065573	7597	1
78.48415300546448	5680	1
78.48633879781421	4577	1
78.48743169398908	9476	1
78.49180327868852	9914	1
78.49234972677596	5808	1
78.49289617486338	8687	1
78.49508196721311	8437	1
78.4983606557377	5364	1
78.5087431693989	6288	1
78.51639344262296	17	1
78.51803278688526	853	1
78.51857923497268	8124	1
78.52185792349727	2393	1
78.53551912568305	1609	1
78.54098360655738	7139	1
78.54207650273224	3445	1
78.55081967213114	7183	1
78.5535519125683	3642	1
78.55464480874316	6772	1
78.55792349726775	8197	1
78.55956284153005	2831	1
78.56393442622951	6158	1
78.56830601092895	3872	1
78.58032786885246	2363	1
78.58688524590164	2064	1
78.61530054644808	1307	1
78.61584699453552	2309	1
78.62185792349727	2926	1
78.62622950819672	7116	1
78.62622950819672	1668	1
78.6377049180328	134	1
78.64098360655738	6028	1
78.65136612021858	8003	1
78.65901639344261	5492	1
78.66448087431694	9730	1
78.66939890710383	1643	1
78.68579234972678	9250	1
78.68907103825136	3218	1
78.69398907103825	6346	1
78.69562841530055	9014	1
78.70109289617487	1647	1
78.70218579234972	3110	1
78.71256830601094	4348	1
78.72459016393442	9230	1
78.73606557377049	7303	1
78.74754098360657	5322	1
78.75136612021858	2431	1
78.75245901639344	9655	1
78.75573770491803	2034	1
78.75737704918033	6588	1
78.75901639344262	356	1
78.79071038251367	3793	1
78.7934426229508	807	1
78.79562841530054	3470	1
78.79890710382513	132	1
78.80601092896175	2680	1
78.80601092896175	2793	1
78.80928961748633	2070	1
78.81420765027322	5220	1
78.81748633879782	4725	1
78.82896174863387	275	1
78.83825136612022	6483	1
78.84262295081967	823	1
78.84590163934426	2308	1
78.85027322404372	2498	1
78.8535519125683	3094	1
78.85628415300546	7217	1
78.86010928961748	3074	1
78.86284153005465	5668	1
78.87158469945355	2606	1
78.87213114754098	7135	1
78.8808743169399	9665	1
78.88196721311476	5472	1
78.88415300546447	8530	1
78.88579234972677	246	1
78.88743169398907	1087	1
78.88797814207649	4528	1
78.89344262295081	4478	1
78.8983606557377	6285	1
78.90054644808743	3514	1
78.90109289617486	8119	1
78.90163934426229	7438	1
78.90546448087431	7171	1
78.90765027322405	7143	1
78.92185792349727	8949	1
78.92950819672132	5169	1
78.93169398907104	2729	1
78.93606557377049	2978	1
78.9431693989071	2374	1
78.94590163934426	4625	1
78.95027322404371	2345	1
78.9535519125683	5708	1
78.95409836065573	7238	1
78.95792349726776	7411	1
78.95792349726776	8579	1
78.96010928961748	8590	1
78.96065573770491	9117	1
78.96666666666667	3307	1
78.97540983606557	9465	1
78.98743169398908	932	1
78.99234972677596	4323	1
78.99289617486338	836	1
78.99344262295081	4959	1
78.99453551912568	9589	1
79.01475409836065	5587	1
79.01803278688524	366	1
79.02295081967212	6897	1
79.03606557377049	9926	1
79.03661202185792	8152	1
79.04262295081968	6842	1
79.04863387978142	7701	1
79.05245901639344	2164	1
79.06284153005465	7264	1
79.08032786885246	6399	1
79.08251366120219	5265	1
79.09016393442623	6563	1
79.11038251366121	7258	1
79.11857923497267	4353	1
79.1191256830601	5941	1
79.12021857923497	9415	1
79.12622950819673	4616	1
79.13278688524589	4322	1
79.14043715846995	299	1
79.14262295081966	1402	1
79.14426229508196	9543	1
79.16120218579235	8268	1
79.17978142076502	1361	1
79.18142076502733	7404	1
79.18415300546448	2	1
79.18633879781422	5602	1
79.18688524590165	7854	1
