49.90814207650273	4862	1
49.920054644808744	2440	1
49.92289617486339	2778	1
49.923114754098364	3730	1
49.93852459016393	6119	1
49.94956284153005	4053	1
49.95021857923497	3495	1
49.96103825136612	8739	1
49.980655737704915	25	1
49.98765027322404	7323	1
49.99650273224044	1873	1
49.998633879781416	6115	1
50.00781420765028	7743	1
50.01349726775956	5155	1
50.04562841530054	96	1
50.052295081967216	72	1
50.0627868852459	1717	1
50.07786885245902	5990	1
50.09989071038251	7257	1
50.112513661202186	4139	1
50.11885245901639	4300	1
50.12087431693989	2320	1
50.177650273224046	4291	1
50.18907103825136	7637	1
50.196994535519124	5538	1
50.21191256830601	4467	1
50.212732240437155	9279	1
50.225573770491806	4835	1
50.22748633879782	4171	1
50.230765027322406	5745	1
50.24262295081967	9137	1
50.24928961748634	9225	1
50.25535519125683	5533	1
50.284699453551916	4689	1
50.28732240437159	359	1
50.29071038251366	702	1
50.30191256830601	564	1
50.3068306010929	9491	1
50.336666666666666	315	1
50.34797814207651	3163	1
50.35147540983606	8757	1
50.372076502732234	2684	1
50.382786885245906	110	1
50.384153005464476	5469	1
50.394590163934424	2754	1
50.39846994535519	1382	1
50.41792349726776	2735	1
50.42338797814208	2074	1
50.42349726775956	129	1
50.444426229508196	5516	1
50.448961748633884	5543	1
50.449726775956286	2948	1
50.457049180327864	2973	1
50.490163934426235	5909	1
50.510273224043715	2277	1
50.51693989071038	1478	1
50.52453551912568	1373	1
50.53863387978142	398	1
50.54612021857923	6240	1
50.5468306010929	4635	1
50.56765027322405	3854	1
50.5711475409836	7281	1
50.573497267759564	6147	1
50.57928961748634	8484	1
50.602349726775955	3611	1
50.62284153005464	8639	1
50.64043715846995	3644	1
50.64043715846995	6897	1
50.64770491803279	560	1
50.65021857923497	514	1
50.651748633879784	5540	1
50.66661202185792	7538	1
50.68808743169399	3109	1
50.704918032786885	1058	1
50.716120218579235	4955	1
50.72174863387978	9161	1
50.722841530054644	4203	1
50.72333333333333	4152	1
50.73207650273224	4969	1
50.753114754098355	1607	1
50.75382513661202	50	1
50.754043715847	2747	1
50.77803278688525	7788	1
50.77918032786886	8191	1
50.779398907103825	5296	1
50.78169398907104	753	1
50.78251366120219	9459	1
50.7879781420765	2186	1
50.78939890710382	8533	1
50.790874316939885	4463	1
50.799836065573764	4719	1
50.80497267759563	4690	1
50.81508196721311	9952	1
50.82409836065573	3687	1
50.82792349726776	5353	1
50.83049180327869	3899	1
50.83830601092896	6454	1
50.8431693989071	9216	1
50.84382513661202	2460	1
50.85371584699453	4537	1
50.86185792349727	4130	1
50.893551912568306	636	1
50.91284153005465	195	1
50.91316939890711	746	1
50.914426229508194	2167	1
50.921912568306006	8868	1
50.93480874316939	1960	1
50.95136612021858	650	1
50.98639344262295	92	1
50.9879781420765	1040	1
50.99147540983607	9205	1
51.005792349726775	9917	1
51.014754098360655	5760	1
51.01939890710383	6274	1
51.024863387978144	6225	1
51.02989071038251	9451	1
51.04415300546448	8059	1
51.06360655737705	5383	1
51.063879781420766	1933	1
51.069398907103825	9183	1
51.09158469945355	2078	1
51.10371584699453	827	1
51.11054644808743	6402	1
51.11666666666667	6003	1
51.15497267759563	6521	1
51.16601092896175	823	1
51.1720218579235	9785	1
51.18786885245902	7242	1
51.19333333333333	8124	1
51.19945355191257	4506	1
51.19983606557377	1496	1
51.23475409836065	6868	1
51.258852459016396	9940	1
51.26426229508196	7513	1
51.269672131147544	6138	1
51.269999999999996	9867	1
51.298087431693986	5804	1
51.31	4736	1
51.31448087431694	9470	1
51.31961748633879	8352	1
51.326830601092894	2033	1
51.32715846994536	1621	1
51.33437158469945	6054	1
51.344426229508194	9825	1
51.3620218579235	1310	1
51.36879781420765	9814	1
51.38054644808743	421	1
51.3851912568306	4102	1
51.393879781420765	7161	1
51.40765027322405	153	1
51.459672131147535	6228	1
51.4744262295082	1162	1
51.50229508196721	8048	1
51.52163934426229	5730	1
51.53229508196721	9106	1
51.54306010928962	258	1
51.588087431693985	5622	1
51.58983606557377	4979	1
51.597377049180324	5365	1
51.625956284153006	2003	1
51.632677595628415	5476	1
51.63344262295082	5261	1
51.63360655737705	2412	1
51.635300546448086	22	1
51.63612021857923	4143	1
51.66453551912568	911	1
51.66644808743169	1340	1
51.674918032786884	8771	1
51.6779781420765	9469	1
51.68628415300547	7011	1
51.70169398907104	731	1
51.70437158469945	841	1
51.72295081967213	1332	1
51.735519125683055	4470	1
51.74579234972677	6863	1
51.760710382513665	8244	1
51.78885245901639	5884	1
51.789071038251365	244	1
51.80551912568306	1840	1
51.810546448087436	2602	1
51.81131147540984	9084	1
51.85409836065574	1816	1
51.85584699453552	7333	1
51.86262295081967	3768	1
51.88284153005465	8072	1
51.91644808743169	3028	1
51.95098360655737	8063	1
51.99295081967213	3395	1
51.994480874316935	665	1
51.99579234972677	5597	1
52.006120218579234	3331	1
52.006885245901636	5920	1
52.02808743169399	7786	1
52.034699453551916	8345	1
52.03863387978142	6492	1
52.051857923497266	5279	1
52.05612021857924	1091	1
52.064918032786885	9971	1
52.07852459016394	6984	1
52.08163934426229	4515	1
52.08907103825137	2413	1
52.089562841530054	7375	1
52.09415300546448	1121	1
52.09918032786885	8446	1
52.10841530054645	4546	1
52.12885245901639	4603	1
52.142841530054646	8499	1
52.14628415300547	6706	1
52.15928961748634	3603	1
52.16551912568306	1990	1
52.173060109289615	1956	1
52.19311475409836	5494	1
52.20098360655737	6029	1
52.20612021857924	8923	0
52.21169398907104	5354	1
52.21174863387978	7427	1
52.215409836065575	2888	1
52.2283606557377	6131	1
52.23453551912568	4217	1
52.23967213114754	287	1
52.242295081967214	7053	1
52.24765027322404	2702	1
52.269234972677594	1472	1
52.27273224043716	7223	1
52.283989071038256	5009	1
52.32147540983606	4810	1
52.32978142076503	8373	1
52.34191256830601	4853	1
52.35617486338798	9398	1
52.37453551912568	9537	1
52.409945355191255	9737	1
52.41398907103825	6946	1
52.41415300546448	9981	1
52.43704918032787	3624	1
52.440765027322406	6717	1
52.47453551912568	7436	1
52.49781420765027	3432	1
52.51415300546448	2819	1
52.5527868852459	9263	1
52.55535519125684	2198	1
52.56825136612022	7324	1
52.572404371584696	892	1
52.59606557377049	4644	1
52.60158469945355	2889	1
52.61234972677595	8973	1
52.641256830601094	3741	1
52.64852459016393	6107	1
52.65076502732241	9841	1
52.652622950819676	3369	1
52.65612021857923	1983	1
52.68426229508197	714	1
52.69306010928961	367	1
52.70049180327869	8336	1
52.723278688524594	5956	1
52.733715846994535	5967	1
52.74590163934426	1961	1
52.75338797814208	1972	1
52.76934426229508	1063	1
52.77289617486339	653	1
52.78808743169399	4861	1
52.827595628415295	3090	1
52.82896174863388	6375	1
52.852732240437156	2834	1
52.86710382513661	6891	1
52.873224043715844	3397	1
52.89224043715847	1408	1
52.89295081967213	4099	1
52.90202185792349	5267	1
52.916338797814205	1321	1
52.925683060109286	548	1
52.9367213114754	8069	1
52.940273224043715	4631	1
52.94273224043716	5025	1
52.956830601092896	6	1
52.96486338797814	5564	1
52.97218579234973	6938	1
52.978415300546445	6639	1
52.987814207650274	3548	1
52.993114754098364	2938	1
52.99431693989071	4286	1
53.00196721311475	5419	1
53.0063387978142	8351	1
53.006502732240435	4433	1
53.009180327868854	8834	1
53.01207650273224	4696	1
53.02961748633879	9675	1
53.03109289617487	2247	1
53.03584699453552	7190	1
53.05994535519125	6118	1
53.073060109289614	6785	1
53.10158469945355	8181	1
53.11666666666667	3305	1
53.13207650273224	6055	1
53.136830601092896	7614	1
53.1407650273224	3371	1
53.14699453551913	4687	1
53.1479781420765	9793	1
53.15382513661202	512	1
53.20879781420765	8717	1
53.20989071038252	8833	1
53.21125683060109	6871	1
53.21338797814207	7543	1
53.21431693989071	6666	1
53.24699453551913	3584	1
53.250109289617484	3427	1
53.25562841530054	8696	1
53.25890710382514	3036	1
53.268524590163935	8482	1
53.271475409836064	6787	1
53.28098360655738	6318	1
53.30060109289618	2037	1
53.31666666666667	2579	1
53.319672131147534	3310	1
53.338852459016394	2683	1
53.40224043715847	6145	1
53.4027868852459	6770	1
53.40846994535519	7949	1
53.415245901639345	2479	1
53.42185792349727	6980	1
53.42191256830601	4795	1
53.43415300546448	4218	1
53.439890710382514	1386	1
53.453387978142075	2410	1
53.458961748633875	3367	1
53.46825136612022	2697	1
53.47371584699453	7395	1
53.512459016393436	4469	1
53.545901639344265	5162	1
53.56180327868852	8453	1
53.580273224043715	4082	1
53.60601092896175	4072	1
53.61754098360656	313	1
53.62010928961748	5457	1
53.62715846994535	5325	1
53.63448087431694	9968	1
53.6603825136612	606	1
53.66732240437158	8875	1
53.66956284153006	9519	1
53.67393442622951	9697	1
53.69136612021858	4865	1
53.69185792349727	1821	1
53.718032786885246	9302	1
53.71994535519126	4568	1
53.723551912568304	3194	1
53.728415300546445	1368	1
53.780874316939894	9565	1
53.78825136612022	4755	1
53.8027868852459	1067	1
53.8079781420765	7135	1
53.81404371584699	7901	1
53.829562841530056	8041	1
53.83726775956284	4988	1
53.86256830601093	3251	1
53.868961748633886	563	1
53.88650273224044	9343	1
53.89852459016393	7092	1
53.91054644808743	7239	1
53.93983606557377	2356	1
53.944863387978145	1848	1
53.94612021857923	4693	1
53.94661202185792	5729	1
53.94814207650273	2758	1
53.96071038251366	9448	1
53.96852459016393	776	1
53.97672131147541	5755	1
53.9835519125683	7150	1
53.99879781420765	5532	1
54.00863387978142	7439	1
54.00972677595629	587	1
54.01311475409836	1274	1
54.03071038251366	1187	1
54.04120218579234	7837	1
54.044754098360656	2941	1
54.103114754098364	1293	1
54.1103825136612	4058	1
54.11071038251366	2258	1
54.118142076502735	9461	1
54.12803278688524	304	1
54.12868852459017	4916	1
54.136721311475405	1856	1
54.14147540983606	8006	1
54.14207650273224	8307	1
54.17027322404372	1822	1
54.17781420765027	5553	1
54.178797814207655	279	1
54.19174863387978	7377	0
54.21672131147541	7195	1
54.221803278688526	4444	1
54.235956284153005	880	1
54.242950819672124	394	1
54.26300546448087	2863	1
54.2651912568306	3615	1
54.280874316939894	8632	1
54.28655737704918	6972	1
54.29950819672131	3958	1
54.310819672131146	4518	1
54.334426229508196	6884	1
54.34163934426229	426	1
54.35551912568306	3130	1
54.37234972677596	8217	1
54.38666666666666	4717	1
54.42021857923497	5484	1
54.420491803278686	5335	1
54.42896174863388	8449	1
54.432131147540986	8781	1
54.43371584699453	2392	1
54.44568306010929	8873	1
54.44661202185792	5837	1
54.446994535519124	4798	1
54.47601092896175	6230	1
54.497595628415304	8000	1
54.501366120218584	1119	1
54.510983606557375	3016	1
54.51726775956284	1406	1
54.52114754098361	9692	1
54.55049180327869	6165	1
54.55262295081967	2896	1
54.56213114754098	3452	1
54.56672131147541	3356	0
54.570928961748635	8129	1
54.57125683060109	9485	1
54.58273224043716	7515	1
54.58469945355191	7718	1
54.58830601092896	5355	1
54.59732240437159	2086	1
54.60338797814208	2809	1
54.60355191256831	876	1
54.61464480874317	8738	1
54.61497267759563	9824	1
54.62142076502732	8460	1
54.627704918032784	633	1
54.628907103825135	192	1
54.63890710382513	8081	1
54.64043715846994	3995	1
54.64169398907104	7184	1
54.664480874316936	1000	1
54.66885245901639	7033	1
54.68087431693989	6447	1
54.68415300546447	7526	1
54.68907103825137	4532	1
54.69508196721311	889	1
54.72131147540984	3161	1
54.74207650273224	2885	1
54.75300546448087	3733	1
54.753551912568305	2035	1
54.77431693989071	4895	1
54.78142076502733	3534	1
54.78743169398907	3218	1
54.80327868852459	2023	1
54.824043715847	2598	1
54.834426229508196	5801	1
54.83606557377049	198	1
54.862841530054645	4060	1
54.86775956284153	9454	1
54.877049180327866	2619	1
54.88961748633879	1561	1
54.893989071038256	3677	1
54.90874316939891	9934	1
54.90874316939891	330	1
54.91366120218579	2153	1
54.92732240437158	19	1
54.927868852459014	9671	1
54.93224043715847	3698	1
54.93934426229508	1183	1
54.99453551912568	1141	1
55.00819672131148	5505	1
55.020765027322405	8438	1
55.02622950819672	5889	1
55.02677595628415	1813	1
55.04371584699454	5156	1
55.0464480874317	9893	1
55.04754098360655	2459	1
55.04863387978142	9221	1
55.059016393442626	5642	1
55.07814207650273	5940	1
55.07978142076502	4273	1
55.09726775956284	528	1
55.10710382513661	9333	1
55.114754098360656	9991	1
55.12185792349727	6601	1
55.122950819672134	2398	1
55.12732240437158	6733	1
55.16229508196721	9401	1
55.16939890710382	7929	1
55.185792349726775	655	1
55.19344262295082	2422	1
55.193989071038246	7819	1
55.19508196721311	360	1
55.19726775956284	3834	1
55.20601092896175	2767	1
55.22295081967213	8085	1
55.229508196721305	6554	1
55.24699453551912	7466	1
55.25081967213115	521	1
55.25409836065573	8304	1
55.278688524590166	8419	1
55.29453551912568	3264	1
55.3	52	1
55.30327868852459	3545	1
55.31092896174864	9118	1
55.323497267759564	7816	1
55.340437158469946	6094	1
55.35136612021857	7495	1
55.35245901639344	7054	1
55.36010928961748	659	1
55.36666666666666	3084	1
55.377049180327866	2759	1
55.384153005464476	3138	1
55.38579234972678	6371	1
55.390163934426226	187	1
55.42622950819673	4664	1
55.45956284153005	7315	1
55.46174863387978	9543	1
55.49180327868852	2623	1
55.50327868852459	4330	1
55.50437158469945	7064	1
55.52459016393443	7703	1
55.527868852459015	3566	1
55.53114754098361	5283	1
55.53442622950819	6151	1
55.553005464480876	9806	1
55.55464480874317	3356	1
55.57431693989071	9381	1
55.57923497267759	3382	1
55.57923497267759	3451	1
55.59945355191257	9468	1
55.61256830601093	9656	1
55.618032786885244	9705	1
55.64043715846994	9432	1
55.65901639344262	5784	1
55.663387978142076	679	1
55.663387978142076	3928	1
55.66612021857924	3006	1
55.66612021857924	9993	1
55.670491803278686	6630	1
55.67158469945355	222	1
55.68142076502732	4154	1
55.70437158469945	2795	1
55.709289617486334	9356	1
55.72896174863388	8199	1
55.74808743169399	5975	1
55.76939890710382	1057	1
55.77377049180328	7509	1
55.779781420765026	3399	1
55.78852459016394	4205	1
55.8	59	1
55.8	385	1
55.81693989071038	3159	1
55.81748633879781	4355	1
55.82131147540983	4274	1
55.82513661202186	3549	1
55.82677595628415	6633	1
55.83114754098361	545	1
55.83661202185792	3134	1
55.84699453551912	6355	1
55.86612021857924	6982	1
55.87486338797814	1963	1
55.87978142076503	5042	1
55.88688524590164	9085	1
55.9207650273224	7904	1
55.92513661202186	2922	1
55.93606557377049	5269	1
55.96338797814208	4325	1
55.98196721311475	2385	1
55.98196721311475	1922	1
55.99071038251366	7820	1
56.027868852459015	1893	1
56.03060109289618	6350	1
56.04043715846995	2648	1
56.04863387978142	1324	1
56.06284153005465	6367	1
56.064480874316935	6090	1
56.07868852459017	8641	1
56.11748633879781	6179	1
56.119125683060105	3098	1
56.16010928961749	6930	1
56.16065573770492	7640	1
56.2327868852459	5594	1
56.25191256830601	2217	1
56.269945355191254	5847	1
56.274863387978144	4334	1
56.306557377049174	4222	1
56.33005464480874	1254	1
56.330601092896174	1038	1
56.33825136612022	1800	1
56.34644808743169	9051	1
56.348633879781424	377	1
56.355737704918035	1978	1
56.385245901639344	4150	1
56.448633879781426	6593	1
56.450819672131146	6102	1
56.47486338797814	283	1
56.47540983606557	8656	1
56.49398907103825	1689	1
56.51857923497267	9237	1
56.52295081967213	643	1
56.54043715846995	7091	1
56.554098360655736	9999	1
56.560109289617486	347	1
56.58196721311475	9815	1
56.62021857923497	3630	1
56.64535519125683	7193	1
56.64590163934427	8654	1
56.67431693989071	4613	1
56.68907103825136	7735	1
56.70710382513661	552	1
56.71693989071038	7720	1
56.73606557377049	3231	1
56.737158469945356	1336	1
56.73934426229508	1208	1
56.75355191256831	8242	1
56.759562841530055	7448	1
56.766666666666666	1302	1
56.77650273224043	3115	1
56.78142076502732	6702	1
56.809289617486336	3468	1
56.818579234972674	1595	1
56.84207650273224	851	1
56.84863387978142	3318	1
56.898360655737704	9870	1
56.91311475409836	9921	1
56.957923497267764	2733	1
56.96885245901639	9828	1
56.97049180327869	1292	1
56.98196721311475	2402	1
57.0	5175	1
57.02950819672131	8695	1
57.03224043715847	2242	1
57.044262295081964	9704	1
57.049180327868854	7789	1
57.05464480874317	737	1
57.06284153005465	9149	1
57.069398907103825	820	1
57.075956284153	6763	1
57.10109289617486	9928	1
57.10546448087432	1372	1
57.18524590163935	7205	1
57.20983606557377	8123	1
57.22076502732241	9015	1
57.22568306010929	141	1
57.23934426229508	8843	1
57.25027322404372	6807	1
57.25409836065573	1182	1
57.25573770491803	1018	1
57.256830601092894	6286	1
57.25737704918033	6583	1
57.26939890710382	1062	1
57.27049180327869	4126	1
57.27213114754098	4405	1
57.28087431693989	8649	1
57.28743169398907	2528	1
57.29398907103825	7673	1
57.3087431693989	215	1
57.315300546448086	5853	1
57.321311475409836	6575	1
57.349726775956285	5094	1
57.395081967213116	4457	1
57.3983606557377	5503	1
57.40109289617486	4424	1
57.403278688524594	5576	1
57.41530054644809	840	1
57.42513661202186	3190	1
57.42677595628415	4086	1
57.43661202185792	3723	1
57.4551912568306	4387	1
57.46174863387978	2815	1
57.46885245901639	335	1
57.47267759562842	7070	1
57.48306010928962	952	1
57.49398907103825	1080	1
57.49617486338798	399	1
57.499453551912566	2448	1
57.499453551912566	2146	1
57.52459016393443	2054	1
57.533879781420765	3787	1
57.54808743169399	2331	1
57.5535519125683	5458	1
57.55464480874317	8578	1
57.557377049180324	7941	1
57.572131147540986	1083	1
57.576502732240435	2685	1
57.58196721311475	2394	1
57.5879781420765	9521	1
57.61366120218579	9069	1
57.63661202185792	9452	1
57.63879781420765	2695	1
57.66010928961749	6965	1
57.66065573770492	2749	1
57.68907103825136	9246	1
57.6896174863388	8818	1
57.71092896174863	3101	1
57.77049180327869	2730	1
57.7775956284153	4577	1
57.78087431693989	7349	1
57.79125683060109	446	1
57.79344262295081	7226	1
57.79726775956284	7657	1
57.821311475409836	8095	1
57.83387978142076	7026	1
57.835519125683064	9270	1
57.871038251366116	8391	1
57.875956284153	2715	1
57.877049180327866	8464	1
57.88579234972677	8648	1
57.886338797814204	6572	1
57.895081967213116	1577	1
57.898360655737704	7862	1
57.9	1498	1
57.924590163934425	2755	1
57.928961748633874	6738	1
57.95027322404372	6783	1
57.95846994535519	7316	1
