41.99956284153006	3092	1
42.003114754098355	8816	1
42.00857923497268	8139	1
42.02628415300546	7523	1
42.0368306010929	5330	1
42.03781420765027	7609	1
42.05311475409836	3769	1
42.08043715846994	9414	1
42.0824043715847	9913	1
42.08846994535519	415	1
42.09726775956284	1913	1
42.12693989071038	3251	1
42.136448087431695	8113	1
42.16010928961749	2007	1
42.173442622950816	3808	1
42.180874316939885	1611	1
42.18530054644809	2484	1
42.19054644808743	2444	1
42.193715846994536	2946	1
42.20109289617486	4793	1
42.21169398907104	9573	1
42.22174863387978	7055	1
42.238196721311475	6349	1
42.24142076502732	5593	1
42.25256830601092	1210	1
42.25737704918033	9800	1
42.27021857923498	7049	1
42.27967213114754	2689	1
42.28622950819672	8871	1
42.29612021857923	1370	1
42.300327868852456	7101	1
42.30120218579235	8976	1
42.30836065573771	3266	1
42.31087431693989	9633	0
42.323060109289614	8475	1
42.331092896174866	5498	1
42.33147540983606	1786	1
42.334644808743164	1787	1
42.362459016393444	5138	1
42.374863387978145	3599	1
42.38131147540983	4361	1
42.39169398907104	8880	1
42.39415300546448	1436	1
42.41475409836065	8082	1
42.430928961748634	9344	1
42.431693989071036	694	1
42.43415300546448	8215	1
42.434371584699456	4211	1
42.45825136612022	7104	1
42.485573770491804	7689	1
42.5107650273224	3963	1
42.5124043715847	1116	1
42.51945355191256	9616	1
42.52387978142077	5558	1
42.53934426229508	772	1
42.549234972677596	7508	1
42.56584699453552	8547	1
42.57857923497267	6670	1
42.59497267759563	6857	1
42.609781420765025	7792	1
42.61180327868852	946	1
42.613114754098355	8228	1
42.621475409836066	2245	1
42.62939890710383	1897	1
42.64382513661202	3807	1
42.66327868852459	8011	1
42.66448087431694	8731	1
42.66825136612022	411	1
42.66912568306011	996	1
42.6811475409836	4178	1
42.68524590163935	8486	1
42.693333333333335	2951	1
42.70699453551912	1273	1
42.71415300546448	5946	1
42.71841530054645	7112	1
42.727759562841534	1653	1
42.7455737704918	1774	1
42.75229508196722	7943	1
42.75453551912568	2546	1
42.75912568306011	7887	1
42.7824043715847	1824	1
42.792404371584695	5065	1
42.79524590163935	2906	1
42.80021857923497	2791	1
42.80300546448087	1550	1
42.80502732240437	325	1
42.80945355191257	5284	1
42.81366120218579	7242	1
42.83327868852459	9326	1
42.85830601092896	6192	1
42.87	365	1
42.87803278688525	6175	1
42.883060109289616	5131	1
42.88852459016393	3426	1
42.891584699453546	4306	1
42.905191256830605	514	1
42.92333333333333	2385	1
42.93229508196721	5494	1
42.93524590163935	7405	1
42.942622950819676	914	1
42.949234972677594	9839	1
42.94950819672131	3478	1
42.981475409836065	8036	1
42.991857923497264	6673	1
42.99573770491803	1972	1
43.012076502732235	6291	1
43.03158469945355	6563	1
43.0355737704918	424	1
43.035792349726776	8844	1
43.03704918032787	4665	1
43.03928961748633	968	1
43.041693989071035	267	1
43.05530054644809	2530	1
43.056994535519124	2222	1
43.082513661202185	3306	1
43.08469945355191	657	1
43.08896174863388	644	1
43.103387978142074	5755	1
43.110983606557376	8891	1
43.1155737704918	3987	1
43.116229508196724	8618	1
43.119562841530055	7750	1
43.12743169398907	815	1
43.12786885245901	8303	1
43.12912568306011	8109	1
43.1331693989071	2980	1
43.14590163934426	1022	1
43.15393442622951	7488	1
43.17142076502732	3532	1
43.17748633879781	6464	1
43.22295081967213	7499	1
43.234863387978145	8629	1
43.244153005464476	3324	1
43.24693989071038	640	1
43.26868852459016	4496	1
43.271475409836064	9279	1
43.28005464480874	5586	1
43.280109289617485	9103	1
43.28060109289617	6383	1
43.29054644808743	9450	1
43.294699453551914	4296	1
43.329945355191256	4446	1
43.34355191256831	4577	1
43.354153005464475	2897	1
43.35639344262295	956	1
43.36486338797814	3012	1
43.37010928961749	4439	1
43.372076502732234	733	1
43.37754098360656	349	1
43.38781420765027	8906	1
43.396885245901636	5615	1
43.40153005464481	2725	1
43.40530054644808	2008	1
43.413333333333334	9989	1
43.42994535519126	7791	1
43.43071038251366	4333	1
43.46551912568306	2801	1
43.48502732240437	1599	1
43.49054644808743	5536	1
43.49846994535519	2492	1
43.508415300546446	6186	1
43.527540983606556	6880	1
43.52803278688525	9759	1
43.531202185792345	2493	1
43.55754098360656	2248	1
43.566721311475405	3908	1
43.578306010928955	5553	1
43.58207650273224	3068	1
43.587431693989075	6067	1
43.6083606557377	6928	1
43.61114754098361	8712	1
43.61218579234973	3334	1
43.62267759562841	3358	1
43.63415300546448	2938	1
43.65207650273224	5038	1
43.65371584699453	6393	1
43.65786885245902	5336	1
43.66825136612022	2282	1
43.67918032786885	7613	1
43.69049180327869	965	1
43.6931693989071	2876	1
43.72491803278688	3200	1
43.73169398907104	6278	1
43.733333333333334	4721	1
43.75590163934426	1166	1
43.76786885245902	9150	1
43.76819672131147	678	1
43.76934426229508	8363	1
43.810765027322404	5711	1
43.81284153005464	5114	1
43.816775956284154	1359	1
43.816775956284154	9684	1
43.821639344262294	2346	1
43.822841530054646	5081	1
43.82338797814207	3106	1
43.83191256830601	6181	1
43.84010928961749	6121	1
43.86043715846995	3791	1
43.869672131147546	2726	1
43.89109289617486	2115	1
43.92207650273224	2888	1
43.940983606557374	1863	1
43.94311475409836	1841	1
43.95579234972678	743	1
43.965081967213116	9292	1
43.99153005464481	3179	1
44.002076502732244	1338	1
44.005409836065574	9786	1
44.010710382513665	9853	1
44.013333333333335	5786	1
44.02185792349727	1831	1
44.02890710382514	151	1
44.03153005464481	5886	1
44.04530054644809	1730	1
44.048797814207646	2988	1
44.05688524590164	1222	1
44.05852459016393	3160	1
44.0635519125683	460	1
44.066010928961745	1981	1
44.06775956284152	6379	1
44.07781420765027	8624	1
44.07819672131148	9632	1
44.08420765027322	3473	1
44.08650273224043	1522	1
44.08945355191256	4495	1
44.10185792349726	6487	1
44.102459016393446	6298	1
44.1120218579235	2373	1
44.119562841530055	1956	1
44.12704918032787	6944	1
44.13650273224044	1495	1
44.14120218579235	9717	1
44.14846994535519	378	1
44.153224043715845	6276	1
44.161420765027316	606	1
44.16497267759563	7118	1
44.16601092896175	9356	1
44.18808743169399	3971	1
44.217595628415296	5929	1
44.21983606557377	3740	1
44.22256830601093	7826	1
44.22469945355191	2326	1
44.22693989071038	9748	1
44.22765027322404	8884	1
44.233005464480875	2621	1
44.25595628415301	737	1
44.26295081967213	9407	1
44.26344262295081	8045	1
44.28	7836	1
44.30677595628415	7166	1
44.30945355191257	5004	1
44.31016393442623	7466	1
44.31262295081967	5401	1
44.31469945355191	4539	1
44.32191256830601	332	1
44.32546448087432	7326	1
44.33650273224043	7219	1
44.3424043715847	8754	1
44.345519125683055	4181	1
44.36486338797814	5596	1
44.370327868852456	9572	1
44.38109289617486	3515	1
44.383770491803276	5108	1
44.38469945355192	6321	1
44.419617486338794	8673	1
44.42524590163934	5803	1
44.4372131147541	5605	1
44.43874316939891	8661	1
44.45262295081967	8699	1
44.462295081967206	3329	1
44.46360655737705	3062	1
44.483005464480875	6162	1
44.48710382513661	1025	1
44.48770491803278	5849	1
44.49579234972677	6761	1
44.50448087431693	6234	1
44.50677595628415	2145	1
44.50737704918032	2639	1
44.50852459016393	6477	1
44.50901639344262	937	1
44.51726775956284	9149	1
44.51732240437158	3605	1
44.520655737704914	5699	1
44.5311475409836	6161	1
44.5627868852459	1107	1
44.61737704918033	485	1
44.62163934426229	9556	1
44.626994535519124	1818	1
44.632677595628415	8335	1
44.64065573770492	9600	1
44.64174863387978	473	1
44.6444262295082	3949	1
44.64486338797814	4487	1
44.680601092896175	8759	1
44.681420765027326	7974	1
44.6844262295082	5295	1
44.69087431693989	5312	1
44.70584699453552	4132	1
44.7103825136612	193	1
44.725901639344265	6982	1
44.742349726775956	5978	1
44.743442622950816	2266	1
44.7675956284153	1425	1
44.77508196721311	1246	1
44.77655737704918	7063	1
44.80770491803279	3176	1
44.80846994535519	9059	1
44.81896174863388	4114	1
44.82677595628415	9382	1
44.83786885245901	266	1
44.850437158469944	7311	1
44.85262295081967	3228	1
44.853770491803274	6144	1
44.88153005464481	5320	1
44.910000000000004	4201	1
44.91879781420764	3080	1
44.9351912568306	7679	1
44.94327868852459	5215	1
44.955191256830595	7211	1
44.96524590163934	2707	1
44.96562841530055	7921	1
44.96770491803279	5741	1
44.96786885245901	2676	1
44.97639344262295	1752	1
44.998306010928964	7435	1
45.00748633879781	9876	1
45.02590163934426	3028	1
45.04601092896175	3875	1
45.05344262295082	8078	1
45.0751912568306	9505	1
45.08726775956284	3015	1
45.090327868852455	4732	1
45.09808743169399	2789	1
45.10622950819672	3042	1
45.111748633879785	8578	1
45.11196721311475	806	1
45.13327868852459	6497	1
45.1387431693989	433	1
45.16655737704918	9083	1
45.17333333333333	7968	1
45.18617486338798	419	1
45.20273224043716	3017	1
45.206393442622954	260	1
45.211584699453546	1094	1
45.21628415300546	3954	1
45.21748633879781	2756	1
45.21765027322404	9327	1
45.226174863387975	2392	1
45.23196721311476	8539	1
45.234043715846994	7701	1
45.240437158469945	7021	1
45.25109289617486	3820	1
45.2611475409836	9658	1
45.262513661202185	2850	1
45.26830601092896	9852	1
45.27316939890711	4285	1
45.30338797814208	3997	1
45.305956284153005	4282	1
45.32224043715847	1946	1
45.32786885245901	999	1
45.32814207650273	516	1
45.34262295081967	9298	1
45.35786885245902	2630	1
45.36234972677596	541	1
45.36530054644808	7297	1
45.37338797814208	1806	1
45.383005464480874	4774	1
45.3835519125683	6463	1
45.435901639344266	7132	1
45.43601092896174	2666	1
45.43672131147541	602	1
45.447486338797816	9524	1
45.450819672131146	4942	1
45.45956284153005	1237	1
45.461311475409836	1539	1
45.461639344262295	9217	1
45.46333333333334	1073	1
45.468360655737705	71	1
45.48191256830601	3704	1
45.484863387978145	7761	1
45.49846994535519	8101	1
45.503224043715846	2352	1
45.51306010928962	8921	1
45.52382513661202	3264	1
45.53174863387978	4953	1
45.53371584699454	6576	1
45.55590163934426	7958	1
45.56092896174864	2503	1
45.567049180327864	1511	1
45.57032786885246	3280	1
45.57491803278689	1396	1
45.583278688524594	2949	1
45.58907103825137	2526	1
45.597377049180324	3891	1
45.60584699453552	2867	1
45.607540983606555	1255	1
45.61601092896175	3225	1
45.61890710382514	3337	1
45.63819672131148	3454	1
45.66092896174863	9924	1
45.68289617486339	3574	1
45.69901639344262	4756	1
45.71169398907104	2720	1
45.739398907103826	3270	1
45.74256830601093	2650	1
45.74513661202186	2812	1
45.7451912568306	2842	1
45.768797814207645	5832	1
45.799945355191255	4054	1
45.84846994535519	2480	0
45.867322404371585	2497	1
45.877814207650275	2197	1
45.89289617486339	9370	1
45.893169398907105	9055	1
45.90415300546448	9316	1
45.90606557377049	6701	1
45.90830601092896	9306	1
45.91994535519125	2749	1
45.921584699453554	6096	1
45.926939890710386	798	1
45.94497267759562	1463	1
45.951475409836064	2549	1
45.9575956284153	5686	1
45.96027322404371	4461	1
45.96180327868852	1627	1
45.962349726775955	8240	1
45.96289617486338	1998	1
45.964699453551916	2671	1
45.98049180327869	5313	1
45.998360655737706	8173	1
46.001693989071036	1619	1
46.012513661202185	8691	1
46.02010928961748	8702	1
46.026010928961746	7867	1
46.040491803278684	3728	1
46.04224043715847	692	1
46.04338797814207	704	1
46.0516393442623	3489	1
46.052786885245894	1944	1
46.0548087431694	2883	1
46.064535519125684	203	1
46.10098360655738	1835	1
46.11655737704918	3770	1
46.12486338797814	7840	1
46.128524590163934	9012	1
46.13256830601093	7585	1
46.14360655737705	8733	1
46.1451912568306	8434	1
46.17486338797814	7060	1
46.17672131147541	3058	1
46.17710382513661	3096	1
46.224316939890706	1360	1
46.224316939890706	2039	1
46.238907103825134	7347	1
46.24448087431694	894	1
46.262950819672135	4113	1
46.27502732240437	7307	1
46.27513661202185	3186	1
46.29939890710382	7606	1
46.301038251366116	9578	1
46.3024043715847	2871	1
46.30355191256831	3185	1
46.30415300546448	4109	1
46.32524590163934	726	1
46.3327868852459	1919	1
46.33710382513661	7498	1
46.33934426229508	5111	1
46.33950819672131	7853	1
46.349726775956285	3785	1
46.35923497267759	7045	1
46.36748633879781	6526	1
46.3724043715847	9477	1
46.38131147540984	3393	1
46.39885245901639	4722	1
46.40153005464481	3361	1
46.41	2775	1
46.418961748633876	8678	1
46.4220218579235	8838	1
46.437650273224044	8738	1
46.453060109289616	4427	1
46.471366120218576	7821	1
46.47918032786885	5086	1
46.48830601092896	7201	1
46.49934426229508	5103	1
46.50049180327869	8562	1
46.512459016393436	2593	1
46.51300546448087	1036	1
46.54967213114754	3433	1
46.5583606557377	2009	1
46.57300546448087	8223	1
46.58830601092896	2331	1
46.59092896174863	1823	1
46.61890710382514	5382	1
46.623278688524586	530	1
46.62437158469945	9018	1
46.64699453551912	31	1
46.65704918032787	238	1
46.66693989071038	8399	1
46.66846994535519	1276	1
46.67918032786885	7099	1
46.68267759562841	6794	1
46.68568306010929	7871	1
46.69098360655738	4709	1
46.70606557377049	1882	1
46.70661202185792	7837	1
46.719890710382515	2012	1
46.72863387978142	8255	1
46.74065573770491	1043	1
46.74775956284153	9119	1
46.75174863387978	3890	1
46.75502732240437	1756	1
46.76322404371585	4553	1
46.76983606557377	1194	1
46.781202185792345	647	1
46.78551912568306	8358	1
46.78726775956284	5882	1
46.7896174863388	247	1
46.804754098360654	2667	1
46.835136612021856	2609	1
46.85344262295082	2869	1
46.854535519125676	2125	1
46.85699453551913	1479	1
46.859071038251365	7430	1
46.86562841530054	1586	1
46.869180327868854	5393	1
46.902950819672135	8994	1
46.90415300546448	8549	1
46.92	337	1
46.929398907103824	3044	1
46.95437158469945	7524	1
46.957595628415305	3543	1
46.96562841530054	2758	1
46.97486338797814	9570	1
46.97754098360656	4172	1
46.98754098360656	6504	1
47.00601092896175	7078	1
47.00606557377049	2966	1
47.019617486338795	353	1
47.021530054644806	9725	1
47.023387978142075	8204	1
47.02469945355191	1909	1
47.02852459016394	7648	1
47.04229508196721	9918	1
47.07814207650273	9311	1
47.088907103825136	4623	1
47.0944262295082	6235	1
47.09568306010929	5782	1
47.110163934426225	7302	1
47.116502732240434	7944	1
47.13989071038251	2539	1
47.148360655737704	1229	1
47.157759562841534	496	1
47.173497267759565	4407	1
47.19836065573771	5877	1
47.20005464480874	2361	1
47.22120218579235	2451	1
47.224480874316946	8529	1
47.23185792349727	9360	1
47.24295081967213	6797	1
47.24497267759563	4636	1
47.25338797814208	6842	1
47.30005464480874	2816	1
47.31912568306011	7216	1
47.33163934426229	4100	1
47.366284153005466	6314	1
47.36688524590164	8035	1
47.37054644808743	4444	1
47.3827868852459	546	1
47.388688524590165	55	1
47.390163934426226	3993	1
47.40196721311476	7199	1
47.40868852459016	1721	1
47.40983606557377	376	1
47.411092896174864	4712	1
47.43819672131147	6852	1
47.43994535519126	3247	1
47.45027322404371	6119	1
47.45087431693989	3109	1
47.45355191256831	1017	1
47.45879781420765	736	1
47.46486338797814	5988	1
47.46748633879781	222	1
47.47398907103825	9219	1
47.47950819672131	4039	1
47.48284153005464	7525	1
47.491639344262296	4675	1
47.515901639344264	6706	1
47.523333333333326	9084	1
47.535409836065575	527	1
47.537978142076504	4557	1
47.539890710382515	2290	1
47.54218579234973	8302	1
47.54273224043716	4160	1
47.54754098360656	8464	1
47.557814207650274	6156	1
47.56923497267759	908	1
47.5820218579235	253	1
47.5831693989071	5518	1
47.604262295081966	4974	1
47.6235519125683	4922	1
47.62584699453552	241	1
47.63945355191257	3497	1
47.64213114754099	7937	1
47.66284153005464	7941	1
47.66672131147541	1854	1
47.6920218579235	1390	1
47.703825136612025	5242	1
47.72666666666667	3528	1
47.73612021857923	6113	1
47.75098360655738	6153	1
47.78120218579235	3304	1
47.78262295081967	6439	1
47.790983606557376	2186	1
47.806338797814206	5331	1
47.81683060109289	7542	1
47.837103825136616	8980	1
47.838469945355186	4126	1
47.84693989071038	5791	1
47.856393442622945	3578	1
47.85770491803278	3146	1
47.87049180327869	4699	1
47.88699453551912	1075	1
47.902896174863386	3789	1
47.926448087431694	1224	1
47.92890710382513	9021	1
47.930983606557376	8131	1
47.93267759562841	110	1
47.9375956284153	3722	1
47.9644262295082	618	1
47.9731693989071	3935	1
47.9731693989071	3095	1
47.97639344262295	2657	1
47.98010928961748	1445	1
47.98530054644809	7788	1
48.00256830601093	3817	1
48.01327868852459	5452	1
48.01409836065574	1484	1
48.01448087431694	8439	1
48.04295081967213	7631	1
48.072404371584696	4162	1
48.078360655737704	5594	1
48.11005464480875	462	1
48.12726775956284	1203	1
48.13229508196721	6844	1
48.13622950819672	172	1
48.14191256830601	3641	1
48.14475409836066	5739	1
48.14939890710382	474	1
48.17584699453552	4750	1
48.1807650273224	2336	1
48.18491803278689	536	1
48.18710382513661	5333	1
48.20098360655738	6200	1
48.212021857923496	5487	1
48.213169398907105	2130	1
48.22005464480874	9355	1
48.2224043715847	2054	1
48.23273224043715	3745	1
48.235956284153005	3451	1
48.24573770491803	1555	1
48.252459016393445	2394	1
48.26650273224043	2638	1
48.273005464480875	7544	1
48.28819672131147	2741	1
48.30021857923498	196	1
48.30245901639344	7117	1
48.31289617486338	4332	1
48.316338797814204	1663	1
48.317595628415305	2751	1
48.318251366120215	3747	1
48.32267759562841	8787	1
48.33267759562841	4348	1
48.338469945355186	5884	1
48.3675956284153	5710	1
48.36863387978142	4877	1
48.37879781420765	7144	1
48.39934426229508	5074	1
48.40967213114754	8647	1
48.42054644808743	4659	1
48.42229508196721	2862	1
48.430218579234975	8225	1
48.44786885245902	2902	1
48.44934426229508	9027	1
48.456721311475405	1117	1
48.47409836065574	3583	1
48.47601092896175	6872	1
48.487103825136614	6160	1
48.4975956284153	8130	1
48.49972677595628	5417	1
48.50978142076503	6137	1
48.52284153005464	1217	1
48.533497267759564	5572	1
48.534043715847	9665	1
48.539071038251365	8609	1
48.54431693989071	9001	1
48.55590163934426	8195	1
48.56775956284153	310	1
48.57245901639344	7680	1
48.57699453551913	5811	1
48.5792349726776	9607	1
48.58147540983607	814	1
48.615464480874316	7911	1
48.61710382513661	8237	1
48.62377049180328	7501	1
48.62540983606557	9956	1
48.637868852459015	6963	1
48.63896174863388	756	1
48.654699453551906	5997	1
48.66841530054644	5073	1
48.67251366120219	5322	1
