74.32295081967213	5776	1
74.35792349726776	5608	1
74.35901639344263	1224	1
74.3672131147541	1134	1
74.37978142076503	8151	1
74.3863387978142	6520	1
74.39016393442623	575	1
74.39344262295083	7134	1
74.3967213114754	3122	1
74.39945355191256	4204	1
74.42349726775957	350	1
74.44699453551912	3125	1
74.45300546448088	5439	1
74.4672131147541	2882	1
74.46939890710382	5872	1
74.47923497267759	6913	1
74.49945355191257	4475	1
74.50765027322404	7857	1
74.5120218579235	2279	1
74.51693989071038	7176	1
74.52021857923496	5611	1
74.52459016393442	1427	1
74.53333333333333	7011	1
74.53551912568305	9584	1
74.55355191256831	3219	1
74.56502732240436	6627	1
74.5672131147541	200	1
74.59344262295082	2998	1
74.60437158469945	9878	1
74.61092896174863	7701	1
74.62732240437158	5464	1
74.6311475409836	8569	1
74.63661202185793	3196	1
74.65136612021858	6633	1
74.65245901639345	3310	1
74.6584699453552	479	1
74.6655737704918	9155	1
74.66994535519125	7261	1
74.67377049180328	6257	1
74.67868852459017	6624	1
74.67923497267759	7341	1
74.6846994535519	9593	1
74.68688524590164	6993	1
74.69071038251366	2778	1
74.69071038251366	7662	1
74.69508196721311	1471	1
74.69672131147541	1361	1
74.70054644808742	2858	1
74.70382513661202	7833	1
74.70437158469944	2455	1
74.71092896174864	7743	1
74.71803278688525	7441	1
74.724043715847	6032	1
74.72459016393442	1891	1
74.72732240437159	341	1
74.73169398907103	318	1
74.73606557377049	3200	1
74.77923497267759	2702	1
74.78142076502732	4484	1
74.79016393442622	779	1
74.79453551912567	903	1
74.79836065573771	9712	1
74.80273224043717	4760	1
74.81584699453552	6981	1
74.84371584699454	9775	1
74.85737704918033	7007	1
74.85901639344263	9018	1
74.85956284153005	8821	1
74.88743169398907	4468	1
74.8912568306011	3084	1
74.89180327868853	7116	1
74.89344262295083	3949	1
74.89726775956284	7206	1
74.8983606557377	3775	1
74.89945355191256	3662	1
74.91693989071038	3382	1
74.9191256830601	3990	1
74.92131147540984	7975	1
74.9224043715847	609	1
74.92295081967214	6938	1
74.924043715847	8361	1
74.92513661202186	8285	1
74.9295081967213	7681	1
74.94098360655737	1506	1
74.9415300546448	4483	1
74.94918032786885	3359	1
74.95081967213115	6478	1
74.95355191256832	5535	1
74.96502732240437	7371	1
74.97158469945354	8745	1
74.97322404371585	1567	1
74.97978142076502	5214	1
74.98087431693989	4064	1
74.99562841530054	425	1
75.00382513661202	4330	1
75.00437158469944	539	1
75.0103825136612	2380	1
75.01748633879781	4444	1
75.02622950819672	9233	1
75.02732240437159	1968	1
75.03387978142077	5512	1
75.04808743169399	9304	1
75.06010928961749	2888	1
75.07540983606557	5030	1
75.09344262295082	450	1
75.0967213114754	6865	1
75.09836065573771	3989	1
75.11311475409836	4942	1
75.11420765027322	5177	1
75.12295081967214	3511	1
75.13661202185793	886	1
75.1398907103825	8864	1
75.14426229508196	8628	1
75.14754098360656	2724	1
75.14754098360656	382	1
75.148087431694	7299	1
75.15683060109289	6318	1
75.1584699453552	8468	1
75.16174863387978	770	1
75.1655737704918	3473	1
75.19508196721311	1609	1
75.19617486338798	3012	1
75.20163934426229	515	1
75.20710382513661	5233	1
75.2136612021858	2758	1
75.22404371584699	7039	1
75.24426229508197	9578	1
75.24480874316939	3841	1
75.24535519125682	7266	1
75.24808743169399	6804	1
75.25300546448088	5681	1
75.25464480874317	5912	1
75.25956284153004	4379	1
75.27923497267759	7339	1
75.30655737704917	5760	1
75.30819672131148	1570	1
75.30819672131148	6461	1
75.31092896174863	186	1
75.3120218579235	3469	1
75.31475409836065	7988	1
75.31912568306011	1403	1
75.32677595628415	8870	1
75.33934426229507	7707	1
75.35027322404372	3041	1
75.35409836065573	3350	1
75.35464480874316	660	1
75.36830601092896	5955	1
75.37978142076503	2655	1
75.38142076502731	4199	1
75.39016393442623	2303	1
75.3928961748634	1167	1
75.40546448087431	4030	1
75.41639344262295	1752	1
75.42021857923497	3922	1
75.42677595628415	6676	1
75.44644808743169	2297	1
75.44699453551912	9439	1
75.47978142076502	4103	1
75.48524590163935	392	1
75.51639344262296	1982	1
75.53879781420765	9293	1
75.54262295081968	9531	1
75.54863387978142	92	1
75.55136612021857	3129	1
75.55300546448088	5813	1
75.55409836065573	6125	1
75.55409836065573	2855	1
75.55628415300546	6039	1
75.56775956284153	9963	1
75.57704918032788	7145	1
75.58196721311475	9488	1
75.58251366120219	5950	1
75.59453551912567	6853	1
75.59781420765027	368	1
75.60382513661203	6639	1
75.60601092896175	992	1
75.62513661202185	6772	1
75.63224043715847	608	1
75.6360655737705	1466	0
75.64480874316939	9252	1
75.6464480874317	6996	1
75.65300546448088	9707	1
75.66666666666667	7470	1
75.6688524590164	3481	1
75.68032786885246	5298	1
75.6846994535519	2941	1
75.70218579234972	5705	1
75.70218579234972	3925	1
75.70491803278688	9993	1
75.70601092896175	7170	1
75.71475409836064	3927	1
75.71584699453551	6398	1
75.71584699453551	8986	1
75.72841530054646	5322	1
75.73387978142075	649	1
75.74153005464481	3642	1
75.74207650273225	8909	1
75.74480874316939	6496	1
75.74590163934425	9842	1
75.75628415300547	1880	1
75.78251366120219	1386	1
75.8087431693989	8332	1
75.83387978142078	2504	1
75.83606557377048	5232	1
75.8398907103825	4094	1
75.84699453551913	5362	1
75.84754098360656	3157	1
75.851912568306	41	1
75.8568306010929	7213	1
75.86065573770492	4655	1
75.87103825136612	7188	1
75.87322404371585	9995	1
75.8743169398907	6643	1
75.87704918032787	2147	1
75.89344262295083	2095	1
75.90491803278688	5378	1
75.92185792349727	4317	1
75.92732240437158	2725	1
75.94699453551912	3189	1
75.95355191256832	5450	1
75.95846994535519	5470	1
75.96502732240437	4698	1
75.97978142076502	1254	1
75.9879781420765	2117	1
76.00273224043715	9473	1
76.01311475409837	750	1
76.01748633879782	7107	1
76.02185792349727	6194	1
76.02295081967213	2221	1
76.03606557377049	4729	1
76.03661202185792	2909	1
76.04153005464481	784	1
76.04535519125683	6910	1
76.05300546448088	5802	1
76.05355191256831	3147	1
76.06120218579235	9029	1
76.06612021857923	2422	1
76.06666666666666	6054	1
76.07267759562842	2199	1
76.08797814207651	6050	1
76.09726775956284	2344	1
76.11967213114754	2398	1
76.12896174863387	3294	1
76.13715846994536	3025	1
76.13825136612023	7028	1
76.14371584699452	4314	1
76.1464480874317	2143	1
76.14972677595628	6006	1
76.15464480874316	2576	1
76.1672131147541	7076	1
76.18743169398907	3349	1
76.20109289617486	6841	1
76.21475409836066	5036	1
76.21530054644808	7466	1
76.21584699453551	9499	1
76.2224043715847	1130	1
76.22513661202186	2583	1
76.23387978142075	8881	1
76.2448087431694	262	1
76.24644808743169	1110	1
76.24972677595628	6025	1
76.25409836065573	2836	1
76.26010928961749	8423	1
76.26448087431693	7700	1
76.26448087431693	9367	1
76.27049180327869	5221	1
76.27650273224043	3388	1
76.27978142076502	967	1
76.28087431693989	4941	1
76.28196721311475	1027	1
76.28251366120219	8255	1
76.28306010928962	4747	1
76.28469945355191	2295	1
76.30819672131148	3923	1
76.32841530054645	6951	1
76.32896174863387	308	1
76.33224043715848	5241	1
76.33770491803278	28	1
76.34972677595628	5540	1
76.36174863387978	1070	1
76.36830601092896	6736	1
76.36885245901638	7428	1
76.37486338797814	3214	1
76.39726775956284	3135	1
76.3983606557377	5250	1
76.40109289617486	8560	1
76.4032786885246	5410	1
76.41420765027321	4153	1
76.42021857923497	1272	1
76.42732240437158	3874	1
76.43060109289617	4672	1
76.43442622950819	1267	1
76.45409836065573	9909	1
76.46229508196721	3307	1
76.4639344262295	5735	1
76.4639344262295	1123	1
76.4775956284153	7969	1
76.47814207650273	4387	1
76.48524590163935	1510	1
76.48579234972678	5538	1
76.49180327868852	8048	1
76.49781420765028	4728	1
76.50054644808743	8129	1
76.50601092896174	6862	1
76.53060109289618	3822	1
76.53661202185792	1794	1
76.54371584699453	5129	1
76.56065573770492	7970	1
76.57049180327868	422	1
76.57049180327868	4618	1
76.57814207650274	120	1
76.5846994535519	4357	1
76.59016393442623	6423	1
76.59453551912567	5895	1
76.60054644808743	6877	1
76.60273224043716	7663	1
76.63661202185793	767	1
76.64699453551913	5274	1
76.65792349726776	7583	1
76.66830601092897	4088	1
76.67103825136611	2225	1
76.6775956284153	2784	1
76.68469945355191	6742	1
76.68743169398907	5971	1
76.68961748633879	4586	1
76.69562841530055	2581	1
76.69945355191257	3139	1
76.70382513661201	1114	1
76.71530054644809	7769	1
76.72021857923497	6668	1
76.72568306010929	692	1
76.73442622950819	1339	1
76.75081967213114	6625	1
76.75136612021858	2608	1
76.75191256830601	4365	1
76.75191256830601	3817	1
76.75737704918033	1917	1
76.77158469945356	7627	1
76.77486338797814	5773	1
76.78469945355191	8201	1
76.79071038251367	256	1
76.80218579234973	7876	1
76.80928961748633	962	1
76.81530054644809	381	1
76.81857923497267	240	1
76.82021857923498	2067	1
76.83825136612022	761	1
76.84207650273224	2540	1
76.84426229508196	7561	1
76.85628415300546	7730	1
76.86229508196722	3369	1
76.86885245901638	4656	1
76.86994535519125	2492	1
76.88032786885246	7447	1
76.89453551912568	1	1
76.89453551912568	7697	1
76.89562841530055	8637	1
76.89617486338798	5150	1
76.89726775956285	1415	1
76.90437158469945	7874	1
76.90601092896175	7136	1
76.90655737704918	8130	1
76.91147540983607	5516	1
76.91147540983607	9637	1
76.91147540983607	9786	1
76.9120218579235	8118	1
76.91803278688525	8340	1
76.92404371584699	5405	1
76.92896174863387	7850	1
76.93005464480873	2157	1
76.93442622950819	9856	1
76.93661202185793	7977	1
76.94043715846995	2291	1
76.94043715846995	9890	1
76.94098360655738	8010	1
76.94426229508196	1115	1
76.94754098360656	4021	1
76.94972677595628	5963	1
76.95136612021858	6246	1
76.95573770491804	3454	1
76.95846994535518	7756	1
76.95901639344261	8490	1
76.96229508196721	2127	1
76.96775956284154	8777	1
76.96994535519126	6666	1
76.9743169398907	5253	1
76.97486338797813	1051	1
76.97540983606557	814	1
76.975956284153	1354	1
76.97650273224043	5826	1
76.98142076502732	8505	1
76.98743169398908	1005	1
76.98961748633879	9829	1
76.99453551912568	7849	1
77.0	2564	1
77.00491803278688	471	1
77.00819672131148	5144	1
77.01420765027322	3421	1
77.01584699453552	1248	1
77.01748633879782	8269	1
77.02896174863388	7352	1
77.03114754098361	9962	1
77.03387978142075	9535	1
77.03879781420764	5840	1
77.0464480874317	3238	1
77.04699453551913	4725	1
77.0502732240437	72	1
77.05464480874316	3337	1
77.0551912568306	1915	1
77.05737704918033	3743	1
77.06174863387979	6157	1
77.06502732240436	9686	1
77.06666666666666	8033	1
77.0672131147541	4715	1
77.07049180327868	3410	1
77.08196721311475	6653	1
77.08743169398907	7665	1
77.09234972677596	7477	1
77.10491803278688	6690	1
77.10491803278688	6370	1
77.1120218579235	3504	1
77.11475409836065	2103	1
77.11693989071038	537	1
77.1207650273224	8338	1
77.1207650273224	2698	1
77.12131147540984	8024	1
77.12185792349727	963	1
77.12295081967214	8761	1
77.12732240437158	3072	1
77.12786885245902	7181	1
77.1377049180328	6535	1
77.1415300546448	9027	1
77.14590163934426	9560	1
77.14699453551913	4627	1
77.14972677595628	8125	1
77.15081967213115	4701	1
77.15191256830602	5426	1
77.15409836065574	129	1
77.15792349726776	4238	1
77.15901639344261	3620	1
77.16612021857924	374	1
77.17377049180327	4631	1
77.1775956284153	9619	1
77.18087431693989	6962	1
77.18360655737705	8876	1
77.18415300546448	1898	1
77.18469945355191	8586	1
77.18688524590164	8533	0
77.19289617486339	2683	1
77.19781420765028	4401	1
77.20819672131148	3140	1
77.21256830601094	5983	1
77.21366120218579	4663	1
77.2224043715847	1014	1
77.22786885245903	2134	1
77.22896174863388	3346	1
77.26284153005464	9248	1
77.26666666666667	847	1
77.27650273224043	740	1
77.27978142076502	1808	1
77.28142076502732	3564	1
77.28579234972678	9255	1
77.28579234972678	508	1
77.2912568306011	7129	1
77.29672131147541	9676	1
77.31147540983606	2424	1
77.3120218579235	1724	1
77.32076502732241	8969	1
77.32677595628415	43	1
77.33224043715848	7390	1
77.33661202185793	8479	1
77.3382513661202	2378	1
77.34043715846994	5949	1
77.3464480874317	9611	1
77.36010928961748	1268	1
77.36174863387978	7844	1
77.36284153005465	2244	1
77.36448087431694	8991	1
77.37049180327868	7138	1
77.37704918032787	6860	1
77.38196721311476	6507	1
77.38196721311476	1159	1
77.40327868852458	4815	1
77.40491803278688	3734	1
77.41803278688525	8358	1
77.4207650273224	6045	1
77.4224043715847	9301	1
77.42786885245903	4193	1
77.42841530054643	8339	1
77.4311475409836	6455	1
77.44153005464482	6227	1
77.44754098360656	1680	1
77.44972677595628	3366	1
77.45573770491804	6991	1
77.45573770491804	7351	1
77.45901639344261	5641	1
77.46666666666667	5533	1
77.46939890710382	4647	1
77.47103825136612	8367	1
77.47868852459015	1381	1
77.48524590163935	434	1
77.48852459016393	9595	1
77.49726775956285	5091	1
77.4983606557377	8258	1
77.5032786885246	1994	1
77.52786885245902	3600	1
77.54043715846994	9054	1
77.54371584699453	337	1
77.54535519125683	5819	1
77.54972677595627	4485	1
77.56775956284153	4127	1
77.57158469945355	9873	1
77.57213114754099	2982	1
77.57322404371585	6121	1
77.58306010928962	2445	1
77.58579234972677	1591	1
77.59398907103825	5143	1
77.59453551912569	8742	1
77.5950819672131	9649	1
77.5967213114754	7603	1
77.59781420765027	6051	1
77.59945355191256	6656	1
77.60327868852458	9299	1
77.61857923497267	5897	1
77.6191256830601	9028	1
77.62021857923497	5871	1
77.62131147540984	9110	1
77.62295081967214	1033	1
77.64371584699452	3818	1
77.648087431694	2763	1
77.64863387978141	1529	1
77.65245901639345	8211	1
77.65573770491802	7361	1
77.65792349726776	4467	1
77.66010928961748	8571	1
77.6743169398907	4809	1
77.67923497267759	4784	1
77.6825136612022	8357	1
77.68907103825136	9183	1
77.69453551912568	8434	1
77.69945355191257	4633	1
77.71530054644809	1727	1
77.73169398907103	8419	1
77.73224043715847	670	1
77.75081967213114	1493	1
77.75081967213114	6631	1
77.75409836065573	1694	1
77.75464480874317	5979	1
77.75792349726777	2283	1
77.77049180327869	2981	1
77.77213114754099	3389	1
77.77486338797814	1705	1
77.78251366120219	3903	1
77.78415300546447	5205	1
77.79180327868853	5803	1
77.81256830601093	7862	1
77.81967213114754	5440	1
77.82349726775955	3114	1
77.82459016393442	3813	1
77.82513661202185	6291	1
77.83060109289617	8141	1
77.83551912568306	655	1
77.8398907103825	5084	1
77.84098360655737	60	1
77.84590163934426	6536	1
77.84972677595628	6864	1
77.84972677595628	8757	1
77.85901639344262	2322	1
77.86338797814207	2926	1
77.86612021857924	3889	1
77.86666666666667	73	1
77.87158469945355	4762	1
77.87650273224044	2624	1
77.88306010928963	8768	1
77.88907103825136	390	1
77.89016393442623	8169	1
77.89016393442623	2933	1
77.89508196721312	3236	1
77.89781420765028	1734	1
77.89945355191256	9182	1
77.90546448087431	1206	1
77.90601092896175	8472	1
77.90601092896175	861	1
77.9087431693989	1328	1
77.9295081967213	246	1
77.93005464480873	7283	1
77.93169398907104	3042	1
77.93989071038251	5808	1
77.94480874316939	5427	1
77.95300546448088	8475	1
77.96338797814207	3957	1
77.98469945355191	1243	1
77.98688524590165	6193	1
77.98797814207651	2272	1
77.98961748633879	2660	1
78.0016393442623	9210	1
78.00819672131146	6637	1
78.01147540983607	7305	1
78.0120218579235	1271	1
78.01748633879782	578	1
78.01803278688526	213	1
78.02021857923496	4287	1
78.02021857923496	7424	1
78.0207650273224	540	1
78.0207650273224	3385	1
78.02513661202185	5700	1
78.02677595628415	2356	1
78.02841530054644	1753	1
78.03278688524591	123	1
78.03551912568305	2752	1
78.03989071038251	8543	1
78.04098360655738	551	1
78.04590163934427	2090	1
78.04590163934427	10	1
78.048087431694	2075	1
78.04918032786885	9034	1
78.04972677595629	584	1
78.04972677595629	6190	1
78.05081967213114	5456	1
78.05901639344262	5468	1
78.06010928961749	6508	1
78.06065573770492	5522	1
78.06120218579235	1999	1
78.06448087431694	4931	1
78.06448087431694	1719	1
78.09180327868853	3145	1
78.09453551912569	2867	1
78.09726775956284	7495	1
78.09781420765027	1897	1
78.09890710382513	2921	1
78.09890710382513	5076	1
78.10054644808743	3739	1
78.10054644808743	2110	1
78.10218579234973	8902	1
78.10491803278688	1194	1
78.12021857923497	4409	1
78.1207650273224	1620	1
78.1311475409836	3465	1
78.1415300546448	9118	1
78.1464480874317	9941	1
78.14754098360656	6843	1
78.15191256830602	744	1
78.15245901639345	6585	1
78.15737704918033	4790	1
78.15792349726775	7150	1
78.16284153005465	2501	1
78.1639344262295	9403	1
78.16502732240437	3192	1
78.17540983606557	3919	1
78.18032786885246	6204	1
78.18196721311476	7655	1
78.19562841530055	3277	1
78.22404371584699	3148	1
78.22459016393442	9372	1
78.22513661202186	3505	1
78.22568306010929	9773	1
78.22677595628416	146	1
78.2327868852459	4860	1
78.23442622950819	5453	1
78.24262295081968	3952	1
78.26174863387979	7354	1
78.26284153005464	2709	1
78.27322404371584	7144	1
78.27377049180328	928	1
78.27650273224044	9215	1
78.27650273224044	5047	1
78.28142076502732	8710	1
78.28469945355191	7473	1
78.28688524590164	391	1
78.29508196721311	756	1
78.30054644808743	6861	1
78.30109289617486	867	1
78.30819672131146	1840	1
78.30983606557376	8387	1
78.31256830601093	3371	1
78.31639344262295	873	1
78.31693989071039	3029	1
78.32732240437159	9239	1
78.32896174863387	6048	1
78.33169398907104	6165	1
78.3360655737705	7509	1
78.3360655737705	4226	1
78.33661202185793	5212	1
78.33879781420764	7671	1
78.33934426229507	7394	1
78.3398907103825	717	1
78.34207650273224	3728	1
78.35191256830602	8371	1
78.35245901639345	3195	1
78.35956284153005	124	1
78.36229508196722	1102	1
78.36939890710381	6384	1
78.37704918032787	2478	1
78.3863387978142	5085	1
78.38688524590164	841	1
78.38961748633879	6747	1
78.3928961748634	8097	1
78.39617486338798	2247	1
78.39890710382512	8304	1
78.40218579234973	7194	1
78.40546448087431	7022	1
78.42185792349727	783	1
78.42513661202186	2220	1
78.4256830601093	7301	1
78.43661202185793	9267	1
78.43879781420765	968	1
78.4431693989071	9889	1
78.4568306010929	9066	1
78.45956284153004	1871	1
78.46502732240437	989	1
78.47377049180328	9397	1
78.48415300546448	9753	1
78.48415300546448	3096	1
78.49016393442622	1150	1
78.50054644808743	1521	1
78.50601092896174	9769	1
78.50655737704918	9329	1
78.51366120218579	1036	1
78.51693989071039	3763	1
78.51967213114754	4411	1
78.52513661202185	9305	1
78.52841530054644	3605	1
78.52950819672131	2107	1
78.52950819672131	5147	1
78.53169398907104	9356	1
78.54043715846994	6281	1
78.54590163934427	9482	1
78.54972677595629	1646	1
78.55300546448086	5519	1
78.55737704918033	5206	1
78.56120218579235	9665	1
78.56120218579235	140	1
78.57377049180327	8933	1
78.57704918032788	1776	1
78.58142076502732	1487	1
78.58415300546447	3731	1
78.58907103825136	7927	1
78.59234972677596	7193	1
78.59781420765026	6759	1
78.6016393442623	8994	1
78.61038251366121	202	1
78.61693989071038	8582	1
78.62896174863387	8353	1
78.63989071038252	6540	1
78.64207650273224	4989	1
78.64699453551913	4058	1
78.64972677595628	5305	1
78.65027322404372	6995	1
78.65245901639345	4870	1
78.65628415300547	9099	1
78.66284153005465	5638	1
78.66612021857924	1681	1
78.67158469945356	7508	1
78.67322404371583	5633	1
78.68360655737705	8280	1
78.68797814207649	5658	1
78.69071038251366	7906	1
78.69890710382514	2776	1
78.70273224043714	3634	1
78.70491803278688	2903	1
78.7120218579235	3615	1
78.71256830601094	9947	1
78.71420765027322	9022	1
78.71857923497267	6810	1
78.7207650273224	2726	1
78.73442622950819	6590	1
78.73551912568306	7475	1
78.73879781420764	2488	1
78.74699453551914	9143	1
78.75136612021858	8210	1
78.75300546448086	2026	1
78.75300546448086	9426	1
78.7535519125683	4479	1
78.75628415300547	5035	1
78.76612021857923	1552	1
78.76612021857923	8661	1
78.76885245901639	667	1
78.76939890710382	196	1
78.76994535519125	9046	1
78.77049180327869	7102	1
78.77540983606558	7598	1
78.78032786885245	1246	1
78.78251366120219	2211	1
78.78579234972678	6691	1
78.79071038251367	656	1
78.80273224043717	3702	1
78.80437158469945	1446	1
78.80655737704919	2215	1
78.80819672131148	8863	1
78.8120218579235	3475	1
78.81311475409835	9497	1
78.81475409836065	8764	1
78.81803278688524	5300	1
78.81967213114754	7554	1
78.82295081967214	9515	1
78.82349726775955	2771	1
78.83224043715848	9170	1
78.8344262295082	5011	1
78.84043715846994	3958	1
78.84535519125683	5848	1
78.85300546448087	9130	1
78.85300546448087	2675	1
78.85628415300546	13	1
78.86502732240437	4910	1
78.88360655737705	8102	1
78.88415300546447	4987	1
78.88743169398907	621	1
78.89398907103825	6140	1
78.89453551912568	7940	1
78.89890710382514	1784	1
78.89945355191256	4724	1
78.89945355191256	3644	1
78.90327868852458	250	1
78.90983606557377	8746	1
78.91366120218579	1094	1
78.92131147540984	4588	1
78.92295081967212	6020	1
78.9273224043716	6215	1
78.92950819672132	1963	1
78.93606557377049	8717	1
78.95573770491804	4200	1
78.96229508196721	8209	1
78.96994535519126	7435	1
78.96994535519126	6985	1
78.97267759562843	7444	1
78.98251366120219	5133	1
78.98688524590165	860	1
79.0	5330	1
79.00273224043717	499	1
79.01584699453552	6300	1
79.02021857923498	243	1
79.02295081967212	3820	1
79.02404371584699	4947	1
79.02950819672131	2833	1
79.03387978142077	6711	1
79.03770491803277	8595	1
79.03989071038251	3525	1
79.04535519125683	426	1
79.04590163934427	2741	1
79.05573770491803	3102	1
79.06612021857923	620	1
79.06666666666666	5873	1
79.06885245901638	7555	1
79.06994535519125	8889	1
79.07322404371584	9702	1
79.0743169398907	8279	1
79.07486338797814	4048	1
79.07650273224044	2310	1
79.09071038251366	9326	1
79.0912568306011	3633	1
79.09344262295082	9504	1
79.10546448087432	2633	1
79.12513661202186	52	1
79.1377049180328	4658	1
79.13934426229508	1729	1
79.13934426229508	5396	1
79.13989071038252	5673	1
79.14043715846995	1009	1
79.14316939890709	1179	1
79.14426229508196	4684	1
79.14480874316939	2822	1
79.14972677595628	643	1
79.15136612021858	4290	1
79.15191256830602	602	1
79.1551912568306	1815	1
79.16065573770491	2794	1
79.16775956284154	9641	1
79.16939890710383	7989	1
79.17103825136613	1899	1
79.1775956284153	4280	1
79.18360655737705	1274	1
79.18524590163935	5990	1
79.19234972677596	8482	1
79.19508196721311	3510	1
79.20382513661201	8783	1
79.20437158469944	1951	1
79.20983606557377	4270	1
79.21311475409836	674	1
79.21530054644809	5459	1
79.21857923497267	725	1
79.22568306010929	7164	1
79.22786885245901	4514	1
79.22950819672131	232	1
79.23661202185792	6480	1
79.23825136612021	1737	1
79.24426229508197	8470	1
79.24426229508197	3847	1
79.24808743169397	4775	1
79.25901639344262	8693	1
79.2655737704918	6964	1
79.27267759562842	1659	1
79.27595628415301	472	1
79.27595628415301	9672	1
79.27868852459015	5448	1
79.28142076502732	2112	1
79.28469945355191	3153	1
79.29071038251367	4545	1
79.29344262295082	4962	1
79.30273224043715	765	1
79.30710382513662	4211	1
79.30928961748633	4503	1
79.3103825136612	7916	1
79.31147540983606	2079	1
79.3120218579235	9903	1
79.31803278688524	1869	1
79.31803278688524	8558	1
79.31803278688524	6914	1
79.32185792349728	3152	1
79.32295081967213	5454	1
79.32841530054644	3076	1
79.33005464480874	1527	1
79.33333333333333	3551	1
79.3464480874317	9144	1
79.34808743169398	585	1
79.35191256830602	5930	1
79.35409836065574	7461	1
79.35956284153005	7571	1
79.36010928961748	7586	1
79.36502732240437	2172	1
79.36502732240437	8384	1
79.36666666666667	9138	1
79.36939890710381	1307	1
79.37213114754098	2120	1
79.39890710382514	5629	1
79.40163934426229	6058	1
79.4103825136612	6997	1
79.41147540983607	4012	1
79.41475409836066	8541	1
79.41584699453551	5270	1
79.42131147540984	5709	1
79.42185792349727	1652	1
79.43169398907104	2750	1
79.45300546448087	1425	1
79.4535519125683	5674	1
79.4535519125683	8961	1
79.45573770491804	5772	1
79.45956284153006	8931	1
79.4655737704918	5531	1
79.46939890710382	6231	1
79.47158469945356	5372	1
79.48251366120219	939	1
79.48360655737704	2596	1
79.49071038251365	9914	1
79.49180327868852	6482	1
79.5224043715847	9159	1
79.52459016393442	8573	1
79.54371584699453	5226	1
79.55409836065573	1886	1
79.5568306010929	4239	1
79.56174863387979	2606	1
79.56174863387979	6577	1
79.56612021857924	9331	1
79.56885245901638	581	1
79.57704918032788	1126	1
79.58032786885246	8795	1
79.58579234972677	685	1
79.5879781420765	586	1
79.59726775956284	82	1
79.5983606557377	4717	1
79.60710382513662	3984	1
79.61366120218578	8075	1
79.61530054644808	5389	1
79.624043715847	1321	1
79.62841530054644	3181	1
79.6295081967213	7292	1
79.63224043715847	6583	1
79.63333333333333	6169	1
79.6344262295082	3720	1
79.64754098360655	9654	1
79.65628415300547	3785	1
79.66338797814207	4148	1
79.6743169398907	2563	1
79.68852459016392	9429	1
79.68961748633879	3556	1
79.68961748633879	5619	1
79.69508196721311	6151	1
79.69726775956285	7356	1
79.6983606557377	6421	1
79.69945355191257	6248	1
79.70109289617487	8810	1
79.70928961748633	7963	1
79.70928961748633	6754	1
79.7103825136612	5646	1
79.72131147540983	6584	1
79.72513661202186	2802	1
79.72622950819672	610	1
79.72950819672131	3928	1
79.7327868852459	3892	1
79.73879781420764	4869	1
79.74207650273225	9412	1
79.75737704918033	7890	1
79.76120218579236	2944	1
79.76120218579236	2715	1
79.76174863387979	6072	1
79.76338797814208	5492	1
79.77103825136612	4482	1
79.77868852459017	1043	1
79.77978142076502	3308	1
79.78142076502732	1346	1
79.78251366120217	1907	1
79.78360655737704	1295	1
79.78415300546447	5551	1
79.78743169398908	6779	1
79.78907103825136	5245	1
79.79890710382513	2742	1
79.8016393442623	3066	1
79.81092896174863	2034	1
79.81803278688524	9163	1
79.83224043715848	6235	1
79.83224043715848	2502	1
79.83387978142076	9806	1
79.8398907103825	6714	1
79.85300546448087	3498	1
79.85792349726775	169	1
79.85846994535518	2257	1
79.86994535519125	5088	1
79.87486338797814	7679	1
79.89289617486338	3456	1
79.8983606557377	2141	1
79.90765027322404	1805	1
79.9103825136612	1217	1
79.91639344262295	5220	1
79.92185792349727	8802	1
79.9224043715847	8657	1
79.92295081967212	29	1
79.92349726775956	7412	1
79.92459016393443	2904	1
79.92677595628416	9636	1
79.9273224043716	7967	1
79.92896174863388	8383	1
79.92950819672132	2670	1
79.93060109289617	189	1
79.93060109289617	6582	1
79.93333333333332	2770	1
79.93497267759562	9790	1
79.93989071038251	6532	1
79.93989071038251	8046	1
79.9448087431694	2533	1
79.94535519125684	970	1
79.95081967213115	7434	1
79.95245901639345	4023	1
79.95300546448087	7834	1
79.95846994535519	9528	1
79.96284153005463	1203	1
79.96338797814207	8184	1
79.9639344262295	7822	1
79.97267759562841	346	1
79.97322404371585	8223	1
79.97431693989071	2273	1
79.97486338797815	8753	1
79.97650273224043	612	1
79.98087431693989	7440	1
79.98360655737704	3956	1
79.98579234972678	8581	1
79.98633879781421	7624	1
79.98688524590165	2621	1
79.9896174863388	5624	1
80.00109289617487	4932	1
80.00928961748633	377	1
80.00928961748633	122	1
80.01748633879782	7080	1
80.01857923497268	2082	1
80.02185792349727	934	1
80.02240437158468	5340	1
80.02240437158468	8934	1
80.03333333333333	6044	1
80.03497267759563	1909	1
80.03770491803277	7073	1
80.03989071038251	8377	1
80.04207650273224	1940	1
80.04699453551913	8879	1
80.06174863387979	3988	1
80.07158469945355	9626	1
80.0743169398907	2346	1
80.08142076502733	7860	1
80.08251366120217	4761	1
80.08524590163934	5565	1
80.08688524590164	3494	1
80.08688524590164	9553	1
80.10273224043715	4441	1
80.10327868852458	6555	1
80.11584699453552	8501	1
80.11584699453552	6755	1
80.11857923497267	1912	1
80.1295081967213	7078	1
80.13497267759563	4731	1
80.13770491803278	4074	1
