53.19469945355191	2163	1
53.211584699453546	9595	1
53.21765027322404	5362	1
53.223224043715845	4826	1
53.25338797814208	9772	1
53.255409836065574	1294	1
53.26901639344262	8822	1
53.283770491803274	6139	1
53.292459016393444	3666	1
53.30950819672131	7318	1
53.321311475409836	4749	1
53.345519125683055	3814	1
53.350109289617485	3948	1
53.36781420765028	7392	1
53.38153005464481	7924	1
53.390109289617484	5993	1
53.39480874316939	7430	1
53.404426229508196	9921	1
53.40726775956284	1972	1
53.42147540983606	4560	1
53.424043715847	9155	1
53.44366120218579	7249	1
53.44366120218579	5138	1
53.4524043715847	3	1
53.47453551912568	5792	1
53.47524590163934	4973	1
53.47568306010929	7473	1
53.4855737704918	9960	1
53.4879781420765	8065	1
53.48918032786885	7801	1
53.49147540983606	9881	1
53.4979781420765	6675	1
53.505519125683065	3179	1
53.50633879781421	3589	1
53.513661202185794	6527	1
53.51409836065574	611	1
53.518907103825136	7245	1
53.52016393442623	5387	1
53.527049180327865	2140	1
53.54327868852459	8318	1
53.54666666666667	841	1
53.55021857923497	5237	1
53.55333333333333	2015	1
53.554754098360654	3379	1
53.558579234972676	6158	1
53.560710382513655	6924	1
53.56147540983606	7712	1
53.567868852459014	8135	1
53.569016393442624	8505	1
53.57344262295082	9012	1
53.57748633879782	7366	1
53.5779781420765	5850	1
53.58338797814207	3023	1
53.587322404371584	9011	1
53.58939890710383	3888	1
53.59398907103825	2668	1
53.59945355191256	9582	1
53.602349726775955	1911	1
53.602732240437156	6918	1
53.60830601092896	9988	1
53.61147540983607	7201	1
53.62836065573771	9431	1
53.629508196721304	5644	1
53.63415300546448	1367	1
53.636830601092896	6456	1
53.63841530054645	3239	1
53.64103825136612	2086	1
53.64530054644809	6047	1
53.659617486338796	5467	1
53.66879781420765	5008	1
53.688415300546446	6073	1
53.69065573770492	4297	1
53.69825136612022	826	1
53.698524590163935	2925	1
53.69879781420765	5754	1
53.699289617486336	7669	1
53.71568306010929	731	1
53.71972677595628	627	1
53.72327868852459	3734	1
53.73054644808743	6472	1
53.73775956284153	6460	1
53.738469945355185	2183	1
53.740109289617486	8917	1
53.742349726775956	6156	1
53.7479781420765	2480	1
53.74945355191257	9757	1
53.75	8356	1
53.75180327868853	3810	1
53.75573770491803	4023	1
53.76945355191257	8510	1
53.772240437158466	7236	1
53.78584699453552	3603	1
53.78896174863388	7741	1
53.79185792349727	1627	1
53.7948087431694	4603	1
53.80540983606557	5241	1
53.80907103825137	6535	1
53.823169398907105	6591	1
53.82377049180328	8793	1
53.83262295081967	3546	1
53.8348087431694	845	1
53.840327868852455	5525	1
53.84612021857923	2314	1
53.85475409836065	1984	1
53.85601092896175	870	1
53.87010928961748	1402	1
53.87819672131147	2318	1
53.88437158469945	4665	1
53.885628415300545	6257	1
53.89256830601093	6170	1
53.897213114754095	9780	1
53.90005464480875	8574	1
53.90142076502732	1277	1
53.90202185792349	6858	1
53.90371584699454	384	1
53.91229508196721	8582	1
53.91284153005464	6431	1
53.93021857923497	7657	1
53.931639344262294	4341	1
53.93710382513661	3853	1
53.93885245901639	2231	1
53.94612021857923	8956	1
53.94661202185792	3128	1
53.95469945355191	3120	1
53.95983606557377	5386	1
53.96743169398907	2588	1
53.967923497267755	3355	1
53.96830601092896	1758	1
53.96923497267759	9257	1
53.97005464480874	2652	1
53.97907103825136	4063	1
53.98475409836065	1700	1
53.990327868852454	9245	1
53.99065573770492	3261	1
54.00628415300547	2949	1
54.01032786885246	2509	1
54.01497267759563	2757	1
54.01633879781421	3343	1
54.01737704918033	8869	1
54.021584699453555	9967	1
54.03901639344262	881	1
54.04147540983606	5009	1
54.046502732240434	5930	1
54.05573770491803	3767	1
54.05601092896175	7448	1
54.05950819672131	891	1
54.069071038251366	2645	1
54.075081967213116	8109	1
54.08360655737705	5910	1
54.11606557377049	8102	1
54.12300546448087	838	1
54.13109289617486	45	1
54.135628415300545	573	1
54.172295081967206	7876	1
54.17256830601092	3204	1
54.17661202185792	4391	1
54.17770491803279	5839	1
54.186502732240434	5889	1
54.19530054644809	9449	1
54.195464480874314	2765	1
54.207540983606556	4686	1
54.20770491803279	3031	1
54.21366120218579	6220	1
54.22765027322404	6087	1
54.23704918032787	259	1
54.2403825136612	6094	1
54.24207650273224	4251	1
54.25065573770492	4727	1
54.25289617486339	8340	1
54.25557377049181	6724	1
54.262896174863386	5999	1
54.27109289617486	4261	1
54.285300546448084	6686	1
54.287978142076504	8088	1
54.305956284153	7097	1
54.317158469945355	5945	1
54.325081967213116	1973	1
54.33382513661202	1812	1
54.35098360655738	5537	1
54.359180327868856	6901	1
54.360983606557376	454	1
54.361748633879785	6328	1
54.365519125683065	7035	1
54.36644808743169	6196	1
54.36950819672131	7443	1
54.37830601092896	1622	1
54.39224043715846	2803	1
54.39983606557377	1575	1
54.41043715846994	4529	1
54.42431693989071	9105	1
54.43890710382513	6049	1
54.444426229508196	8496	1
54.44628415300546	6365	1
54.45142076502732	7210	1
54.45639344262295	8976	1
54.46568306010929	2637	1
54.47868852459017	2261	1
54.48377049180328	9220	1
54.485956284153005	6875	1
54.51120218579235	3614	1
54.51934426229508	3545	1
54.521475409836064	6266	1
54.521912568306014	6544	1
54.5255737704918	5428	1
54.53180327868852	1045	1
54.53295081967213	3283	1
54.54021857923497	5461	1
54.544644808743165	545	1
54.55087431693989	969	1
54.568633879781416	4886	1
54.569071038251366	5441	1
54.570491803278685	4640	1
54.58546448087432	2380	1
54.58918032786885	8741	1
54.60901639344262	5226	1
54.623661202185794	1779	1
54.641311475409836	1699	1
54.69125683060109	204	1
54.69726775956284	7148	1
54.702185792349724	5795	1
54.710928961748635	4639	1
54.71256830601093	1482	1
54.72185792349726	2970	1
54.74098360655738	8853	1
54.74153005464481	8521	1
54.768852459016394	1822	1
54.769945355191254	5676	1
54.78360655737705	2054	1
54.78633879781421	7104	1
54.80546448087431	8011	1
54.81092896174864	9291	1
54.821311475409836	203	1
54.833333333333336	7617	1
54.83934426229508	4396	1
54.855737704918035	6050	1
54.85737704918033	8314	1
54.873224043715844	4201	1
54.87377049180328	8707	1
54.88469945355191	2697	1
54.89617486338798	9784	1
54.90819672131148	1577	1
54.93715846994535	2952	1
54.95245901639344	869	1
54.97158469945356	3334	1
54.978142076502735	3807	1
54.98579234972678	4424	1
55.00601092896175	6447	1
55.00601092896175	9340	1
55.01202185792349	1503	1
55.023497267759566	7330	1
55.02568306010929	9201	1
55.02677595628415	7921	1
55.0464480874317	7402	1
55.04918032786885	1817	1
55.05792349726776	7199	1
55.05956284153005	2010	1
55.05956284153005	4663	1
55.07868852459016	1167	1
55.08743169398907	9637	1
55.08743169398907	1589	1
55.09344262295082	9667	1
55.10054644808743	6645	1
55.106557377049185	6317	1
55.11530054644809	3823	1
55.11584699453552	9324	1
55.11693989071038	5878	1
55.12185792349727	9332	1
55.13169398907103	4876	1
55.13770491803279	5788	1
55.16010928961749	1340	1
55.168306010928966	7703	1
55.16885245901639	8227	1
55.17923497267759	6820	1
55.1879781420765	5014	1
55.18907103825136	4833	1
55.19617486338798	7253	1
55.20273224043716	3898	1
55.209289617486334	3637	1
55.22677595628415	1798	1
55.23169398907103	402	1
55.24207650273224	9345	1
55.24644808743169	4410	1
55.25191256830601	5736	1
55.253551912568305	6838	1
55.281967213114754	2421	1
55.28524590163934	6212	1
55.28743169398907	1514	1
55.29125683060109	2968	1
55.29234972677595	3994	1
55.29398907103825	6081	1
55.29617486338798	5391	1
55.30601092896175	8760	1
55.309289617486336	8347	1
55.32404371584699	1872	1
55.334426229508196	5013	1
55.34426229508196	1741	1
55.3551912568306	5637	1
55.35956284153005	7538	1
55.37049180327869	9618	1
55.38852459016394	6631	1
55.38907103825136	4385	1
55.40218579234973	6547	1
55.40382513661203	5149	1
55.40382513661203	1631	1
55.40819672131148	2433	1
55.40928961748634	4093	1
55.41092896174864	6919	1
55.416393442622955	6972	1
55.41857923497268	4066	1
55.4224043715847	6922	1
55.42568306010929	4943	1
55.43333333333334	9941	1
55.479234972677595	9680	1
55.480327868852456	2034	1
55.498360655737706	4782	1
55.52950819672131	7368	1
55.53333333333333	8635	1
55.53387978142076	249	1
55.55355191256831	2557	1
55.554098360655736	6070	1
55.5639344262295	4139	1
55.5655737704918	1135	1
55.57213114754098	3780	1
55.57213114754098	4694	1
55.57377049180328	7875	1
55.57595628415301	1670	1
55.578142076502736	2283	1
55.57868852459016	1140	1
55.59071038251366	8723	1
55.60109289617486	3273	1
55.604918032786884	5641	1
55.625136612021855	2027	1
55.643169398907105	599	1
55.6448087431694	8850	1
55.65409836065573	1820	1
55.659562841530054	5625	1
55.66775956284153	68	1
55.67322404371585	5105	1
55.67377049180328	8453	1
55.67595628415301	5794	1
55.68306010928962	4635	1
55.692896174863385	4110	1
55.69453551912568	2962	1
55.69672131147541	5028	1
55.69836065573771	6664	1
55.722404371584695	4857	1
55.72841530054645	996	1
55.731147540983606	4448	1
55.73169398907103	2640	1
55.74262295081967	7631	1
55.75409836065573	1537	1
55.78032786885246	3979	1
55.78469945355191	4887	1
55.78524590163934	7247	1
55.78743169398907	207	1
55.79016393442623	7679	1
55.80437158469945	4123	1
55.80491803278689	7480	1
55.816393442622946	8727	1
55.82513661202186	8602	1
55.83114754098361	5190	1
55.8327868852459	7901	1
55.83989071038251	4462	1
55.83989071038251	8196	1
55.85792349726776	6446	1
55.874316939890704	5368	1
55.87540983606557	4268	1
55.88469945355191	6832	1
55.89781420765027	9944	1
55.90601092896175	9268	1
55.90710382513661	8301	1
55.92131147540983	6601	1
55.928961748633874	621	1
55.937704918032786	4325	1
55.94207650273224	1845	1
55.954098360655735	6609	1
55.98907103825136	4766	1
55.99289617486339	4889	1
55.99344262295082	312	1
55.999453551912566	2576	1
56.01639344262295	6652	1
56.0224043715847	2665	1
56.026229508196714	8502	1
56.04043715846995	6699	1
56.04535519125683	8315	1
56.064480874316935	1776	1
56.08524590163935	3962	1
56.09289617486339	435	1
56.118032786885244	6104	1
56.1224043715847	3986	1
56.12568306010929	5936	1
56.126229508196715	6573	1
56.13551912568306	2312	1
56.13551912568306	4829	1
56.13879781420765	8865	1
56.14699453551912	5618	1
56.15792349726776	8577	1
56.193989071038246	2142	1
56.2	5699	1
56.212021857923496	100	1
56.216393442622945	9612	1
56.219125683060106	5297	1
56.2448087431694	6204	1
56.261748633879776	807	1
56.26885245901639	4901	1
56.28743169398907	4567	1
56.2896174863388	5960	1
56.29836065573771	4054	1
56.308196721311475	3845	1
56.32076502732241	1607	1
56.32295081967213	6491	1
56.32786885245902	1363	1
56.33387978142076	9192	1
56.340437158469946	7371	1
56.35737704918033	7269	1
56.35792349726776	197	1
56.367213114754094	9884	1
56.37431693989071	8206	1
56.3775956284153	6400	1
56.37814207650273	2117	1
56.39453551912568	8906	1
56.404371584699454	3960	1
56.404371584699454	2773	1
56.41530054644809	782	1
56.42295081967213	2597	1
56.42950819672131	8812	1
56.436065573770485	5667	1
56.43661202185792	6936	1
56.43934426229508	4053	1
56.44207650273224	9447	1
56.44644808743169	1030	1
56.44918032786885	3597	1
56.454098360655735	931	1
56.45792349726776	2307	1
56.4655737704918	8412	1
56.48087431693989	5984	1
56.48852459016393	1183	1
56.50218579234973	335	1
56.52404371584699	1873	1
56.52732240437158	4128	1
56.54098360655738	8373	1
56.56338797814208	9685	1
56.56393442622951	1895	1
56.56666666666666	1599	1
56.56994535519126	8990	1
56.571038251366126	7950	1
56.5775956284153	6653	1
56.60710382513661	2075	1
56.61857923497267	1928	1
56.62131147540983	2515	1
56.62459016393443	6720	1
56.65792349726776	9564	1
56.66010928961749	7069	1
56.66010928961749	741	1
56.67704918032787	5903	1
56.68142076502732	5171	1
56.6896174863388	1427	1
56.690710382513664	2936	1
56.696174863387974	8490	1
56.69672131147541	9906	1
56.701092896174856	2125	1
56.70382513661202	9903	1
56.710928961748635	4729	1
56.718032786885246	8139	1
56.719125683060106	1046	1
56.74098360655737	4891	1
56.75081967213115	6020	1
56.765573770491805	9081	1
56.774863387978144	8991	1
56.774863387978144	3935	1
56.780874316939894	9077	1
56.78360655737705	967	1
56.78524590163934	2310	1
56.787978142076504	293	1
56.787978142076504	1637	1
56.7896174863388	5531	1
56.84644808743169	5367	1
56.85245901639344	7920	1
56.8535519125683	8797	1
56.86065573770492	9682	1
56.862841530054645	8825	1
56.87158469945355	240	1
56.88032786885246	267	1
56.881967213114756	2472	1
56.90710382513661	1369	1
56.91584699453552	2545	1
56.91639344262295	3329	1
56.91912568306011	1517	1
56.92677595628415	4038	1
56.92950819672131	2359	1
56.93934426229508	9191	1
56.945901639344264	834	1
56.94754098360656	8406	1
56.94754098360656	2345	1
56.953005464480874	7388	1
56.953005464480874	2622	1
56.960109289617485	1317	1
56.97486338797814	6432	1
56.97704918032787	2799	1
56.9808743169399	3374	1
56.982513661202184	4436	1
56.982513661202184	2822	1
56.99398907103825	5265	1
57.001639344262294	3121	1
57.005464480874316	9242	1
57.014754098360655	4194	1
57.049180327868854	5131	1
57.050273224043714	6171	1
57.06065573770492	7733	1
57.07486338797814	7384	1
57.07704918032787	4328	1
57.07868852459016	8854	1
57.08743169398907	7465	1
57.11311475409836	5094	1
57.11748633879782	9435	1
57.137158469945355	4982	1
57.14972677595628	1982	1
57.16120218579235	9053	1
57.20765027322405	3276	1
57.245355191256834	8156	1
57.26010928961749	2067	1
57.26502732240437	7740	1
57.26775956284153	6801	1
57.27322404371585	9555	1
57.273770491803276	9534	1
57.28087431693989	7914	1
57.2863387978142	7260	1
57.297814207650276	6666	1
57.30163934426229	7360	1
57.32185792349727	7841	1
57.32677595628415	9264	1
57.33333333333333	194	1
57.340437158469946	578	1
57.36448087431694	1399	1
57.369945355191255	261	1
57.37213114754098	3558	1
57.381967213114756	6690	1
57.38251366120219	2389	1
57.38469945355191	7896	1
57.38852459016393	7928	1
57.39398907103825	1064	1
57.399453551912565	2	1
57.40218579234973	9371	1
57.40983606557377	1338	1
57.41420765027322	6831	1
57.41639344262295	5217	1
57.417486338797815	9607	1
57.42076502732241	2313	1
57.42732240437159	4609	1
57.42841530054645	5959	1
57.43005464480874	1319	1
57.436065573770485	4240	1
57.436065573770485	1122	1
57.44207650273224	974	1
57.44426229508196	7042	1
57.44754098360656	671	1
57.45846994535519	705	1
57.460109289617485	8962	1
57.479234972677595	142	1
57.47978142076503	5749	1
57.48469945355191	8364	1
57.48579234972677	1558	1
57.48797814207651	132	1
57.49071038251366	9901	1
57.49617486338798	1360	1
57.51366120218579	9640	1
57.517486338797816	4673	1
57.517486338797816	9319	1
57.51912568306011	9076	1
57.52021857923497	4726	1
57.52021857923497	2437	1
57.526775956284155	285	1
57.53169398907104	7693	1
57.5344262295082	634	1
57.539890710382515	941	1
57.543169398907104	7919	1
57.54371584699453	3961	1
57.54808743169399	9036	1
57.55081967213114	7034	1
57.55245901639344	5434	1
57.56065573770492	4189	1
57.56174863387978	691	1
57.5655737704918	7904	1
57.57704918032787	7939	1
57.57704918032787	6688	1
57.5775956284153	1125	1
57.58142076502732	9570	1
57.582513661202185	3516	1
57.58469945355191	815	1
57.58469945355191	5468	1
57.58524590163935	6729	1
57.587431693989075	9170	1
57.60109289617486	8353	1
57.607650273224046	9335	1
57.61038251366121	4773	1
57.61147540983606	2234	1
57.61584699453552	1511	1
57.616939890710384	3444	1
57.61967213114754	9026	1
57.66065573770492	1180	1
57.66120218579235	7720	1
57.664480874316936	1074	1
57.672677595628414	3339	1
57.673770491803275	9911	1
57.677595628415304	906	1
57.68032786885246	379	1
57.680874316939885	3567	1
57.68360655737705	7512	1
57.6896174863388	7851	1
57.69016393442623	1951	1
57.69125683060109	7066	1
57.69726775956284	9583	1
57.702185792349724	1469	1
57.70273224043716	4050	1
57.70437158469945	6103	1
57.7103825136612	4482	1
57.7103825136612	6318	1
57.71366120218579	3566	1
57.71639344262295	940	1
57.720218579234974	4890	1
57.72786885245902	1195	1
57.72950819672131	8687	1
57.73333333333333	6616	1
57.73606557377049	7854	1
57.73879781420765	560	1
57.74262295081967	4095	1
57.74918032786885	1657	1
57.75136612021858	1106	1
57.75846994535519	7835	1
57.75901639344262	6967	1
57.75901639344262	2651	1
57.76448087431694	9109	1
57.78251366120219	8084	1
57.78306010928962	6969	1
57.78688524590164	2063	1
57.79289617486339	7288	1
57.79726775956284	8355	1
57.79945355191257	5588	1
57.80109289617486	4551	1
57.80491803278689	8255	1
57.80819672131147	7354	1
57.81256830601093	3342	1
57.81475409836066	7482	1
57.816393442622946	250	1
57.820218579234975	2204	1
57.82786885245902	1634	1
57.82786885245902	8644	1
57.83224043715847	4709	1
57.83497267759563	1401	1
57.83606557377049	2442	1
57.842622950819674	4350	1
57.84644808743169	4742	1
57.863934426229505	9998	1
57.87049180327869	7084	1
57.89289617486339	7338	1
57.893442622950815	9318	1
57.90983606557377	2833	1
57.91092896174863	8024	1
57.913114754098366	7000	1
57.91912568306011	6074	1
57.9207650273224	177	1
57.9327868852459	1029	1
57.94918032786885	2775	1
57.950819672131146	9939	1
57.95846994535519	8478	1
57.959016393442624	9331	1
57.95956284153005	6181	1
57.96338797814207	6555	1
57.96557377049181	1584	1
57.96557377049181	2746	1
57.96775956284153	8624	1
57.97267759562842	4624	1
57.98142076502732	8934	1
57.98142076502732	403	1
57.98469945355191	3574	1
57.988524590163934	9781	1
57.988524590163934	5201	1
58.00109289617486	9359	1
58.00218579234973	6698	1
58.00382513661202	8703	1
58.008743169398905	6927	1
58.01092896174863	3441	1
58.01366120218579	3489	1
58.01693989071038	5569	1
58.02568306010929	8596	1
58.02568306010929	4411	1
58.03551912568305	5823	1
58.054098360655736	7988	1
58.05901639344262	8382	1
58.063387978142075	747	1
58.069398907103825	4537	1
58.083606557377045	4967	1
58.09398907103825	6991	1
58.09508196721312	6676	1
58.10109289617486	6844	1
58.10819672131147	5590	1
58.11092896174863	406	1
58.11639344262295	1398	1
58.12950819672131	1739	1
58.13442622950819	1529	1
58.14262295081967	1035	1
58.14644808743169	9193	1
58.153551912568304	4483	1
58.16830601092896	2454	1
58.16994535519126	7762	1
58.175409836065576	3913	1
58.176502732240436	9925	1
58.179781420765025	2889	1
58.18032786885246	4089	1
