51.13174863387978	993	1
51.13224043715847	434	1
51.15524590163935	5547	1
51.15726775956284	4859	1
51.159945355191255	281	1
51.17896174863388	7138	1
51.18688524590164	1965	1
51.2048087431694	2115	1
51.21207650273224	3078	1
51.21295081967213	7752	1
51.251639344262294	1968	1
51.25398907103825	4655	1
51.25409836065574	2334	1
51.27163934426229	5147	1
51.273005464480875	8207	1
51.2731693989071	8118	1
51.297322404371585	1198	1
51.31469945355191	6465	1
51.33672131147541	3843	1
51.36939890710383	9787	1
51.38535519125683	2417	1
51.39147540983607	1411	1
51.40830601092896	3760	1
51.42748633879781	7956	1
51.43377049180327	2842	1
51.453005464480874	5345	1
51.484808743169395	2330	1
51.484863387978145	7810	1
51.51469945355191	1746	1
51.52994535519126	637	1
51.54841530054645	298	1
51.56945355191257	5767	1
51.572459016393445	7347	1
51.573114754098356	9063	1
51.57868852459016	8338	1
51.58273224043716	1123	1
51.603442622950816	2758	1
51.62131147540983	9567	1
51.62617486338798	2084	1
51.628524590163934	4810	1
51.63590163934426	4757	1
51.638961748633875	7771	1
51.639016393442624	2192	1
51.661366120218574	8189	1
51.67666666666666	1954	1
51.67808743169399	8547	1
51.68677595628415	8311	1
51.69950819672131	4503	1
51.70551912568306	85	1
51.70765027322404	6976	1
51.70765027322404	8982	1
51.70934426229508	7913	1
51.71377049180328	4601	1
51.727759562841534	5845	1
51.763333333333335	2278	1
51.76573770491803	8701	1
51.77535519125683	2990	1
51.781202185792345	9103	1
51.784590163934425	4615	1
51.79158469945355	3807	1
51.79639344262295	1806	1
51.799836065573764	9459	1
51.80267759562842	7032	1
51.806393442622955	5922	1
51.80754098360656	2914	1
51.81907103825136	9885	1
51.828743169398905	9330	1
51.84857923497268	6593	1
51.84923497267759	1117	1
51.85704918032786	7271	1
51.886338797814204	7676	1
51.91644808743169	1114	1
51.92207650273224	4972	1
51.92513661202185	6304	1
51.92863387978142	1404	1
51.93710382513661	7433	1
51.94491803278688	219	1
51.945956284153	5451	1
51.95540983606557	9874	1
51.96846994535519	7282	1
51.97704918032787	8041	1
51.98836065573771	947	1
51.99956284153005	535	1
52.00196721311475	7492	1
52.018852459016394	2688	1
52.02256830601093	5915	1
52.03841530054645	1955	1
52.04497267759563	2201	1
52.04737704918033	7273	1
52.06808743169399	7555	1
52.08907103825137	309	1
52.105355191256834	3263	1
52.13344262295082	6238	1
52.146393442622944	9551	1
52.1720218579235	5185	1
52.180109289617484	1598	1
52.19469945355191	8788	1
52.19606557377049	8127	1
52.234098360655736	5870	1
52.24153005464481	4656	1
52.25486338797814	9156	1
52.30868852459017	279	1
52.322841530054646	6515	1
52.32475409836066	6846	1
52.326830601092894	813	1
52.35191256830601	9202	1
52.352786885245905	8225	1
52.368415300546445	3361	1
52.370273224043714	9077	1
52.37535519125683	8799	1
52.3820218579235	2347	1
52.382950819672125	2380	1
52.384207650273225	9223	1
52.38846994535519	2343	1
52.39491803278688	6130	1
52.40715846994535	8045	1
52.421530054644805	2321	1
52.43180327868853	1075	1
52.43306010928961	6923	1
52.43972677595628	8327	1
52.45125683060109	8719	1
52.455355191256835	6862	1
52.456010928961746	1828	1
52.46595628415301	7135	1
52.49273224043716	2992	1
52.50289617486338	6296	1
52.51043715846995	5739	1
52.51765027322405	5402	1
52.529398907103825	3930	1
52.573060109289614	6986	1
52.573934426229506	8861	1
52.57573770491803	9134	1
52.58065573770492	5504	1
52.58754098360656	8185	1
52.63983606557377	7174	1
52.656994535519125	5488	1
52.664535519125685	5129	1
52.688032786885245	4438	1
52.688360655737704	6352	1
52.68885245901639	6151	1
52.70103825136612	7245	1
52.713551912568306	7334	1
52.734699453551904	9704	1
52.7403825136612	499	1
52.74803278688525	4358	1
52.74857923497268	7310	1
52.76087431693989	4750	1
52.76196721311475	3418	1
52.76453551912568	466	1
52.76644808743169	5537	1
52.77404371584699	8565	1
52.79721311475409	622	1
52.79775956284153	9679	1
52.79781420765027	4758	1
52.817868852459014	9108	1
52.82338797814207	3398	1
52.850109289617485	4007	1
52.85808743169399	4164	1
52.86535519125683	7146	1
52.868524590163936	1713	1
52.90311475409836	9153	1
52.908032786885244	7293	1
52.911475409836065	7570	1
52.92912568306011	4325	1
52.929508196721315	5454	1
52.93153005464481	6748	1
52.93251366120218	6100	1
52.95218579234973	4870	1
52.953825136612025	6482	1
52.96327868852459	5667	1
52.989344262295084	250	1
52.98978142076503	6297	1
52.9927868852459	9437	1
53.02573770491803	2434	1
53.03710382513661	1106	1
53.05081967213115	6881	1
53.06546448087431	3421	1
53.07617486338798	7086	1
53.07983606557377	9888	1
53.10169398907104	1304	1
53.1127868852459	1442	1
53.12284153005464	9184	0
53.12612021857923	3039	1
53.12672131147541	5000	1
53.156284153005465	8549	1
53.168196721311475	4035	1
53.17688524590164	7413	1
53.18087431693989	8553	1
53.18153005464481	4565	1
53.18803278688525	797	1
53.191748633879776	749	1
53.201530054644806	2302	1
53.211967213114754	3957	1
53.220601092896175	7516	1
53.22568306010929	3467	1
53.24617486338798	1458	1
53.27573770491803	1422	1
53.28284153005465	4322	1
53.288360655737705	4204	1
53.29054644808743	65	1
53.30546448087431	6743	1
53.31885245901639	2876	1
53.32377049180328	4711	1
53.33147540983607	69	1
53.33426229508196	9868	1
53.339945355191254	2006	1
53.372295081967216	4794	1
53.38551912568306	743	1
53.38661202185793	1608	1
53.39109289617487	9961	1
53.39267759562842	1880	1
53.39322404371584	8061	1
53.40426229508197	1597	1
53.42010928961749	7680	1
53.42262295081967	2757	1
53.43803278688525	4524	1
53.44087431693989	5860	1
53.48010928961749	1572	1
53.503551912568305	5363	1
53.516284153005465	4641	1
53.52551912568306	1736	1
53.53344262295082	9619	1
53.537595628415296	5187	1
53.55415300546448	6198	1
53.55994535519125	1218	1
53.560054644808744	9847	1
53.57819672131147	5222	1
53.58120218579235	3222	1
53.59885245901639	1728	1
53.60819672131147	1557	1
53.61010928961748	1760	1
53.61071038251366	4328	1
53.612841530054645	4034	1
53.624043715846994	6492	1
53.627103825136615	8031	1
53.63912568306011	543	1
53.64409836065573	8307	1
53.65136612021858	5609	1
53.65306010928961	4087	1
53.66043715846994	5985	1
53.679398907103824	6	1
53.681202185792344	6268	1
53.70021857923497	8450	1
53.70579234972677	7239	1
53.71136612021858	2031	1
53.74349726775956	6764	1
53.754699453551915	5238	1
53.761475409836066	7026	1
53.76163934426229	820	1
53.776721311475406	6149	1
53.77989071038251	9635	1
53.7979781420765	6992	1
53.803005464480876	1989	1
53.80508196721311	4053	1
53.80540983606557	5275	1
53.80846994535519	2232	1
53.81617486338798	2835	1
53.818688524590165	2231	1
53.83989071038251	2941	1
53.8427868852459	7916	1
53.84322404371584	8136	1
53.86049180327869	6203	1
53.86256830601093	7753	1
53.89289617486339	6770	1
53.9011475409836	7497	1
53.90748633879781	853	1
53.911803278688524	2426	1
53.913715846994535	4978	1
53.93486338797815	7014	1
53.96120218579235	5748	1
53.963442622950815	1183	1
53.96486338797814	9870	1
53.9727868852459	685	1
53.9727868852459	1626	1
53.976885245901634	4845	1
53.9827868852459	7267	1
54.009125683060105	8469	1
54.01524590163935	5815	1
54.01956284153005	1301	1
54.03065573770491	8280	1
54.04803278688525	3504	1
54.06743169398907	3846	1
54.09016393442623	5122	1
54.09180327868853	6456	1
54.094918032786886	7663	1
54.10956284153005	3454	1
54.12491803278689	8791	1
54.13349726775956	7519	1
54.206010928961746	1370	1
54.20950819672131	1515	1
54.2103825136612	9363	1
54.220710382513666	1249	1
54.22081967213114	3245	1
54.221366120218576	9185	1
54.2331693989071	3479	1
54.23661202185792	783	1
54.24207650273224	1253	1
54.243169398907106	8498	1
54.24661202185793	9332	1
54.24852459016393	6568	1
54.25939890710382	17	1
54.29169398907104	5209	1
54.30273224043716	7839	1
54.3051912568306	6457	1
54.313005464480874	4408	1
54.32251366120219	4507	1
54.324153005464474	1140	1
54.35814207650274	8166	1
54.36081967213114	5247	1
54.36398907103825	2301	1
54.366502732240434	7305	1
54.368032786885244	5366	1
54.382349726775956	8091	1
54.39775956284153	6828	1
54.400601092896174	8196	1
54.423060109289615	5937	1
54.423387978142074	9265	1
54.42994535519125	7832	1
54.44125683060109	7015	1
54.455519125683054	2249	1
54.465081967213116	5902	1
54.47207650273224	4307	1
54.47382513661202	1394	1
54.49535519125683	3108	1
54.506612021857926	2998	1
54.50754098360655	1826	1
54.51901639344263	135	1
54.520437158469946	4555	1
54.52666666666667	8428	1
54.533825136612016	8326	1
54.53535519125683	7580	1
54.55508196721311	5447	1
54.55770491803278	3646	1
54.563497267759566	537	1
54.582896174863386	8672	1
54.58306010928962	6342	1
54.59912568306011	7697	1
54.601584699453554	8254	1
54.6044262295082	913	1
54.62846994535519	1696	1
54.63398907103825	1519	1
54.64174863387978	1993	1
54.642841530054646	2944	1
54.657377049180326	2373	1
54.66939890710382	3996	1
54.679781420765025	9707	1
54.69453551912568	7187	1
54.69836065573771	9563	1
54.71311475409836	1995	1
54.722404371584695	4275	1
54.736065573770496	7915	1
54.746448087431695	1465	1
54.756830601092894	390	1
54.771584699453555	5282	1
54.79562841530055	3800	1
54.79672131147541	9163	1
54.80601092896175	7189	1
54.815300546448086	6778	1
54.81748633879781	7695	1
54.828415300546446	8473	1
54.840437158469946	5462	1
54.846448087431696	684	1
54.85737704918033	1103	1
54.857923497267755	5940	1
54.87213114754098	1097	1
54.875956284153006	2300	1
54.87868852459017	7119	1
54.88032786885246	2928	1
54.88743169398907	6489	1
54.895081967213116	6139	1
54.89781420765027	2092	1
54.89890710382514	1762	1
54.901092896174866	3340	1
54.903278688524594	6121	1
54.90710382513661	1632	1
54.916393442622955	850	1
54.919672131147536	7496	1
54.93005464480874	7217	1
54.946994535519124	3636	1
54.96939890710382	2032	1
54.98196721311475	3335	1
54.99180327868852	5566	1
54.99289617486339	966	1
54.99617486338798	4864	1
55.001639344262294	7635	1
55.00819672131148	639	1
55.046994535519126	5376	1
55.056284153005464	694	1
55.05792349726776	8527	1
55.07650273224044	1263	1
55.089617486338796	9404	1
55.09071038251366	967	1
55.09836065573771	6696	1
55.10928961748633	7803	1
55.1103825136612	4224	1
55.11256830601093	2926	1
55.11748633879781	7303	1
55.12021857923497	3123	1
55.120765027322406	3190	1
55.136065573770495	5178	1
55.13825136612022	6795	1
55.139344262295076	3487	1
55.14863387978142	6448	1
55.15191256830601	8886	1
55.16885245901639	950	1
55.183606557377054	5055	1
55.18743169398907	2236	1
55.20655737704919	7708	1
55.212021857923496	9019	1
55.229508196721305	9237	1
55.240437158469945	3464	1
55.247540983606555	4008	1
55.25081967213115	9654	1
55.27213114754098	7958	1
55.27650273224043	930	1
55.279781420765026	822	1
55.29890710382513	1135	1
55.29890710382513	8960	1
55.30491803278689	5635	1
55.33387978142077	6678	1
55.33497267759563	1234	1
55.33661202185792	2546	1
55.337704918032784	3419	1
55.35464480874317	6954	1
55.38196721311475	5557	1
55.395081967213116	6577	1
55.41420765027322	7995	1
55.42950819672131	9899	1
55.43387978142077	3835	1
55.466120218579235	9081	1
55.46666666666666	7905	1
55.47377049180328	4004	1
55.496721311475405	7647	1
55.496721311475405	3828	1
55.49890710382513	4852	1
55.5	2949	1
55.5	8114	1
55.50327868852459	8361	1
55.516393442622956	9227	1
55.528961748633876	2458	1
55.53114754098361	9429	1
55.53442622950819	7759	1
55.53661202185792	651	1
55.54043715846994	368	1
55.543169398907104	2246	1
55.545901639344265	6634	1
55.548087431693986	7895	1
55.54918032786885	8406	1
55.58524590163935	8449	1
55.5863387978142	3012	1
55.593989071038244	9497	1
55.61639344262294	6833	1
55.62021857923497	5337	1
55.6224043715847	6762	1
55.63770491803279	517	1
55.64644808743169	6096	1
55.66939890710382	3573	1
55.6863387978142	8024	1
55.6896174863388	8427	1
55.6912568306011	9543	1
55.69562841530055	2164	1
55.719125683060106	7595	1
55.72677595628415	6224	1
55.74972677595628	2222	1
55.77049180327869	5844	1
55.775956284153004	1105	1
55.78251366120219	8819	1
55.79180327868852	3935	1
55.79180327868852	2685	1
55.79453551912568	7009	1
55.8	681	1
55.801092896174865	231	1
55.802185792349725	8573	1
55.80710382513661	1294	1
55.851912568306005	1735	1
55.85300546448087	1038	1
55.86885245901639	5963	1
55.883060109289616	1317	1
55.9	496	1
55.90163934426229	670	1
55.92622950819673	2341	1
55.94153005464481	8628	1
55.954098360655735	2053	1
55.95846994535519	8607	1
55.95846994535519	836	1
55.95956284153005	501	1
55.96393442622951	5233	1
55.9775956284153	3085	1
55.97978142076503	9014	1
55.982513661202184	7569	1
55.9879781420765	3574	1
56.01967213114754	8592	1
56.02131147540983	5610	1
56.02131147540983	3020	1
56.023497267759566	3485	1
56.03661202185792	4470	1
56.03770491803279	664	1
56.045901639344265	3603	1
56.06885245901639	5565	1
56.07049180327869	5319	1
56.075409836065575	3131	1
56.10437158469945	4421	1
56.11857923497268	6849	1
56.12732240437158	9504	1
56.150273224043715	8694	1
56.15081967213115	9537	1
56.15573770491803	9929	1
56.17158469945355	8170	1
56.18196721311475	546	1
56.19234972677596	585	1
56.20546448087432	4732	1
56.20710382513661	3850	1
56.20765027322404	9900	1
56.214207650273224	8748	1
56.263934426229504	7349	1
56.2672131147541	9612	1
56.27868852459016	2077	1
56.315300546448086	1346	1
56.324590163934424	5548	1
56.3311475409836	1578	1
56.33497267759563	9452	1
56.34207650273224	3252	1
56.34426229508196	7848	1
56.35956284153005	948	1
56.363934426229505	920	1
56.36830601092896	1467	1
56.39289617486339	1834	1
56.39781420765027	3203	1
56.40163934426229	2907	1
56.41693989071038	1226	1
56.45628415300546	5294	1
56.45846994535519	6766	1
56.46612021857923	9516	1
56.47377049180327	5819	1
56.48087431693989	7991	1
56.48852459016393	5362	1
56.489617486338794	5600	1
56.503278688524595	2391	1
56.510382513661206	9231	1
56.51202185792349	6248	1
56.51311475409836	2101	1
56.5311475409836	7825	1
56.536065573770486	2731	1
56.55355191256831	9293	1
56.56120218579235	636	1
56.57978142076502	4902	1
56.58633879781421	5231	1
56.59180327868852	8702	1
56.59617486338797	6136	1
56.596721311475406	9297	1
56.596721311475406	7326	1
56.604918032786884	698	1
56.631147540983605	8101	1
56.64644808743169	4952	1
56.65081967213115	9193	1
56.65245901639344	9486	1
56.66120218579235	3318	1
56.664480874316936	2052	1
56.690710382513664	1656	1
56.69945355191257	3489	1
56.70765027322405	84	1
56.70983606557377	3923	1
56.71147540983606	6804	1
56.718032786885246	4945	1
56.721311475409834	6098	1
56.75628415300546	5	1
56.75792349726776	6053	1
56.759562841530055	3250	1
56.77868852459016	1631	1
56.785792349726776	2173	1
56.81256830601093	4527	1
56.81693989071038	2256	1
56.83387978142076	3953	1
56.862841530054645	9007	1
56.87431693989071	1521	1
56.903278688524594	1719	1
56.90983606557377	8827	1
56.92622950819672	6147	1
56.93497267759563	781	1
56.944808743169396	3598	1
56.97049180327869	6853	1
56.98032786885246	6343	1
56.9808743169399	9793	1
56.98415300546448	7769	1
56.99125683060109	5039	1
56.99726775956284	2910	1
57.00273224043716	3564	1
57.032786885245905	6106	1
57.034972677595626	6493	1
57.03934426229508	9965	1
57.051366120218574	170	1
57.05956284153005	5094	1
57.05956284153005	381	1
57.06393442622951	1635	1
57.07103825136612	1421	1
57.07267759562841	2228	1
57.094535519125685	5699	1
57.100546448087435	5728	1
57.10437158469945	9918	1
57.12732240437158	8526	1
57.12732240437158	391	1
57.14043715846994	5588	1
57.14098360655737	976	1
57.14590163934427	7874	1
57.14699453551913	9579	1
57.162295081967216	4575	1
57.19508196721311	1217	1
57.2087431693989	5466	1
57.22185792349727	4477	1
57.2224043715847	1925	1
57.22950819672131	5924	1
57.23606557377049	984	1
57.246448087431695	2979	1
57.25792349726776	9140	1
57.274863387978144	5842	1
57.275956284153004	1002	1
57.28032786885246	2272	1
57.281967213114754	4775	1
57.296174863387975	1795	1
57.29836065573771	4329	1
57.313114754098365	3268	1
57.32349726775956	8570	1
57.33005464480874	9004	1
57.33224043715847	114	1
57.338797814207645	1287	1
57.338797814207645	9726	1
57.35464480874317	4552	1
57.362841530054645	5339	1
57.363934426229505	3702	1
57.37814207650273	9358	1
57.393442622950815	7388	1
57.397267759562844	7474	1
57.40765027322404	5060	1
57.40928961748634	7398	1
57.40928961748634	7927	1
57.41256830601093	8278	1
57.42732240437159	9240	1
57.42732240437159	9341	1
57.42950819672131	1607	1
57.44371584699453	3387	1
57.45628415300546	4994	1
57.460109289617485	5828	1
57.468306010928956	1280	1
57.47049180327869	3750	1
57.47377049180328	8235	1
57.49508196721312	7214	1
57.499453551912566	244	1
57.511475409836066	2448	1
57.51857923497268	5030	1
57.52404371584699	7631	1
57.52622950819672	3117	1
57.53551912568306	473	1
57.551366120218574	3966	1
57.56120218579235	4793	1
57.56174863387978	8020	1
57.5879781420765	3287	1
57.589617486338796	9034	1
57.59180327868852	9606	1
57.603825136612016	8942	1
57.62732240437158	6044	1
57.63387978142076	2579	1
57.63770491803279	4234	1
57.638251366120215	3984	1
57.63934426229508	8452	1
57.67213114754098	3801	1
57.67486338797814	804	1
57.676502732240436	2955	1
57.68852459016393	8148	1
57.71530054644809	3028	1
57.71639344262295	2931	1
57.725136612021856	9951	1
57.75081967213114	5720	1
57.76174863387978	2445	1
57.76174863387978	679	1
57.76939890710383	1741	1
57.7896174863388	25	1
57.8120218579235	4354	1
57.81967213114754	9339	1
57.83770491803279	3083	1
57.84153005464481	7742	1
57.84207650273224	811	1
57.863934426229505	8173	1
57.869945355191255	7554	1
57.87978142076503	1599	1
57.88032786885246	3944	1
57.88251366120219	8474	1
57.885245901639344	4257	1
57.88579234972677	7813	1
57.889071038251366	5170	1
57.92950819672131	1825	1
57.94207650273224	9505	1
57.94863387978142	1191	1
57.949726775956286	6561	1
57.95737704918033	9821	1
57.96174863387978	1693	1
57.96885245901639	9597	1
57.98415300546448	3547	1
57.988524590163934	3381	1
57.994535519125684	549	1
58.010382513661206	9089	1
58.01311475409835	9094	1
58.03770491803279	5655	1
58.05573770491803	8803	1
58.06885245901639	2530	1
58.07814207650273	5771	1
58.09234972677596	7102	1
58.101639344262296	1816	1
58.109836065573774	2786	1
58.11857923497267	4851	1
