52.90185792349727	8052	1
52.90907103825136	3858	1
52.915901639344256	4540	1
52.92371584699454	6677	1
52.92890710382513	6662	1
52.990765027322404	3379	1
52.99524590163935	5691	1
53.00715846994535	1587	1
53.02431693989071	80	1
53.02535519125683	4687	1
53.03781420765027	7446	1
53.05087431693989	4592	1
53.05087431693989	8603	1
53.05868852459016	501	1
53.074644808743166	5444	1
53.079453551912565	382	1
53.08092896174863	6124	1
53.1048087431694	2264	1
53.12174863387978	1381	1
53.14327868852459	8328	1
53.15120218579235	9654	1
53.17661202185793	4812	1
53.211967213114754	4589	1
53.2131693989071	728	1
53.219071038251364	4678	1
53.22344262295082	8975	1
53.235846994535514	8595	1
53.261803278688525	5139	1
53.268907103825136	6591	1
53.28021857923497	641	1
53.29005464480875	8989	1
53.3103825136612	4642	1
53.31224043715847	2331	1
53.31289617486339	5699	1
53.31650273224044	4563	1
53.34469945355191	8040	1
53.374043715846994	3877	1
53.40841530054645	5952	1
53.414043715847	978	1
53.414535519125685	7593	1
53.41896174863388	6587	1
53.44256830601093	8529	1
53.44311475409836	6780	1
53.4451912568306	536	1
53.44967213114754	1500	1
53.4583606557377	6054	1
53.46065573770492	7862	1
53.48765027322404	5243	1
53.49606557377049	7064	1
53.51295081967213	3727	1
53.5624043715847	7739	1
53.56377049180328	1825	1
53.564153005464476	2840	1
53.572021857923495	6698	1
53.57819672131147	7830	1
53.59688524590164	5287	1
53.5996174863388	3655	1
53.602349726775955	2633	1
53.62049180327869	1322	1
53.62393442622951	7823	1
53.62535519125683	7922	1
53.63704918032787	3107	1
53.645846994535525	9868	1
53.650983606557375	4249	1
53.66125683060109	215	1
53.67469945355191	54	1
53.68174863387978	6645	1
53.68792349726776	4613	1
53.688743169398904	2283	1
53.692896174863385	5328	1
53.69765027322404	5963	1
53.701038251366114	5662	1
53.7107650273224	1167	1
53.71562841530054	4157	1
53.71912568306011	5873	1
53.74284153005465	6382	1
53.76032786885246	7237	1
53.76983606557377	2546	1
53.77464480874317	1348	1
53.78344262295082	6246	1
53.807377049180324	1812	1
53.807377049180324	4940	1
53.813825136612024	7653	1
53.81775956284153	6010	1
53.82633879781421	4819	1
53.83295081967213	2201	1
53.845519125683055	2660	1
53.84803278688525	5356	1
53.85748633879781	2071	1
53.86125683060109	2852	1
53.86928961748634	446	1
53.87295081967213	149	1
53.87743169398907	5603	1
53.89715846994536	5282	1
53.9127868852459	6769	1
53.92508196721312	7950	1
53.92513661202186	9727	1
53.93229508196721	7729	1
53.942185792349726	6696	1
53.9475956284153	8345	1
53.98836065573771	1343	1
54.02360655737705	9137	1
54.02617486338797	6045	1
54.04983606557377	8016	1
54.05978142076503	7313	1
54.074371584699456	6473	1
54.08366120218579	711	1
54.08633879781421	4363	1
54.08754098360656	8836	1
54.09273224043716	9521	1
54.10103825136612	6747	1
54.10251366120219	7721	1
54.1268306010929	6995	1
54.131147540983605	4459	1
54.157431693989075	8024	1
54.173442622950816	6627	1
54.18983606557377	6852	1
54.22338797814208	1555	1
54.23191256830601	6439	1
54.25754098360655	8444	1
54.295409836065566	9392	1
54.30273224043716	856	1
54.30284153005464	8189	1
54.334754098360655	6535	1
54.338633879781426	482	1
54.34540983606557	9111	1
54.35546448087432	8435	1
54.39251366120218	483	1
54.45131147540983	5871	1
54.512896174863386	1281	1
54.52109289617486	2139	1
54.532349726775955	2855	1
54.53972677595628	2244	1
54.56819672131147	75	1
54.577267759562844	8708	1
54.58765027322404	5980	1
54.60136612021858	4393	1
54.610601092896175	6554	1
54.614316939890706	573	1
54.61781420765027	6006	1
54.629617486338795	4655	1
54.63841530054645	2206	1
54.63918032786885	5672	1
54.64863387978142	6485	1
54.65081967213115	9784	1
54.65792349726776	898	1
54.66885245901639	7857	1
54.68196721311475	4303	1
54.686885245901635	8516	1
54.6879781420765	9516	1
54.6879781420765	5848	1
54.69562841530055	5505	1
54.72076502732241	9039	1
54.72295081967213	9511	1
54.75027322404372	5666	1
54.7551912568306	8704	1
54.761748633879776	7751	1
54.76393442622951	4314	1
54.77213114754098	7274	1
54.77814207650273	125	1
54.79672131147541	435	1
54.79945355191256	6265	1
54.831693989071034	9255	1
54.86448087431694	3054	1
54.893989071038256	9025	1
54.91366120218579	999	1
54.92950819672131	9775	1
54.92950819672131	4401	1
54.95027322404371	8050	1
54.963934426229514	9416	1
54.97486338797814	5231	1
54.98415300546448	9954	1
54.99071038251366	7711	1
55.01748633879781	2701	1
55.02131147540984	2045	1
55.03224043715847	1164	1
55.05245901639344	2462	1
55.060109289617486	5721	1
55.06994535519126	6268	1
55.09508196721311	1788	1
55.11584699453552	96	1
55.1224043715847	707	1
55.1327868852459	5539	1
55.13333333333333	1652	1
55.137158469945355	9635	1
55.14972677595628	1760	1
55.150273224043715	8037	1
55.20109289617486	6592	1
55.208196721311474	6169	1
55.2136612021858	2778	1
55.23715846994535	6063	1
55.24262295081967	251	1
55.25245901639344	4320	1
55.25245901639344	4151	1
55.261748633879776	4848	1
55.266666666666666	8161	1
55.269945355191254	5211	1
55.27158469945355	344	1
55.28469945355191	5156	1
55.30546448087431	4049	1
55.30546448087431	3508	1
55.36065573770492	4372	1
55.368852459016395	3131	1
55.369945355191255	9401	1
55.380874316939895	1513	1
55.39071038251366	4706	1
55.396174863387984	5405	1
55.39726775956284	5014	1
55.399453551912565	3996	1
55.40054644808743	4262	1
55.403278688524594	291	1
55.426775956284146	506	1
55.43551912568306	5913	1
55.43551912568306	3922	1
55.44153005464481	7031	1
55.443715846994536	7736	1
55.46448087431694	182	1
55.50983606557377	8312	1
55.52295081967213	8892	1
55.53825136612022	4753	1
55.58469945355191	5493	1
55.58469945355191	7027	1
55.59180327868852	6776	1
55.598907103825134	2232	1
55.60163934426229	4255	1
55.60382513661202	6058	1
55.614754098360656	4498	1
55.62021857923497	2835	1
55.62622950819672	5583	1
55.64644808743169	6199	1
55.666666666666664	2191	1
55.708196721311474	9149	1
55.72568306010929	3260	1
55.72950819672131	7501	1
55.73169398907103	5220	1
55.73770491803278	7881	1
55.74426229508197	3837	1
55.75792349726776	5805	1
55.76338797814208	3130	1
55.76448087431694	6622	1
55.76830601092896	5175	1
55.80710382513661	5269	1
55.80983606557377	3464	1
55.81366120218579	6892	1
55.81967213114754	7025	1
55.82295081967213	4735	1
55.82404371584699	6504	1
55.84098360655738	6569	1
55.84153005464481	1102	1
55.84316939890711	1783	1
55.85628415300547	6366	1
55.862841530054645	2388	1
55.880874316939895	4228	1
55.884153005464476	1096	1
55.88688524590164	169	1
55.89890710382513	6053	1
55.90491803278688	8298	0
55.91311475409836	581	1
55.92513661202186	8954	1
55.93606557377049	7806	1
55.954098360655735	8322	1
55.985245901639345	4625	1
55.999453551912566	4237	1
56.000546448087434	183	1
56.010382513661206	3254	1
56.02841530054645	4688	1
56.039890710382515	6188	1
56.04918032786885	3866	1
56.055191256830604	9672	1
56.05573770491804	3526	1
56.06666666666666	6583	1
56.069398907103825	9702	1
56.08087431693989	3003	1
56.08142076502732	2074	1
56.09234972677596	3855	1
56.09726775956284	3035	1
56.11857923497268	1450	1
56.12786885245902	9133	1
56.18306010928962	9857	1
56.19234972677596	7079	1
56.19562841530055	866	1
56.20765027322404	2391	1
56.2087431693989	1840	1
56.21147540983606	7874	1
56.21256830601093	5150	1
56.220218579234974	1414	1
56.221311475409834	6441	1
56.22295081967213	488	1
56.22349726775956	3818	1
56.230054644808746	9575	1
56.2327868852459	1033	1
56.27213114754098	4716	1
56.29016393442623	3951	1
56.308196721311475	5146	1
56.31693989071038	6522	1
56.32896174863387	7010	1
56.335519125683064	3597	1
56.340437158469946	2600	1
56.36885245901639	4199	1
56.377049180327866	1144	1
56.37814207650273	5031	1
56.39398907103825	8332	1
56.403278688524594	4686	1
56.40491803278688	5812	1
56.40710382513661	1494	1
56.4087431693989	1694	0
56.4120218579235	431	1
56.45737704918033	2610	1
56.45956284153005	2143	1
56.472131147540985	9870	1
56.479234972677595	1546	1
56.481420765027316	8449	1
56.48196721311475	5985	1
56.48688524590164	9369	1
56.492349726775956	62	1
56.499453551912566	9746	1
56.51420765027322	5096	1
56.51530054644809	7704	1
56.525683060109294	5815	1
56.54043715846995	796	1
56.54262295081967	4464	1
56.543169398907104	6868	1
56.555191256830604	7726	1
56.556284153005464	4647	1
56.55683060109289	6328	1
56.56120218579235	9991	1
56.56284153005465	3582	1
56.56885245901639	6023	1
56.598907103825134	7078	1
56.601639344262296	1940	1
56.60819672131148	5363	1
56.62131147540983	3997	1
56.62131147540983	6238	1
56.62459016393443	6808	1
56.62950819672131	9836	1
56.63934426229508	6972	1
56.641530054644804	5788	1
56.65464480874317	522	1
56.685792349726775	5466	1
56.68852459016393	5689	1
56.696174863387974	4598	1
56.69726775956284	7848	1
56.70163934426229	933	1
56.727322404371584	2967	1
56.72841530054645	4653	1
56.8103825136612	6330	1
56.81366120218579	3190	1
56.821311475409836	1131	1
56.8311475409836	7425	1
56.85792349726776	3722	1
56.885245901639344	8874	1
56.887978142076506	6909	1
56.90109289617486	769	1
56.91912568306011	6497	1
56.931693989071036	4962	1
56.93224043715847	7651	1
56.94207650273224	9483	1
56.94754098360656	4332	1
56.98196721311475	2806	1
56.988524590163934	5553	1
56.99398907103825	1430	1
57.000546448087434	6150	1
57.01092896174864	3773	1
57.01420765027322	9469	1
57.02021857923497	977	1
57.02950819672131	2529	1
57.05901639344262	7434	1
57.07103825136612	1637	1
57.0792349726776	1451	1
57.08142076502732	7242	1
57.08196721311475	7367	1
57.08524590163935	4085	1
57.08633879781421	817	1
57.109836065573774	1996	1
57.114754098360656	9582	1
57.12349726775956	4506	1
57.165573770491804	4721	1
57.173770491803275	5543	1
57.18142076502732	276	1
57.18415300546448	7193	1
57.191803278688525	5515	1
57.196174863387974	2406	1
57.20273224043716	4918	1
57.20273224043716	5516	1
57.20710382513661	715	1
57.218032786885246	9960	1
57.220218579234974	4494	1
57.22622950819672	6940	1
57.24371584699453	1261	1
57.24590163934427	4908	1
57.24699453551912	8715	1
57.254644808743166	3725	1
57.27322404371585	616	1
57.27650273224044	3275	1
57.28415300546448	4331	1
57.29398907103825	9418	1
57.296174863387975	2236	1
57.30382513661202	7583	1
57.322404371584696	6233	1
57.34699453551912	4325	1
57.36448087431694	8146	1
57.37868852459016	2755	1
57.39781420765028	5023	1
57.40819672131148	229	1
57.41256830601093	8532	1
57.413661202185786	8534	1
57.42404371584699	8733	1
57.465027322404374	5887	1
57.46939890710382	7395	1
57.47049180327869	3506	1
57.47486338797814	7221	1
57.49398907103825	1759	1
57.494535519125684	1375	1
57.50710382513661	1963	1
57.51912568306011	5565	1
57.5224043715847	3798	1
57.53333333333333	9696	1
57.536065573770486	5168	1
57.54043715846995	5134	1
57.553005464480876	4614	1
57.563387978142075	6729	1
57.58852459016393	1477	1
57.589617486338796	8881	1
57.59125683060109	3487	1
57.59234972677596	5636	1
57.63934426229508	8024	0
57.64371584699453	3432	1
57.65191256830601	9075	1
57.65464480874317	8969	1
57.66065573770492	3170	1
57.66120218579235	9207	1
57.67049180327869	5087	1
57.679781420765025	2183	1
57.69562841530055	8691	1
57.70710382513661	3901	1
57.71748633879781	737	1
57.7207650273224	6130	1
57.73879781420765	8906	1
57.77540983606558	553	1
57.77923497267759	8252	1
57.7863387978142	600	1
57.79016393442623	2486	1
57.79016393442623	2635	1
57.80765027322404	5322	1
57.8103825136612	3440	1
57.814207650273225	8688	1
57.82185792349727	8251	1
57.84644808743169	8808	1
57.849726775956285	9655	1
57.85737704918033	1286	1
57.892349726775954	8600	1
57.89617486338798	9147	1
57.93606557377049	7352	1
57.95956284153005	6131	1
57.961202185792345	4467	1
57.96448087431694	7477	1
57.96557377049181	2092	1
57.96775956284153	3827	1
57.98196721311476	4904	1
57.992349726775956	9280	1
57.99726775956284	569	1
58.02404371584699	9493	1
58.06174863387978	2804	1
58.0775956284153	1910	1
58.08797814207651	7887	1
58.11256830601093	7645	1
58.1224043715847	562	1
58.12513661202186	1975	1
58.12677595628415	718	1
58.144262295081965	7516	1
58.14754098360656	1530	1
58.15409836065574	6711	1
58.17814207650273	6483	1
58.191803278688525	1728	1
58.230054644808746	9204	1
58.23606557377049	930	1
58.23879781420765	4004	1
58.24972677595628	6362	1
58.25464480874317	5535	1
58.26448087431694	8473	1
58.2672131147541	6429	1
58.274863387978144	4963	1
58.31803278688524	9491	1
58.327322404371586	9713	1
58.33989071038251	1160	1
58.37431693989071	5149	1
58.383060109289616	8592	1
58.383060109289616	7234	1
58.42677595628415	541	1
58.440983606557374	758	1
58.44426229508197	9923	1
58.45245901639344	1664	1
58.46393442622951	1136	1
58.470491803278684	4405	1
58.493442622950816	7480	1
58.514754098360655	4871	1
58.514754098360655	2893	1
58.515846994535515	1100	1
58.515846994535515	3991	1
58.52950819672131	1015	1
58.532786885245905	8724	1
58.54153005464481	5179	1
58.54371584699453	8317	1
58.54535519125683	7940	1
58.54754098360656	8385	1
58.54754098360656	7213	1
58.554098360655736	5923	1
58.5568306010929	6080	1
58.56448087431694	5607	1
58.57103825136612	4426	1
58.595628415300546	69	1
58.60327868852459	2312	1
58.60327868852459	7813	1
58.609836065573774	4701	1
58.61256830601093	7348	1
58.61366120218579	9117	1
58.64098360655738	781	1
58.663387978142076	3317	1
58.6672131147541	7916	1
58.66775956284153	9490	1
58.675956284153	2924	1
58.676502732240436	2910	1
58.67704918032787	2885	1
58.687978142076496	9321	1
58.70054644808743	1493	1
58.70765027322405	335	1
58.708196721311474	1738	1
58.712021857923496	3648	1
58.71803278688524	873	1
58.73169398907104	7801	1
58.74426229508197	6723	1
58.74590163934426	2350	1
58.74918032786885	6025	1
58.752459016393445	3801	1
58.75519125683061	5324	1
58.771038251366114	1658	1
58.77540983606557	8666	1
58.7896174863388	5726	1
58.823497267759564	2940	1
58.82786885245901	4221	1
58.83879781420765	3546	1
58.84644808743169	5482	1
58.84754098360656	9653	1
58.85409836065573	4139	1
58.85901639344262	4788	1
58.86010928961749	9459	1
58.86502732240437	1853	1
58.8672131147541	1789	1
58.89672131147541	6450	1
58.89945355191257	4503	1
58.907103825136616	4600	1
58.9087431693989	741	1
58.91092896174863	5330	1
58.92841530054645	5513	1
58.94043715846994	24	1
58.9551912568306	349	1
58.959016393442624	14	1
58.95956284153006	5095	1
58.9672131147541	5422	1
58.968306010928956	6988	1
58.973224043715845	788	1
58.976502732240434	1698	1
58.97704918032787	7162	1
58.9775956284153	1001	1
58.97814207650273	4941	1
58.97868852459016	4264	1
58.98415300546448	4115	1
58.9896174863388	231	1
58.999453551912566	6923	1
59.014754098360655	3445	1
59.01693989071038	5500	1
59.02021857923498	1163	1
59.021857923497265	6612	1
59.02513661202186	4423	1
59.02568306010929	7644	1
59.0344262295082	8960	1
59.03551912568306	2654	1
59.038251366120214	6425	1
59.0448087431694	7429	1
59.0568306010929	2641	1
59.062295081967214	1193	1
59.06885245901639	7330	1
59.08306010928961	777	1
59.08469945355191	6598	1
59.08524590163935	8326	1
59.088524590163935	3241	1
59.09016393442623	3577	1
59.1	1625	1
59.108743169398906	6225	1
59.112021857923494	7632	1
59.11748633879782	9015	1
59.11857923497268	9231	1
59.124043715846994	8774	1
59.1431693989071	1048	1
59.157377049180326	7223	1
59.160655737704914	3446	1
59.1672131147541	7300	1
59.17486338797814	5177	1
59.180874316939885	9	1
59.18360655737705	2025	1
59.18415300546448	7907	1
59.18852459016393	2485	1
59.1896174863388	8337	1
59.191803278688525	9285	1
59.19508196721312	8300	1
59.19726775956284	8879	1
59.20054644808743	5026	1
59.203278688524584	6020	0
59.203278688524584	9302	1
59.21147540983606	3781	1
59.213114754098356	7229	1
59.21857923497267	8192	1
59.22295081967213	8809	1
59.22950819672131	5537	1
59.23060109289617	4253	1
59.23606557377049	4096	1
59.23770491803279	285	1
59.239344262295084	3815	1
59.25081967213114	8950	1
59.25464480874317	2103	1
59.26229508196722	8900	1
59.26830601092896	4823	1
59.27431693989071	7836	1
59.28142076502732	9661	1
59.29071038251366	8553	1
59.295081967213115	4285	1
59.296174863387975	3848	1
59.303278688524586	8413	1
59.30382513661202	3688	1
59.30655737704918	4205	1
59.30983606557377	7287	1
59.31147540983606	9560	1
59.31366120218579	2592	1
59.31748633879781	8737	1
59.31912568306011	5924	1
59.330601092896174	3992	1
59.332786885245895	9497	1
59.33333333333333	2655	1
59.33715846994536	9812	1
59.33825136612022	3363	1
59.34207650273224	6220	1
59.34699453551912	7513	1
59.34863387978142	947	1
59.35628415300546	2063	1
59.363934426229505	3165	1
59.3655737704918	6941	1
59.36939890710383	2006	1
59.369945355191255	1616	1
59.3775956284153	7145	1
59.383060109289616	9072	1
59.38360655737705	1161	1
59.404371584699454	8880	1
59.40601092896175	5436	1
59.4103825136612	5223	1
59.41311475409836	3936	1
59.41530054644808	8549	1
59.41803278688524	5030	1
59.42349726775956	2294	1
59.42677595628415	5797	1
59.42732240437159	4596	1
59.43551912568306	9129	1
59.43551912568306	6018	1
59.4448087431694	2366	1
59.44644808743169	8830	1
59.446994535519124	754	1
59.448087431693985	4047	1
59.4535519125683	7490	1
59.45464480874317	7219	1
59.456830601092896	806	1
59.46338797814207	3539	1
59.472131147540985	1480	1
59.473224043715845	7093	1
59.4775956284153	843	1
59.48251366120219	3862	1
59.493442622950816	3299	1
59.5	5245	1
59.504371584699456	9464	1
59.50710382513661	9024	1
59.50983606557377	5814	1
59.51311475409836	3695	1
59.51693989071038	2325	1
59.52513661202185	7600	1
59.52513661202185	5249	1
59.53005464480874	1275	1
59.53606557377049	6847	1
59.54207650273224	9546	1
59.545355191256824	9827	1
59.546994535519126	8640	1
59.54863387978142	1570	1
59.550273224043714	1886	1
59.55136612021858	60	1
59.5535519125683	5933	1
59.556284153005464	2468	1
59.566120218579236	4335	1
59.56666666666667	3729	1
59.5672131147541	8213	1
59.56830601092896	6586	1
59.575956284153	6712	1
59.5792349726776	1798	1
59.58306010928961	6536	1
59.59125683060109	5115	1
59.5983606557377	4737	1
59.59945355191257	3411	1
59.60054644808743	6471	1
59.60382513661202	8462	1
59.60765027322404	9805	1
59.60819672131147	7727	1
59.610928961748634	5360	1
59.624043715846994	5651	1
59.6344262295082	8370	1
59.63661202185792	4658	1
