73.16939890710383	1431	1
73.175956284153	8497	1
73.18579234972677	2320	1
73.19016393442622	258	1
73.19289617486339	3839	1
73.19945355191257	5095	1
73.19999999999999	2612	1
73.20109289617486	4489	1
73.20218579234972	447	1
73.21092896174864	2857	1
73.21147540983607	991	1
73.21366120218579	1532	1
73.22131147540983	1126	1
73.23060109289617	3458	1
73.2327868852459	4457	1
73.23715846994536	9274	1
73.23770491803279	7877	1
73.23879781420766	6127	1
73.26448087431694	4708	1
73.27213114754099	923	1
73.27868852459017	5333	1
73.30655737704917	6906	1
73.32295081967213	6090	1
73.34316939890711	8481	1
73.3464480874317	3005	1
73.35792349726776	7879	1
73.35956284153006	6867	1
73.38087431693988	9737	1
73.38415300546448	450	1
73.4398907103825	8567	1
73.4431693989071	1215	1
73.44426229508197	6348	1
73.45300546448088	9043	1
73.45737704918032	2839	1
73.47650273224043	8186	1
73.47650273224043	2162	1
73.49562841530054	687	1
73.49836065573771	834	1
73.50054644808742	1325	1
73.50327868852459	9097	1
73.50382513661202	2435	1
73.51639344262294	8148	1
73.52896174863389	1492	1
73.5327868852459	9236	1
73.54262295081968	6100	1
73.5448087431694	1030	1
73.55136612021857	5167	1
73.55300546448088	4990	1
73.55464480874316	5010	1
73.55737704918033	1085	1
73.56775956284153	6510	1
73.56830601092896	3572	1
73.57595628415301	8833	1
73.58032786885245	7716	1
73.59180327868852	2563	1
73.59234972677595	9166	1
73.59781420765027	2339	1
73.59781420765027	1124	1
73.6087431693989	3407	1
73.6207650273224	5933	1
73.62841530054645	667	1
73.65792349726776	5819	1
73.66338797814208	1878	1
73.66721311475409	5026	1
73.66939890710381	4080	1
73.67158469945355	3720	1
73.67814207650274	9457	1
73.68579234972677	6876	1
73.68907103825137	7376	1
73.69344262295083	1328	1
73.69890710382514	9667	1
73.72732240437159	1216	1
73.74043715846994	841	1
73.75464480874317	1421	1
73.75792349726777	5702	1
73.75901639344262	1099	1
73.7688524590164	6200	1
73.76994535519125	8398	1
73.77540983606556	6874	1
73.77704918032786	9107	1
73.77704918032786	7915	1
73.78469945355191	8890	1
73.79071038251365	9975	1
73.79180327868852	1379	1
73.79781420765028	7841	1
73.80874316939891	5225	1
73.8103825136612	6654	1
73.81967213114753	8107	1
73.82021857923496	4917	1
73.83060109289617	1382	1
73.83114754098361	7627	1
73.83169398907104	2649	1
73.83387978142078	8153	1
73.83715846994535	9594	1
73.83770491803278	7254	1
73.84371584699454	5701	1
73.8448087431694	8700	1
73.85409836065574	6619	1
73.86120218579235	8391	1
73.86338797814209	3954	1
73.87431693989072	6199	1
73.88415300546448	436	1
73.8846994535519	3708	1
73.90382513661203	3278	1
73.90710382513662	1455	1
73.90765027322405	2357	1
73.90874316939892	1510	1
73.91202185792349	6773	1
73.91584699453551	2613	1
73.91967213114754	2673	1
73.92841530054645	1493	1
73.9377049180328	1190	1
73.94043715846993	9085	1
73.94754098360656	2860	1
73.95300546448088	1427	1
73.98032786885246	319	1
73.98251366120219	9364	1
73.98469945355191	9497	1
73.99125683060109	445	1
73.99344262295082	80	1
73.99453551912568	1786	1
74.00491803278688	3178	1
74.00710382513661	6188	1
74.01475409836065	9511	1
74.01748633879781	8944	1
74.03497267759562	1386	1
74.03879781420765	6211	1
74.04153005464481	1020	1
74.04644808743168	7426	1
74.04918032786885	8826	1
74.05901639344263	3066	1
74.05956284153005	4654	1
74.07049180327868	1500	1
74.07158469945355	5697	1
74.08524590163934	2798	1
74.09836065573771	2239	1
74.10491803278688	8941	1
74.11748633879782	9902	1
74.12349726775956	547	1
74.12622950819672	1649	1
74.12677595628415	8281	1
74.13224043715847	2417	1
74.1398907103825	5861	1
74.14371584699454	7921	1
74.14699453551913	7033	1
74.15737704918033	939	1
74.16284153005465	5940	1
74.17213114754098	4186	1
74.18087431693989	6165	1
74.18524590163933	3076	1
74.19672131147541	2089	1
74.20218579234972	5273	1
74.20273224043716	1299	1
74.20601092896175	660	1
74.21147540983607	4121	1
74.224043715847	8989	1
74.22677595628416	8634	1
74.23715846994536	1088	1
74.24262295081968	5952	1
74.2584699453552	7266	1
74.26174863387978	1514	1
74.26448087431693	7604	1
74.27213114754099	390	1
74.27322404371586	6171	1
74.28032786885245	1378	1
74.28142076502732	163	1
74.28633879781421	6688	1
74.30054644808743	4497	1
74.3032786885246	6790	1
74.3103825136612	9441	1
74.31256830601093	7493	1
74.31857923497269	3345	1
74.3224043715847	339	1
74.33442622950818	1073	1
74.33934426229507	69	1
74.34918032786886	7166	1
74.35409836065574	2197	1
74.36010928961748	7153	1
74.36065573770492	5015	1
74.36338797814209	2642	1
74.36994535519125	43	1
74.37540983606557	6427	1
74.38360655737705	9948	1
74.38852459016394	5924	1
74.3912568306011	6218	1
74.39344262295083	2658	1
74.3967213114754	6486	1
74.40437158469945	5280	1
74.40874316939892	9263	1
74.41147540983606	3692	1
74.41311475409836	1122	1
74.41803278688525	9827	1
74.43005464480873	837	1
74.43060109289617	8513	1
74.43224043715847	1321	1
74.43224043715847	7045	1
74.44098360655737	7978	1
74.4415300546448	6025	1
74.44480874316939	2621	1
74.44590163934426	6500	1
74.45300546448088	955	1
74.45573770491802	1753	1
74.46666666666667	3821	1
74.48196721311476	9265	1
74.49672131147541	5512	1
74.49672131147541	7344	1
74.50218579234972	3900	1
74.50983606557377	5089	1
74.51475409836065	8576	1
74.52185792349727	9167	1
74.5224043715847	1422	1
74.52568306010929	9727	1
74.52568306010929	9042	1
74.53551912568305	8304	1
74.54153005464481	6057	1
74.54371584699454	8295	1
74.5551912568306	2655	1
74.55573770491803	5162	1
74.56448087431693	8262	1
74.57158469945355	3725	1
74.57158469945355	2977	1
74.57377049180329	4809	1
74.57595628415301	7066	1
74.59617486338797	986	1
74.60710382513662	9404	1
74.62295081967213	9698	1
74.62349726775956	6958	1
74.62459016393441	4937	1
74.63497267759563	1862	1
74.64480874316939	4029	1
74.65191256830602	4799	1
74.65737704918033	8679	1
74.65737704918033	2116	1
74.6846994535519	7509	1
74.69508196721311	2422	1
74.69781420765028	1632	1
74.7103825136612	7121	1
74.71147540983607	2433	1
74.71311475409837	3826	1
74.72021857923497	3665	1
74.7207650273224	1648	1
74.73934426229508	7615	1
74.75027322404371	3151	1
74.75300546448088	314	1
74.75573770491803	5820	1
74.75737704918033	7929	1
74.76393442622951	3741	1
74.76666666666667	7900	1
74.76666666666667	1855	1
74.76994535519125	625	1
74.78087431693989	8143	1
74.79289617486339	4054	1
74.79344262295082	4670	1
74.80491803278687	811	1
74.81584699453552	6591	1
74.81803278688525	9223	1
74.83005464480874	4183	1
74.83333333333334	601	1
74.8398907103825	3363	1
74.84207650273224	9162	1
74.8464480874317	7439	1
74.84754098360656	1612	1
74.84972677595628	6208	1
74.85300546448087	1948	1
74.86393442622952	9856	1
74.86393442622952	6802	1
74.86448087431694	6061	1
74.86502732240437	1361	1
74.87213114754098	5108	1
74.875956284153	9361	1
74.8846994535519	1332	1
74.89344262295083	9608	1
74.89617486338797	4184	1
74.89890710382514	446	1
74.90218579234973	9392	1
74.91311475409836	762	1
74.92185792349727	7541	1
74.92295081967214	9264	1
74.92677595628415	7825	1
74.93606557377049	850	1
74.9377049180328	7548	1
74.9431693989071	6607	1
74.94754098360656	194	1
74.95027322404371	35	1
74.95191256830601	4421	1
74.95737704918032	5826	1
74.95901639344261	685	1
74.9672131147541	3106	1
74.98032786885246	8412	1
74.98415300546449	2290	1
74.99071038251365	7385	1
74.99344262295082	115	1
74.99672131147541	9549	1
75.00218579234972	5004	1
75.00983606557377	9382	1
75.01803278688524	5071	1
75.02459016393442	1521	1
75.02459016393442	2142	1
75.02568306010929	2226	1
75.03606557377049	8311	1
75.03606557377049	5139	1
75.03879781420765	5932	1
75.03879781420765	3198	1
75.04043715846994	4356	1
75.04316939890711	4555	1
75.04426229508196	9819	1
75.0448087431694	125	1
75.05136612021857	7574	1
75.05300546448088	9212	1
75.07267759562842	3611	1
75.07377049180329	8818	1
75.08852459016394	9108	1
75.09289617486338	1877	1
75.1016393442623	680	1
75.10601092896175	8436	1
75.1087431693989	6194	1
75.11748633879782	4955	1
75.11803278688525	4863	1
75.11803278688525	5833	1
75.12240437158471	9347	1
75.12622950819672	9565	1
75.14262295081967	4265	1
75.1464480874317	7986	1
75.15245901639345	2220	1
75.16120218579235	5456	1
75.16994535519125	7736	1
75.18032786885246	7596	1
75.18142076502733	8261	1
75.18415300546447	9638	1
75.18961748633879	2738	1
75.19125683060109	1910	1
75.20874316939891	9606	1
75.21147540983607	1041	1
75.21147540983607	3994	1
75.21584699453551	3009	1
75.21639344262294	6634	1
75.22568306010929	9805	1
75.22841530054646	8176	1
75.23060109289617	8446	1
75.2327868852459	1691	1
75.23879781420766	2962	1
75.24207650273225	3272	1
75.24316939890711	2607	1
75.24426229508197	365	1
75.24480874316939	5107	1
75.25409836065573	483	1
75.25409836065573	6885	1
75.26174863387978	6601	1
75.2639344262295	6285	1
75.2775956284153	2255	1
75.28306010928962	3099	1
75.3120218579235	2807	1
75.31420765027322	9537	1
75.33551912568305	592	1
75.3448087431694	765	1
75.35027322404372	5032	1
75.35300546448087	5951	1
75.36120218579235	477	1
75.3792349726776	9351	1
75.39344262295083	105	1
75.39398907103826	2193	1
75.39508196721312	5895	1
75.39562841530055	6708	1
75.40109289617486	7601	1
75.40655737704918	3837	1
75.40874316939892	1665	1
75.4103825136612	9150	1
75.41092896174864	2959	1
75.41475409836065	1274	1
75.42349726775957	6749	1
75.43333333333334	4146	1
75.43661202185793	6334	1
75.44863387978143	1232	1
75.45628415300547	7107	1
75.46338797814208	5749	1
75.47103825136612	1625	1
75.47704918032787	338	1
75.48142076502732	5877	1
75.48251366120219	3639	1
75.48415300546448	7260	1
75.48743169398907	6820	1
75.48907103825135	3381	1
75.49016393442622	2459	1
75.49781420765028	3533	1
75.50109289617487	6274	1
75.50765027322404	9920	1
75.5103825136612	7993	1
75.51311475409837	359	1
75.51639344262296	1832	1
75.52568306010929	8198	1
75.53497267759562	9195	1
75.53497267759562	9637	1
75.54754098360657	7966	1
75.56612021857923	6058	1
75.57377049180329	8520	1
75.58032786885245	3425	1
75.58524590163934	854	1
75.58852459016394	4963	1
75.59016393442623	9247	1
75.59562841530054	2325	1
75.60546448087432	7745	1
75.60874316939889	29	1
75.61748633879782	6767	1
75.61967213114754	9716	1
75.63661202185793	5392	1
75.65081967213115	9153	1
75.65519125683059	828	1
75.65519125683059	598	1
75.65737704918033	329	1
75.6584699453552	1439	1
75.67158469945355	6257	1
75.6775956284153	4906	1
75.68087431693989	2868	1
75.68579234972677	9713	1
75.68743169398907	1519	1
75.68961748633879	8840	1
75.69562841530055	4596	1
75.70109289617486	6825	1
75.70109289617486	9135	1
75.70765027322405	3709	1
75.70983606557377	5688	1
75.71420765027322	8882	1
75.72950819672131	7712	1
75.73387978142075	1536	1
75.74371584699455	3993	1
75.74808743169399	2243	1
75.74918032786884	4805	1
75.75081967213114	4298	1
75.75464480874317	6883	1
75.75464480874317	4510	1
75.76229508196721	6960	1
75.76612021857923	5771	1
75.76830601092897	1037	1
75.77923497267759	5708	1
75.78251366120219	48	1
75.78360655737706	3035	1
75.78633879781421	9133	1
75.80491803278689	560	1
75.8120218579235	4717	1
75.81530054644809	3707	1
75.82622950819672	4905	1
75.82732240437159	713	1
75.83060109289617	8427	1
75.83169398907104	2219	1
75.83224043715848	6719	1
75.84207650273224	9618	1
75.84590163934426	2987	1
75.84863387978143	523	1
75.84863387978143	9911	1
75.851912568306	6247	1
75.8584699453552	707	1
75.86120218579235	8145	1
75.86120218579235	8538	1
75.86502732240437	7500	1
75.86885245901638	615	1
75.86939890710381	8614	1
75.86994535519125	2745	1
75.87158469945355	2927	1
75.87704918032787	8766	1
75.88142076502731	9492	1
75.88360655737705	3182	1
75.8846994535519	4077	1
75.88907103825136	2916	1
75.8967213114754	3011	1
75.91584699453551	6807	1
75.9191256830601	3161	1
75.92349726775957	7760	1
75.92732240437158	6614	1
75.92732240437158	5184	1
75.93005464480873	487	1
75.93005464480873	2640	1
75.93387978142076	6198	1
75.93606557377049	902	1
75.94098360655738	199	1
75.94153005464482	5506	1
75.95027322404371	9803	1
75.95464480874317	427	1
75.95792349726776	9984	1
75.96830601092897	1615	1
75.97103825136612	7175	1
75.97322404371585	2428	1
75.97486338797813	3018	1
75.99125683060109	3991	1
76.00054644808743	4308	1
76.00491803278688	1048	1
76.0103825136612	7823	1
76.01256830601093	275	1
76.01584699453552	6083	1
76.01748633879782	3020	1
76.02349726775957	7769	1
76.02459016393442	7963	1
76.03005464480874	4995	1
76.03005464480874	6342	1
76.03114754098361	951	1
76.03169398907104	2500	1
76.03934426229507	31	1
76.04754098360657	1957	1
76.05355191256831	3659	1
76.05628415300546	3582	1
76.0568306010929	1017	1
76.05737704918033	9344	1
76.06666666666666	9581	1
76.06994535519125	3353	1
76.07704918032788	4981	1
76.07814207650274	1584	1
76.08142076502732	9380	1
76.08360655737705	9138	1
76.09453551912567	3263	1
76.1120218579235	416	1
76.12568306010928	100	1
76.13825136612023	6429	1
76.14262295081967	3867	1
76.15901639344261	50	1
76.16010928961748	2877	1
76.16885245901639	6815	1
76.175956284153	6524	1
76.17868852459017	8377	1
76.17978142076502	5354	1
76.18907103825136	6039	1
76.19398907103825	817	1
76.19508196721311	8970	1
76.19836065573772	8122	1
76.19890710382514	2643	1
76.20054644808742	2989	1
76.20382513661201	2237	1
76.20546448087431	6623	1
76.20710382513661	1065	1
76.20765027322405	2922	1
76.20819672131148	3729	1
76.21311475409837	603	1
76.21530054644808	9796	1
76.21693989071038	699	1
76.21857923497267	2536	1
76.22677595628416	8776	1
76.23879781420764	2350	1
76.23879781420764	781	1
76.24316939890711	9187	1
76.24535519125682	5016	1
76.24590163934425	9094	1
76.24863387978141	3316	1
76.24863387978141	3829	1
76.24918032786884	265	1
76.25191256830601	8554	1
76.26229508196721	7440	1
76.26448087431693	5563	1
76.26939890710382	6137	1
76.26939890710382	223	1
76.27322404371586	5944	1
76.27650273224043	9789	1
76.2775956284153	1353	1
76.28469945355191	4389	1
76.2896174863388	2491	1
76.29562841530054	5804	1
76.31366120218578	2061	1
76.31748633879782	7784	1
76.31857923497269	85	1
76.3224043715847	5428	1
76.32349726775956	7161	1
76.32732240437159	9473	1
76.33224043715848	1116	1
76.3344262295082	8307	1
76.3344262295082	9938	1
76.34535519125683	4111	1
76.348087431694	4628	1
76.3568306010929	6545	1
76.36065573770492	3313	1
76.36174863387978	9290	1
76.3655737704918	330	1
76.36666666666666	1352	1
76.36994535519125	2716	1
76.38032786885246	7818	1
76.38360655737704	6270	1
76.38743169398907	5841	1
76.38743169398907	7095	1
76.38907103825136	8286	1
76.39344262295083	8008	1
76.40546448087431	1019	1
76.40601092896175	4048	1
76.40765027322405	4992	1
76.41584699453551	6491	1
76.43005464480873	309	1
76.44808743169399	1711	1
76.45737704918034	1383	1
76.45901639344261	4041	1
76.46065573770491	7057	1
76.46338797814208	3945	1
76.47486338797813	5407	1
76.49071038251365	1437	1
76.49071038251365	7798	1
76.49344262295082	8225	1
76.49398907103824	6329	1
76.49562841530054	2381	1
76.49890710382513	1544	1
76.50382513661201	3358	1
76.50382513661201	8715	1
76.50382513661201	9282	1
76.50491803278688	9969	1
76.50601092896174	1634	1
76.50819672131148	8834	1
76.51693989071039	1157	1
76.51693989071039	5666	1
76.51748633879782	6702	1
76.52513661202185	9498	1
76.53825136612022	7378	1
76.53825136612022	7863	1
76.53879781420764	298	1
76.54918032786884	1187	1
76.55464480874316	1947	1
76.56229508196722	7355	1
76.56885245901638	3217	1
76.57650273224044	1324	1
76.57868852459018	7436	1
76.58032786885245	2728	1
76.58743169398907	2229	1
76.58797814207651	7422	1
76.5896174863388	6748	1
76.59071038251366	7805	1
76.59617486338797	1986	1
76.60382513661202	1604	1
76.60546448087432	7901	1
76.61420765027322	8648	1
76.62131147540984	7529	1
76.62459016393441	6792	1
76.6360655737705	361	1
76.63934426229508	6549	1
76.65245901639345	1969	1
76.65573770491802	4486	1
76.66994535519125	8698	1
76.6743169398907	2979	1
76.67486338797814	948	1
76.69180327868852	381	1
76.69289617486339	7307	1
76.69836065573772	5498	1
76.70273224043716	3734	1
76.71420765027322	2578	1
76.72021857923497	478	1
76.73387978142075	4956	1
76.73770491803279	8413	1
76.73879781420764	1781	1
76.7448087431694	5922	1
76.7568306010929	4224	1
76.76284153005464	7358	1
76.76775956284153	2519	1
76.77213114754099	208	1
76.77431693989071	8175	1
76.77868852459015	5562	1
76.78306010928962	4986	1
76.78524590163934	9467	1
76.79180327868852	6696	1
76.79836065573771	2624	1
76.79836065573771	2975	1
76.79890710382513	9394	1
76.8	7660	1
76.8	867	1
76.80765027322404	5545	1
76.8087431693989	9633	1
76.80983606557376	6608	1
76.81530054644809	849	1
76.82021857923498	4096	1
76.82404371584698	1803	1
76.82404371584698	9387	1
76.82459016393442	913	1
76.84371584699453	8478	1
76.84590163934426	3170	1
76.84754098360656	5866	1
76.85956284153005	4785	1
76.86229508196722	2594	1
76.8639344262295	2994	1
76.86448087431694	3932	1
76.8672131147541	8343	1
76.8863387978142	4230	1
76.8912568306011	9933	1
76.8928961748634	1351	1
76.90218579234973	3735	1
76.90437158469945	5992	1
76.90546448087431	240	1
76.90710382513662	7429	1
76.91967213114754	6762	1
76.92185792349727	5393	1
76.9224043715847	6049	1
76.9311475409836	8004	1
76.93661202185793	7857	1
76.94918032786885	7289	1
76.95409836065573	263	1
76.9568306010929	3285	1
76.95846994535518	4915	1
76.96010928961748	8342	1
76.9655737704918	7560	1
76.97103825136612	5916	1
76.97704918032787	4514	1
76.98087431693989	5448	1
76.98251366120219	2227	1
76.98961748633879	1759	1
76.98961748633879	8217	1
76.99672131147541	6492	1
77.0	1700	1
77.00928961748633	6372	1
77.01311475409837	5388	1
77.01584699453552	4798	1
77.01584699453552	3056	1
77.02950819672131	3784	1
77.03169398907104	2748	1
77.03770491803279	8722	1
77.048087431694	8404	1
77.05081967213114	343	1
77.05136612021857	892	1
77.06065573770492	2734	1
77.06284153005465	1639	1
77.07650273224044	4011	1
77.08360655737704	1403	1
77.08415300546447	214	1
77.08633879781421	6857	1
77.09453551912567	1394	1
77.10437158469945	3191	1
77.10819672131149	5326	1
77.11147540983606	7620	1
77.11366120218578	1933	1
77.1207650273224	9295	1
77.12349726775957	3684	1
77.12786885245902	4571	1
77.1311475409836	9125	1
77.13169398907104	1309	1
77.13333333333334	3851	1
77.13387978142076	6160	1
77.13387978142076	1429	1
77.13551912568306	659	1
77.13989071038252	8154	1
77.1431693989071	1598	1
77.14480874316939	4344	1
77.15245901639345	353	1
77.15683060109289	1674	1
77.16065573770491	9438	1
77.16939890710383	311	1
77.17377049180327	6001	1
77.17486338797814	9669	1
77.17540983606557	7691	1
77.17923497267759	5637	1
77.18360655737705	3817	1
77.18524590163935	3738	1
77.19289617486339	7954	1
77.19453551912568	6566	1
77.19836065573772	2675	1
77.2	6395	1
77.2087431693989	1312	1
77.21420765027322	1454	1
77.21967213114753	8337	1
77.22349726775956	1630	1
77.2327868852459	2037	1
77.23934426229508	6240	1
77.24153005464481	6895	1
77.24535519125683	4645	1
77.24754098360656	6003	1
77.26338797814206	3609	1
77.26502732240436	4826	1
77.26666666666667	724	1
77.26885245901639	251	1
77.28360655737704	4942	1
77.29617486338798	5204	1
77.30928961748633	6494	1
77.3103825136612	5814	1
77.3120218579235	3454	1
77.31475409836065	3603	1
77.32295081967213	5707	1
77.32513661202185	1572	1
77.32732240437159	2609	1
77.34262295081967	8639	1
77.34590163934426	3199	1
77.3464480874317	8521	1
77.36120218579235	5928	1
77.37213114754098	6727	1
77.375956284153	729	1
77.375956284153	4280	1
77.37814207650274	8017	1
77.3846994535519	5784	1
77.39234972677596	8496	1
77.39562841530055	6117	1
77.39617486338798	4173	1
77.40218579234973	7905	1
77.40273224043716	5722	1
77.44371584699452	7724	1
77.44535519125682	8637	1
77.46284153005465	6899	1
77.46775956284154	3862	1
77.47213114754099	9597	1
77.49289617486339	9185	1
77.49617486338798	6101	1
77.49617486338798	5818	1
77.4983606557377	2286	1
77.50491803278688	9917	1
77.50710382513661	4916	1
77.51092896174863	1511	1
77.5120218579235	1307	1
77.52021857923496	7991	1
77.52459016393442	9396	1
77.54426229508196	6328	1
77.5502732240437	9424	1
77.55245901639344	5368	1
77.55573770491803	821	1
77.5568306010929	5636	1
77.55792349726777	6335	1
77.56393442622951	7810	1
77.56393442622951	8330	1
77.5672131147541	571	1
77.57540983606557	7023	1
77.5792349726776	3455	1
77.57978142076503	847	1
77.58087431693988	4687	1
77.58142076502732	9420	1
77.58251366120219	7496	1
77.59071038251366	6779	1
77.59398907103825	3058	1
77.59453551912569	8591	1
77.60819672131149	4338	1
77.60983606557377	1791	1
77.61639344262295	4519	1
77.61693989071038	2058	1
77.62513661202186	5121	1
77.62513661202186	5337	1
77.62622950819672	6864	1
77.62786885245902	449	1
77.66120218579235	9688	1
77.67103825136611	7047	1
77.67158469945355	4582	1
77.67377049180327	3556	1
77.67814207650274	68	1
77.67978142076502	1946	1
77.68142076502733	9416	1
77.68142076502733	827	1
77.69234972677596	4302	1
77.69398907103825	7011	1
77.70601092896175	5259	1
77.70655737704918	5652	1
77.70765027322405	3785	1
77.70765027322405	6110	1
77.70765027322405	1601	1
77.7087431693989	1408	1
77.70983606557377	9228	1
77.7120218579235	4879	1
77.71311475409837	6829	1
77.71639344262294	2200	1
77.71693989071038	5663	0
77.72677595628416	8675	1
77.73060109289618	7298	1
77.73934426229508	6357	1
77.74098360655738	5981	1
77.75027322404371	8918	1
77.75792349726777	884	1
77.75846994535519	2957	1
77.77103825136612	3063	1
77.77322404371586	2905	1
77.78251366120219	5062	1
77.79617486338798	1168	1
77.79672131147541	9719	1
77.82404371584698	988	1
77.83224043715848	5879	1
77.83879781420764	215	1
77.85191256830602	2682	1
77.85355191256829	3963	1
77.8551912568306	5656	1
77.85573770491803	6204	1
77.86065573770492	5817	1
77.86120218579235	6035	1
77.86666666666667	8077	1
77.87377049180327	5527	1
77.88032786885246	6157	1
77.8808743169399	5131	1
77.88852459016393	5056	1
77.89180327868853	8775	1
77.92404371584699	2338	1
77.92786885245903	8572	1
77.92841530054645	1534	1
77.93224043715847	6769	1
77.94207650273225	7300	1
77.94426229508196	9570	1
77.94699453551912	5488	1
77.96120218579235	1863	1
77.9672131147541	7315	1
77.9743169398907	1231	1
78.0016393442623	3324	1
78.00491803278688	912	1
78.00601092896174	726	1
78.0120218579235	3560	1
78.0207650273224	2766	1
78.03715846994535	645	1
78.04043715846994	4005	1
78.04262295081968	4274	1
78.04754098360657	3014	1
78.05136612021857	7080	1
78.05846994535518	7919	1
78.05901639344262	7030	1
78.08196721311475	7134	1
78.10491803278688	3024	1
78.11038251366121	3163	1
78.1120218579235	8349	1
78.11693989071038	9791	1
78.12295081967214	3888	1
78.1256830601093	4802	1
78.13060109289617	5057	1
78.1311475409836	2501	1
78.14371584699452	3379	1
78.14972677595628	657	1
78.15136612021858	7994	1
78.15956284153005	7739	1
78.16065573770491	809	1
78.17540983606557	1777	1
78.18961748633879	3354	1
78.19453551912568	5868	1
78.19890710382514	8839	1
78.20163934426229	4841	1
78.21530054644809	3086	1
78.22295081967214	2919	1
78.23114754098361	6226	1
78.23114754098361	3650	1
78.23114754098361	3351	1
78.24043715846994	262	1
78.2639344262295	9225	1
78.26666666666667	7459	1
78.27431693989071	4384	1
78.28852459016393	5329	1
78.28852459016393	9423	1
78.29180327868853	2047	1
78.32459016393442	962	1
78.32568306010928	5615	1
78.33060109289617	7478	1
78.33169398907104	5568	1
78.33497267759563	6565	1
78.3377049180328	2312	1
78.3398907103825	3717	1
78.35409836065573	4181	1
78.35628415300546	8345	1
78.37103825136612	9220	1
78.37103825136612	2515	1
78.38360655737704	9600	1
78.38415300546447	2823	1
78.39398907103825	5495	1
78.39453551912568	1925	1
78.39617486338798	3850	1
78.3983606557377	6228	1
78.40546448087431	3610	1
78.40983606557377	5796	1
78.41311475409837	4106	1
78.44262295081968	3950	1
78.44535519125682	2760	1
78.45573770491804	5028	1
78.4568306010929	8298	1
78.4672131147541	9243	1
78.4672131147541	8111	1
78.4672131147541	4444	1
78.46775956284154	8208	1
78.47650273224043	4060	1
78.48087431693989	1721	1
78.48852459016393	6539	1
78.4896174863388	4614	1
78.49071038251365	4572	1
78.49071038251365	2120	1
78.49234972677596	746	1
78.50054644808743	941	1
78.50382513661202	8650	1
78.50382513661202	9241	1
78.50765027322404	4871	1
78.5087431693989	6961	1
78.51857923497268	3671	1
78.51967213114754	5277	1
78.52568306010929	7125	1
78.52622950819672	5738	1
78.52677595628415	3453	1
78.53060109289618	1057	1
78.53224043715848	9194	1
78.53333333333333	5444	1
78.53715846994535	6193	1
78.53715846994535	1977	1
78.53770491803279	7565	1
78.5448087431694	3682	1
78.55245901639344	5335	1
78.55464480874316	1404	1
78.5551912568306	6149	1
78.55628415300546	2294	1
78.56994535519125	1764	1
78.5743169398907	958	1
78.58743169398907	8560	1
78.60327868852458	7265	1
78.6191256830601	9882	1
78.6191256830601	1459	1
78.62021857923497	5994	1
78.624043715847	5542	1
78.62732240437158	6129	1
78.62841530054644	168	1
78.6295081967213	5257	1
78.6295081967213	237	1
78.6344262295082	9280	1
78.64754098360656	46	1
78.64808743169398	1082	1
78.65628415300547	889	1
78.65628415300547	666	1
78.67322404371583	2358	1
78.67814207650272	2081	1
78.68196721311476	1031	1
78.69344262295081	5461	1
78.69562841530055	4209	1
78.70109289617487	1104	1
78.7207650273224	9661	1
78.72349726775956	2362	1
78.72459016393442	9030	1
78.72732240437159	72	1
78.73224043715848	5370	1
78.73278688524589	7024	1
78.73715846994536	7653	1
78.73715846994536	5219	1
78.73825136612021	1101	1
78.74098360655738	5086	1
78.7448087431694	1460	1
78.74590163934427	6085	1
78.7464480874317	2274	1
78.74699453551914	4474	1
78.75409836065573	8152	1
78.7551912568306	7744	1
78.75737704918033	3183	1
78.75901639344262	9484	1
78.76065573770492	8508	1
78.79781420765026	9845	1
78.79945355191256	218	1
78.81256830601093	8860	1
78.81311475409835	9464	1
78.82568306010928	4167	1
78.83224043715848	27	1
78.83278688524591	8463	1
78.83497267759563	9147	1
78.83715846994536	785	1
78.8377049180328	1136	1
78.83825136612022	1656	1
78.8448087431694	4284	1
78.84535519125683	6282	1
78.85081967213115	9474	1
78.85245901639345	3264	1
78.85573770491803	2175	1
78.85737704918033	9956	1
78.86721311475411	5546	1
78.8743169398907	6358	1
78.87650273224044	9526	1
78.88032786885246	2259	1
78.88360655737705	4616	1
78.8846994535519	3838	1
78.88579234972677	9256	1
78.88579234972677	3065	1
78.89398907103825	3484	1
78.90655737704918	9880	1
78.9103825136612	8677	1
78.91420765027323	4662	1
78.91857923497267	160	1
78.92185792349727	7438	1
78.92841530054645	8555	1
78.93551912568306	5151	1
78.94043715846995	6173	1
78.94371584699454	5751	1
78.95081967213115	1767	1
78.95792349726776	5072	1
78.95901639344262	3492	1
78.96502732240437	4533	1
78.97431693989071	3592	1
78.975956284153	8903	1
78.97868852459015	1233	1
78.99398907103824	5555	1
78.99726775956285	1133	1
79.00218579234974	494	1
79.00273224043717	306	1
79.00601092896174	2870	1
79.00655737704918	6757	1
79.01803278688524	9300	1
79.03060109289618	4001	1
79.03224043715848	7968	1
79.03387978142077	8627	1
79.03497267759563	1718	1
79.04371584699453	5401	1
79.04590163934427	5536	1
79.04918032786885	3299	1
79.05464480874316	7903	1
79.06612021857923	433	1
79.06994535519125	4537	1
79.09289617486338	248	1
79.09562841530055	5958	1
79.10054644808743	9756	1
79.10109289617486	758	1
79.11092896174864	1206	1
79.124043715847	4429	1
79.12459016393443	2301	1
79.12896174863387	3129	1
79.13387978142076	9804	1
79.13497267759563	1326	1
79.13825136612022	9797	1
