74.8464480874317	3314	1
74.8502732240437	5067	1
74.85081967213114	6285	1
74.85628415300546	28	1
74.87213114754098	5675	1
74.87650273224044	2466	1
74.88579234972677	5305	1
74.91857923497268	7636	1
74.92841530054645	4676	1
74.95027322404371	6395	1
74.95792349726776	1987	1
74.9688524590164	7412	1
74.98524590163935	9406	1
74.98633879781421	3894	1
74.99016393442622	8134	1
74.99071038251365	2298	1
74.99071038251365	6102	1
75.00382513661202	928	1
75.00983606557377	8213	1
75.0207650273224	4691	1
75.03060109289618	7416	1
75.03333333333333	6394	1
75.03551912568305	1233	1
75.03661202185792	7867	1
75.0464480874317	1546	1
75.04972677595627	4137	1
75.05628415300546	830	1
75.0584699453552	8001	1
75.06338797814207	7210	1
75.06666666666666	3158	1
75.06775956284153	1286	1
75.07158469945355	3193	1
75.0743169398907	2429	1
75.0896174863388	975	1
75.09016393442623	8838	1
75.09617486338797	3099	1
75.10218579234973	5711	1
75.1120218579235	3880	1
75.11311475409836	3822	1
75.11967213114754	6413	1
75.1207650273224	1800	1
75.12240437158471	4678	1
75.12677595628415	5028	1
75.12786885245902	7260	1
75.13060109289617	9966	1
75.14207650273224	7707	1
75.14535519125683	3978	1
75.14918032786885	5773	1
75.15519125683059	1789	1
75.15901639344261	6001	1
75.16448087431694	1534	1
75.16775956284154	3701	1
75.17267759562841	7509	1
75.1863387978142	1285	1
75.18688524590164	6707	1
75.19726775956285	8779	1
75.19781420765028	9913	1
75.19781420765028	6191	1
75.20109289617486	9721	1
75.21092896174864	1841	1
75.2136612021858	4132	1
75.2191256830601	3947	1
75.22786885245903	5095	1
75.24371584699455	8725	1
75.24371584699455	7625	1
75.24590163934425	9685	1
75.24863387978142	4423	1
75.25027322404371	194	1
75.25191256830601	496	1
75.27158469945356	2897	1
75.28907103825138	8637	1
75.29562841530054	9714	1
75.3	2700	1
75.3103825136612	8839	1
75.31803278688525	8947	1
75.31857923497269	9670	1
75.32185792349726	2292	1
75.32841530054645	4287	1
75.3295081967213	1747	1
75.34043715846994	6157	1
75.348087431694	3676	1
75.35737704918033	3280	1
75.37486338797814	4836	1
75.37486338797814	6874	1
75.37978142076503	2285	1
75.38360655737705	7351	1
75.41420765027321	9909	1
75.41857923497268	1616	1
75.42185792349727	5415	1
75.43442622950819	3866	1
75.43551912568306	6950	1
75.43551912568306	5665	1
75.4415300546448	508	1
75.44535519125682	1472	1
75.46229508196721	4867	1
75.48524590163935	6383	1
75.48633879781421	268	1
75.48852459016393	238	1
75.51311475409837	6520	1
75.54153005464481	5080	1
75.54754098360657	8436	1
75.54808743169399	5781	1
75.55300546448088	9372	1
75.56120218579235	8217	1
75.56174863387979	4586	1
75.57267759562842	5547	1
75.57486338797814	2109	1
75.57540983606557	7490	1
75.57595628415301	8545	1
75.57650273224044	3152	1
75.58196721311475	5376	1
75.58196721311475	55	1
75.59398907103824	1590	1
75.59781420765027	5359	1
75.60382513661203	3285	1
75.60983606557376	6731	1
75.62568306010928	8980	1
75.62677595628415	3582	1
75.64699453551913	6516	1
75.65245901639345	8736	1
75.66502732240437	4094	1
75.66775956284154	7082	1
75.67650273224044	6742	1
75.6775956284153	9079	1
75.69344262295083	735	1
75.69672131147541	1489	1
75.70054644808742	1565	1
75.70382513661201	590	1
75.70491803278688	3400	1
75.72349726775957	4307	1
75.73661202185792	485	1
75.73879781420766	5754	1
75.74590163934425	1515	1
75.75136612021858	5516	1
75.75409836065573	8555	1
75.7584699453552	1274	1
75.76120218579234	9697	1
75.77213114754099	6575	1
75.77377049180329	777	1
75.77377049180329	2274	1
75.7775956284153	1460	1
75.78196721311475	5230	1
75.78524590163934	5895	1
75.80382513661203	2949	0
75.80491803278689	6336	1
75.82513661202185	2175	1
75.83169398907104	8267	1
75.83661202185792	45	1
75.85956284153005	457	1
75.85956284153005	8337	1
75.86448087431694	20	1
75.86502732240437	889	1
75.87486338797814	6700	1
75.88688524590164	2818	1
75.88743169398907	7355	1
75.8879781420765	7142	1
75.89562841530055	897	1
75.89999999999999	4205	1
75.91420765027321	405	1
75.91475409836065	251	1
75.91475409836065	8375	1
75.91803278688525	3105	1
75.92131147540984	7389	1
75.92185792349727	4435	1
75.92404371584699	4944	1
75.92459016393443	6386	1
75.93497267759562	1705	1
75.94535519125682	2973	1
75.95464480874317	4284	1
75.95573770491804	1289	1
75.95628415300547	9152	1
75.96830601092897	9253	1
75.97158469945356	2258	1
75.97213114754099	2994	1
75.97267759562841	8981	1
75.9743169398907	5681	1
75.97650273224043	1991	1
75.9775956284153	1959	1
75.97814207650273	7028	1
75.98087431693989	27	1
75.98142076502732	9255	1
76.00109289617487	2002	1
76.02185792349727	7159	1
76.02404371584699	6673	1
76.02786885245902	6577	1
76.02841530054646	9037	1
76.03715846994535	1392	1
76.03879781420764	7076	1
76.04153005464481	2722	1
76.04754098360657	5351	1
76.05355191256831	5551	1
76.05355191256831	4776	1
76.05409836065573	5720	1
76.05573770491803	5797	1
76.06666666666666	300	1
76.1	6093	1
76.10983606557376	472	1
76.12185792349727	1358	1
76.1311475409836	8082	1
76.13879781420766	6325	1
76.14043715846994	6845	1
76.14590163934426	3043	1
76.14699453551913	6216	1
76.15355191256832	1719	1
76.16338797814208	3994	1
76.17650273224044	7101	1
76.17650273224044	3648	1
76.17868852459017	1035	1
76.19016393442622	7050	1
76.19781420765028	4251	1
76.20710382513661	8452	1
76.21639344262294	1783	1
76.21857923497267	4247	1
76.2207650273224	8222	1
76.23442622950819	6714	1
76.2448087431694	6895	1
76.24535519125682	3851	1
76.27158469945356	8890	1
76.28032786885245	1044	1
76.30273224043717	4557	1
76.3032786885246	6197	1
76.31311475409836	894	1
76.31584699453552	3206	1
76.31584699453552	6420	1
76.31967213114754	3188	1
76.3224043715847	1822	1
76.33060109289617	4368	1
76.34371584699453	5957	1
76.35355191256829	8334	1
76.36120218579235	3763	1
76.36338797814209	5682	1
76.37377049180327	4992	1
76.3775956284153	5177	1
76.3912568306011	9074	1
76.39234972677596	1021	1
76.39344262295083	2272	1
76.39453551912568	2977	1
76.40546448087431	5016	1
76.41693989071038	1506	1
76.42349726775957	800	1
76.42459016393443	5460	1
76.42896174863387	2374	1
76.45191256830601	396	1
76.46174863387978	5978	1
76.46775956284154	8817	1
76.46885245901639	8097	1
76.46939890710382	3633	1
76.5016393442623	5435	1
76.50655737704918	5750	1
76.51803278688526	4811	1
76.53606557377049	7419	1
76.54153005464481	5043	1
76.54207650273224	8470	1
76.54426229508196	2694	1
76.5448087431694	5562	1
76.54699453551913	5947	1
76.56010928961749	1003	1
76.56448087431693	3660	1
76.58688524590164	3518	1
76.58743169398907	4091	1
76.59234972677596	4273	1
76.59726775956284	10	1
76.6016393442623	4033	1
76.60437158469945	6729	1
76.60983606557376	2128	1
76.61420765027322	6604	1
76.61475409836065	5585	1
76.61857923497267	6585	1
76.62131147540984	1225	1
76.624043715847	9761	1
76.62459016393441	2942	1
76.62568306010928	2607	1
76.63005464480874	7684	1
76.64262295081967	6642	1
76.64262295081967	5139	1
76.64535519125683	1602	1
76.64972677595628	7588	1
76.65136612021858	4929	1
76.65191256830602	6701	1
76.65245901639345	5373	1
76.67213114754098	6455	1
76.68524590163933	4860	1
76.68743169398907	551	1
76.68961748633879	4693	1
76.69071038251366	7291	1
76.69562841530055	2629	1
76.69617486338798	5449	1
76.70710382513661	3129	1
76.71639344262294	4791	1
76.7311475409836	7040	1
76.73989071038251	7758	1
76.74590163934425	7567	1
76.75191256830601	250	1
76.75245901639344	8167	1
76.7535519125683	7184	1
76.80273224043717	8923	1
76.80546448087432	3435	1
76.82131147540984	8620	1
76.82185792349726	37	1
76.83005464480874	8551	1
76.83661202185793	3209	1
76.8672131147541	517	1
76.86830601092896	3636	1
76.87322404371585	2265	1
76.87540983606557	3617	1
76.88360655737704	6260	1
76.88743169398907	3438	1
76.88961748633879	4606	1
76.89180327868853	2034	1
76.8928961748634	9142	1
76.90054644808743	6486	1
76.90983606557377	8086	1
76.9273224043716	4285	1
76.9295081967213	2316	1
76.93879781420765	21	1
76.93989071038251	9755	1
76.94480874316939	9956	1
76.97540983606557	4075	1
76.98142076502732	4036	1
76.98579234972678	6306	1
76.99234972677596	3093	1
76.99617486338798	1936	1
76.99781420765028	6791	1
76.99890710382513	6483	1
77.00601092896174	8371	1
77.00983606557377	9921	1
77.01147540983607	4367	1
77.01639344262296	2966	1
77.02185792349727	4432	1
77.03989071038251	4038	1
77.04043715846994	9672	1
77.04262295081968	2396	1
77.0502732240437	3267	1
77.07978142076502	210	1
77.08579234972677	5997	1
77.08743169398907	1956	1
77.0912568306011	2885	1
77.11748633879782	5243	1
77.11857923497267	847	1
77.124043715847	8564	1
77.12896174863387	437	1
77.13169398907104	1095	1
77.1377049180328	9305	1
77.14480874316939	2668	1
77.15464480874317	9138	1
77.15628415300546	9773	1
77.17158469945355	8324	1
77.17540983606557	6476	1
77.17650273224044	6304	1
77.17704918032787	4127	1
77.17978142076502	5784	1
77.18524590163935	7448	1
77.19453551912568	5580	1
77.19781420765028	695	1
77.20327868852458	4749	1
77.20437158469944	5519	1
77.22021857923497	2660	1
77.2207650273224	7720	1
77.24098360655738	7907	1
77.24371584699453	344	1
77.24918032786884	333	1
77.25191256830601	5202	1
77.2535519125683	9953	1
77.25573770491803	2105	1
77.27158469945356	8110	1
77.27267759562842	3884	1
77.27868852459015	9936	1
77.27978142076502	3886	1
77.28469945355191	5212	1
77.30437158469945	6884	1
77.31147540983606	131	1
77.33387978142076	6468	1
77.33387978142076	1829	1
77.3568306010929	7963	1
77.3568306010929	1846	1
77.35846994535518	2896	1
77.35901639344262	1115	1
77.36939890710381	446	1
77.37267759562842	7746	1
77.37704918032787	9632	1
77.39508196721312	7781	1
77.39562841530055	2839	1
77.39945355191256	3453	1
77.40382513661201	7948	1
77.40546448087431	5481	1
77.41092896174864	4594	1
77.41420765027321	7663	1
77.41584699453551	585	1
77.4256830601093	1653	1
77.42677595628416	7440	1
77.44480874316939	6070	1
77.47049180327869	4637	1
77.47540983606557	6887	1
77.4983606557377	5872	1
77.50273224043717	4542	1
77.51147540983607	6941	1
77.51147540983607	7548	1
77.5120218579235	32	1
77.5224043715847	2304	1
77.52732240437159	8025	1
77.53060109289618	2762	1
77.54316939890711	5462	1
77.54972677595627	1905	1
77.55901639344262	6955	1
77.55956284153005	5076	1
77.57213114754099	1177	1
77.58087431693988	1218	1
77.58415300546447	2200	1
77.58907103825136	7700	1
77.59180327868853	2771	1
77.59344262295082	5143	1
77.60218579234973	854	1
77.60546448087432	6433	1
77.61693989071038	5004	1
77.62459016393443	3298	1
77.62513661202186	6978	1
77.63715846994536	905	1
77.6377049180328	4558	1
77.65027322404372	6248	1
77.65136612021858	2701	1
77.66010928961748	2643	1
77.66120218579235	9783	1
77.66174863387978	6595	1
77.66229508196722	2483	1
77.66775956284154	2570	1
77.66775956284154	9387	1
77.67868852459016	7547	1
77.68852459016392	9736	1
77.70546448087431	6510	1
77.70765027322405	8496	1
77.72404371584699	5743	1
77.72786885245903	8318	1
77.72950819672131	5240	1
77.74918032786884	5044	1
77.75245901639344	6804	1
77.77158469945356	5899	1
77.77322404371586	1633	1
77.77814207650272	4241	1
77.78306010928962	806	1
77.78743169398908	5509	1
77.78743169398908	6735	1
77.7912568306011	8424	1
77.79180327868853	9775	1
77.8120218579235	8087	1
77.8120218579235	4476	1
77.81530054644809	1326	1
77.81748633879782	4305	1
77.8448087431694	6255	1
77.85081967213115	7481	1
77.8551912568306	162	1
77.85846994535518	4931	1
77.86448087431694	3115	1
77.86939890710381	2411	1
77.87377049180327	4490	1
77.87486338797814	3311	1
77.88415300546447	6678	1
77.88961748633879	1693	1
77.89781420765028	360	1
77.90218579234973	305	1
77.90601092896175	5965	1
77.9087431693989	8595	1
77.91584699453551	1214	1
77.92841530054645	7093	1
77.92896174863387	2637	1
77.93333333333332	6618	1
77.94480874316939	3406	1
77.95027322404371	5416	1
77.95191256830601	6022	1
77.95628415300547	1695	1
77.97322404371586	1825	1
77.97704918032787	1189	1
77.98306010928962	1131	1
77.98961748633879	2342	1
77.99016393442622	4482	1
77.99234972677596	660	1
77.99945355191257	7582	1
78.0087431693989	3160	1
78.01584699453552	2039	1
78.03060109289618	7002	1
78.04043715846994	6953	1
78.06174863387979	5254	1
78.07814207650274	1222	1
78.08579234972677	1566	1
78.08797814207651	2178	1
78.09890710382513	720	1
78.1	470	1
78.1087431693989	7202	1
78.1207650273224	858	1
78.1377049180328	7091	1
78.13989071038252	2779	1
78.15628415300546	3907	1
78.15846994535518	672	1
78.16885245901639	7506	1
78.17158469945355	3728	1
78.1743169398907	6367	1
78.18196721311476	1569	1
78.18579234972678	4322	1
78.20491803278688	9181	1
78.2087431693989	3109	1
78.22404371584699	3715	1
78.22459016393442	9702	1
78.22513661202186	573	1
78.22622950819672	1476	1
78.22841530054644	4905	1
78.23114754098361	4570	1
78.2327868852459	7384	1
78.23442622950819	7710	1
78.23989071038251	787	1
78.24043715846994	9379	1
78.24426229508197	679	1
78.25737704918033	3702	1
78.2639344262295	6233	1
78.26830601092895	1766	1
78.28142076502732	155	1
78.2912568306011	3945	1
78.29180327868853	1045	1
78.29945355191256	6045	1
78.3	5770	1
78.30327868852459	2873	1
78.30710382513662	771	1
78.3120218579235	4437	1
78.3295081967213	6573	1
78.34098360655737	8628	1
78.36120218579235	6279	1
78.36229508196722	1389	1
78.36338797814207	2573	1
78.36994535519125	35	1
78.37322404371584	7917	1
78.3825136612022	4198	1
78.38415300546447	6797	1
78.38961748633879	3634	1
78.39562841530055	8902	1
78.40109289617486	233	1
78.41748633879781	6166	1
78.42295081967214	1423	1
78.4256830601093	9981	1
78.42786885245903	8641	1
78.43879781420765	1127	1
78.44918032786885	4118	1
78.45245901639345	7888	1
78.4535519125683	3305	1
78.45409836065573	1410	1
78.46666666666667	9763	1
78.47103825136612	7883	1
78.47377049180328	8256	1
78.48797814207651	2003	1
78.48852459016393	2845	1
78.49726775956285	1324	1
78.50327868852459	1193	1
78.50655737704918	2739	1
78.51530054644809	147	1
78.51639344262296	3401	1
78.51857923497268	2584	1
78.52459016393442	3879	1
78.52732240437159	795	1
78.54043715846994	3263	1
78.54699453551913	5861	1
78.5743169398907	9409	1
78.58688524590164	3155	1
78.59945355191256	2326	1
78.6016393442623	1980	1
78.61639344262295	3773	1
78.6311475409836	8144	1
78.6377049180328	758	1
78.6415300546448	4630	1
78.64535519125683	1832	1
78.64972677595628	3295	1
78.65464480874317	8499	1
78.6639344262295	2213	1
78.66612021857924	5179	1
78.66885245901639	4020	1
78.67650273224044	9751	1
78.67650273224044	3624	1
78.67923497267759	3146	1
78.69945355191257	5546	1
78.70109289617487	2291	1
78.70327868852458	8597	1
78.70382513661201	4221	1
78.70601092896175	7493	1
78.70765027322405	6402	1
78.71311475409836	515	1
78.72950819672131	283	1
78.73661202185792	3236	1
78.7568306010929	8569	1
78.76612021857923	456	1
78.77158469945356	4442	1
78.77650273224044	7904	1
78.77759562841531	4984	1
78.79672131147541	4485	1
78.8	4690	1
78.80710382513662	5204	1
78.81639344262295	5888	1
78.81748633879782	4160	1
78.82349726775955	6992	1
78.83114754098361	4254	1
78.83825136612022	7669	1
78.83879781420764	687	1
78.84535519125683	2467	1
78.8464480874317	3204	1
78.8464480874317	1923	1
78.85027322404372	476	1
78.85956284153005	4864	1
78.87158469945355	3297	1
78.87267759562842	2137	1
78.87540983606557	8306	1
78.87540983606557	5136	1
78.87704918032787	977	1
78.8825136612022	791	1
78.88907103825136	8020	1
78.89508196721312	9139	1
78.9191256830601	8137	1
78.92404371584699	1674	1
78.93060109289617	7461	1
78.93224043715847	5549	1
78.93497267759562	3818	1
78.94371584699454	7423	1
78.9551912568306	8934	1
78.95846994535519	1317	1
78.96065573770491	4511	1
78.96885245901639	6556	1
78.98087431693989	3689	1
78.98360655737704	2353	1
78.99344262295081	5584	1
79.0016393442623	4170	1
79.00327868852459	598	1
79.02349726775955	3208	1
79.02732240437159	7604	1
79.03333333333333	6360	1
79.03934426229507	2582	1
79.04754098360657	1210	1
79.04754098360657	1893	1
79.05464480874316	6421	0
79.05737704918033	447	1
79.06120218579235	7787	1
79.06174863387979	2603	1
79.07213114754099	8956	1
79.07213114754099	9115	1
79.07540983606557	8469	1
79.09344262295082	3061	1
79.09726775956284	4353	1
79.1016393442623	9363	1
79.10327868852458	7173	1
79.1087431693989	862	1
79.14153005464482	4656	1
79.14316939890709	1406	1
79.14754098360656	3170	1
79.1551912568306	879	1
79.17540983606557	9894	1
79.175956284153	2229	1
79.20109289617487	3161	1
79.20327868852458	3319	1
79.20765027322405	8479	1
79.2087431693989	6850	1
79.2120218579235	1323	1
79.21366120218579	1691	1
79.21584699453553	352	1
79.21803278688523	5553	1
79.21803278688523	9970	1
79.24043715846994	5200	1
79.2431693989071	7299	1
79.2551912568306	1062	1
79.26174863387979	1689	1
79.27213114754099	6421	1
79.27978142076502	923	1
79.28142076502732	2793	1
79.28415300546447	1643	1
79.30655737704919	4714	1
79.327868852459	4726	1
79.32841530054644	5747	1
79.33224043715848	458	1
79.33715846994536	3083	1
79.34590163934426	8314	1
79.35081967213115	8362	1
79.3568306010929	2715	1
79.35737704918033	2702	1
79.36612021857924	8446	1
79.375956284153	7396	1
79.38852459016393	4298	1
79.4224043715847	6580	1
79.43278688524589	1471	1
79.43442622950819	9989	1
79.43770491803278	7898	1
79.44918032786885	2368	1
79.46284153005463	3612	1
79.47322404371585	2343	1
79.47377049180328	7931	1
79.47923497267759	2675	1
79.48087431693989	5017	1
79.49071038251365	6349	1
79.49234972677596	6529	1
79.49344262295081	8894	1
79.49617486338798	7849	1
79.52622950819672	7061	1
79.52896174863388	2145	1
79.53715846994535	7856	1
79.5382513661202	424	1
79.54754098360657	760	1
79.54972677595629	3975	1
79.55027322404372	4961	1
79.5551912568306	8955	1
79.55628415300546	4283	1
79.57595628415301	77	1
79.59945355191256	4672	1
79.61092896174864	723	1
79.61256830601091	5800	1
79.61693989071038	1522	1
79.62240437158471	1965	1
79.62677595628416	3823	1
79.63224043715847	6427	1
79.64918032786885	835	1
79.64972677595628	7253	1
79.65136612021858	5897	1
79.6639344262295	3348	1
79.6743169398907	5482	1
79.68688524590165	6519	1
79.69016393442622	818	1
79.69234972677596	354	1
79.69890710382514	7362	1
79.71693989071039	1228	1
79.71748633879783	9764	1
79.73825136612021	4795	1
79.76284153005464	3530	1
79.76939890710382	7973	1
79.77431693989071	9159	1
79.77814207650273	6508	1
79.7983606557377	4654	1
79.81584699453552	4814	1
79.82185792349728	7051	1
79.8327868852459	5371	1
79.83497267759563	1479	1
79.8464480874317	1912	1
79.85737704918033	433	1
79.86229508196722	4841	1
79.8655737704918	9914	1
79.87103825136612	595	1
79.89562841530055	8539	1
79.90163934426229	9611	1
79.90765027322404	9725	1
79.91366120218579	3296	1
79.92295081967212	5241	1
79.92622950819673	1774	1
79.93497267759562	9005	1
79.93770491803278	9713	1
79.97759562841529	2410	1
79.98087431693989	5107	1
79.98524590163935	1325	1
79.98633879781421	7254	1
79.98688524590165	4624	1
79.98852459016393	7615	1
79.98852459016393	3473	1
80.0016393442623	9623	1
80.00601092896176	1740	1
80.01147540983607	4517	1
80.01256830601092	5157	1
80.02677595628415	4782	1
80.0327868852459	2828	1
80.03770491803277	2418	1
80.03879781420764	7062	1
80.04426229508196	3199	1
80.0535519125683	4359	1
80.0535519125683	8204	1
80.09016393442623	767	1
80.09234972677596	368	1
80.09508196721312	8696	1
80.09617486338799	4105	1
80.09726775956285	4585	1
80.10109289617486	7480	1
80.10710382513662	5979	1
80.10765027322404	7205	1
80.11038251366121	1967	1
80.11256830601091	1487	1
80.12021857923497	3523	1
80.1295081967213	4737	1
80.13497267759563	7871	1
80.1360655737705	2442	1
80.13879781420765	2760	1
80.15300546448087	974	1
80.15846994535518	1106	1
80.175956284153	2795	1
80.17704918032787	6128	1
80.17868852459016	277	1
80.18360655737705	5916	1
80.18469945355191	4670	1
80.19726775956285	6807	1
80.20327868852459	7436	1
80.20437158469944	958	1
80.2087431693989	3381	1
80.21693989071039	8840	1
80.22295081967212	8481	1
80.22349726775956	4718	1
80.23442622950819	8028	1
80.25245901639343	9170	1
80.25846994535519	5772	1
80.28360655737704	7600	1
80.28360655737704	6623	1
80.28415300546447	5154	1
80.28415300546447	3972	1
80.28469945355191	4378	1
80.28469945355191	1163	1
80.30218579234973	4288	1
80.3120218579235	5706	1
80.3174863387978	2850	1
80.31912568306011	339	1
80.31967213114754	5197	1
80.32131147540984	4803	1
80.32622950819672	9869	1
80.327868852459	9749	1
80.33497267759563	4085	1
80.34699453551913	235	1
80.34808743169398	8076	1
80.35027322404372	9312	1
80.35027322404372	6565	1
80.3568306010929	1992	1
80.35956284153005	8944	1
80.36229508196722	2324	1
80.36502732240437	192	1
80.36666666666667	6818	1
80.38142076502733	7816	1
80.38797814207649	927	1
80.3983606557377	3454	1
80.4	5718	1
80.41256830601093	1369	1
80.41584699453551	6554	1
80.41584699453551	3606	1
80.42240437158469	4728	1
80.4273224043716	8202	1
80.43005464480875	7073	1
80.43387978142076	816	1
80.43551912568306	5561	1
80.43661202185793	1195	1
80.44098360655738	5237	1
80.4448087431694	742	1
80.44535519125684	5910	1
80.44699453551912	2673	1
80.45409836065573	7011	1
80.4568306010929	6883	1
80.46284153005463	2563	1
80.4639344262295	2340	1
80.46830601092896	2696	1
80.46885245901639	2070	1
80.47650273224043	510	1
80.47923497267759	7495	1
80.48852459016393	4967	1
80.49508196721311	3053	1
80.50109289617487	935	1
80.5120218579235	3367	1
80.5120218579235	6138	1
80.5120218579235	665	1
80.51475409836065	2022	1
80.51748633879781	9915	1
80.52459016393442	2680	1
80.52459016393442	6780	1
80.54262295081966	5452	1
80.54590163934427	9560	1
80.55245901639343	5210	1
80.55792349726775	1473	1
80.5775956284153	2335	1
80.57868852459016	1404	1
80.59890710382513	7501	1
80.60546448087432	7594	1
80.60546448087432	5369	1
80.6087431693989	3682	1
80.61639344262295	3546	1
80.61857923497267	3602	1
80.61857923497267	329	1
80.63060109289617	4574	1
80.6344262295082	7098	1
80.63661202185793	3611	1
80.63715846994536	5437	1
80.64754098360655	7568	1
80.65081967213115	2871	1
80.65846994535518	7055	1
80.65956284153005	9506	1
80.6655737704918	3258	1
80.67868852459016	5128	1
80.68306010928961	2535	1
80.68852459016394	4908	1
80.69344262295081	5367	1
80.7	4805	1
80.70273224043716	3027	1
80.70382513661202	5659	1
80.70983606557377	7380	1
80.71967213114753	2314	1
80.72131147540983	5932	1
80.72786885245901	3991	1
80.72896174863388	8823	1
80.73005464480875	1571	1
80.73114754098361	4513	1
80.73497267759562	9508	1
80.73661202185792	296	1
80.73934426229508	4497	1
80.76994535519125	4454	1
80.78469945355191	8593	1
80.80655737704919	4189	1
80.81092896174863	6651	1
80.81530054644809	6470	1
80.82021857923498	5130	1
80.82896174863387	6249	1
80.83497267759563	4621	1
80.84043715846994	2794	1
80.84262295081966	96	1
80.84972677595628	3900	1
80.87103825136612	9388	1
80.88032786885246	3757	1
80.88743169398906	4704	1
80.89016393442623	2886	1
80.89398907103825	1129	1
80.90054644808744	7157	1
80.90109289617486	9112	1
80.90983606557377	5824	1
80.91256830601093	4826	1
80.9207650273224	321	1
80.92240437158469	5381	1
80.92677595628416	1048	1
80.92732240437158	6945	1
80.92841530054645	4949	1
80.93333333333332	9116	1
80.93825136612021	7649	1
80.94098360655738	3778	1
80.95792349726776	8846	1
80.95846994535519	864	1
80.96065573770493	7138	1
80.96448087431693	5588	1
80.96666666666667	289	1
80.98306010928961	4080	1
80.99016393442623	5401	1
80.99234972677594	9480	1
80.99398907103824	9124	1
80.99508196721311	2735	1
81.00054644808743	2150	1
81.00218579234974	9614	1
81.00327868852459	3424	1
81.00710382513662	3282	1
81.00819672131146	9227	1
81.01366120218579	8128	1
81.01530054644809	3916	1
81.02185792349728	987	1
81.02677595628415	8818	1
81.03715846994537	3515	1
81.04153005464481	4720	1
81.04207650273224	3808	1
81.0431693989071	896	1
81.04371584699453	3609	1
81.04863387978142	5936	1
81.05464480874316	6994	1
81.07049180327868	4666	1
81.07213114754097	4433	1
81.07213114754097	7431	1
81.07650273224044	4677	1
81.09562841530055	7063	1
81.09945355191256	3837	1
81.12786885245902	6987	1
81.12786885245902	3577	1
81.13278688524589	1156	1
81.13551912568306	4662	1
81.14754098360655	2626	1
81.16284153005464	7247	1
81.17814207650272	3930	1
81.18251366120218	389	1
81.18961748633879	5645	1
81.19781420765027	6195	1
81.20382513661202	2769	1
81.20601092896175	7693	1
81.22240437158469	4968	1
81.23114754098361	6303	1
81.23497267759562	7750	1
81.23879781420764	1011	1
81.23879781420764	7623	1
81.2464480874317	8335	1
81.25464480874317	9307	1
81.25792349726775	9302	1
81.25901639344262	843	1
81.26775956284152	1386	1
81.27704918032788	7639	1
81.28907103825136	5920	1
81.29234972677595	6857	1
81.31202185792348	9355	1
81.3174863387978	3651	1
81.33989071038252	571	1
81.34262295081966	7794	1
81.35245901639344	8023	1
81.35409836065574	4311	1
81.36120218579235	1064	1
81.37759562841529	7520	1
81.3792349726776	8634	1
81.38032786885246	4203	1
81.41584699453553	3284	1
81.4174863387978	2943	1
81.4256830601093	3369	1
81.44043715846995	3190	1
81.44590163934427	7056	1
81.45027322404371	3016	1
81.45136612021858	4003	1
81.45300546448087	5984	1
81.45792349726776	3506	1
81.48360655737704	1370	1
81.49945355191257	4124	1
81.49945355191257	3028	1
81.5360655737705	1452	1
81.5382513661202	16	1
81.55027322404372	2634	1
81.55245901639344	1877	1
81.55300546448088	1267	1
81.55628415300546	568	1
81.55737704918032	1025	1
81.55901639344262	9839	1
81.56775956284153	8160	1
81.56830601092896	2947	1
81.58032786885246	1817	1
81.59016393442623	6219	1
81.59016393442623	3405	1
81.61202185792351	529	1
81.61202185792351	350	1
81.62513661202186	1540	1
81.64972677595628	8255	1
81.6551912568306	9462	1
81.6655737704918	9769	1
81.66612021857924	8607	1
81.67650273224044	6899	1
81.68251366120218	2611	1
81.69344262295081	5195	1
81.71256830601092	6167	1
81.71584699453553	3807	1
81.73114754098361	7886	1
81.73224043715847	270	1
81.73333333333333	2677	1
81.73715846994534	4098	1
81.74754098360656	1368	1
81.76284153005464	7553	1
81.7655737704918	8518	1
81.77486338797814	6485	1
81.78032786885247	2608	1
81.78469945355191	285	1
81.78907103825136	5159	1
81.7983606557377	4208	1
81.80983606557378	8209	1
81.81693989071037	6209	1
81.81803278688524	7354	1
81.82021857923498	0	1
