46.87491803278689	345	1
46.896120218579235	3622	1
46.9048087431694	6688	1
46.929672131147534	7274	1
46.93289617486339	7431	1
46.94087431693989	5981	1
46.96808743169399	9171	1
46.97311475409836	9505	1
46.97967213114754	2821	1
47.000546448087434	7780	1
47.000874316939885	5658	1
47.00125683060109	2331	1
47.00688524590164	1378	1
47.06322404371585	1883	1
47.07754098360656	3315	1
47.09546448087432	5323	1
47.10841530054645	5564	1
47.11371584699454	6659	1
47.12136612021858	8569	1
47.13885245901639	6164	1
47.13928961748634	2882	1
47.15366120218579	5480	1
47.1564480874317	2738	1
47.16213114754098	6612	1
47.170109289617486	9220	1
47.17120218579235	7129	1
47.18295081967213	4714	1
47.19360655737705	8835	1
47.20245901639344	1436	1
47.22300546448087	9127	1
47.23284153005464	198	1
47.23387978142077	6109	1
47.240109289617486	9553	1
47.247540983606555	7584	1
47.247650273224046	6733	1
47.25224043715847	3138	1
47.25502732240437	4508	1
47.260655737704916	4028	1
47.274207650273226	7720	1
47.27923497267759	2780	1
47.28071038251366	5590	1
47.300710382513664	2451	1
47.30524590163934	902	1
47.32043715846995	2495	1
47.33535519125683	8169	1
47.34049180327869	1597	1
47.36196721311475	709	1
47.37786885245902	7121	1
47.39972677595628	146	1
47.402240437158476	226	1
47.403606557377046	8670	1
47.40945355191256	2566	1
47.41825136612022	2364	1
47.420928961748636	1678	1
47.43562841530055	9258	1
47.469125683060106	5378	1
47.48502732240437	5089	1
47.491202185792346	4297	1
47.49393442622951	1279	1
47.49814207650273	433	1
47.502732240437155	1101	1
47.51715846994536	9143	1
47.57765027322404	8787	1
47.58535519125683	997	1
47.590437158469946	8313	1
47.59060109289617	2946	1
47.59803278688524	9727	1
47.60513661202186	4479	1
47.624098360655736	3575	1
47.63218579234973	9236	1
47.64262295081967	4808	1
47.6572131147541	423	1
47.67054644808743	5165	1
47.683114754098355	8426	1
47.68349726775956	5915	1
47.699672131147544	3649	1
47.71693989071038	6856	1
47.73994535519125	1586	1
47.74688524590164	6392	1
47.7548087431694	1778	1
47.75672131147541	7554	1
47.76229508196721	9158	1
47.771530054644806	8703	1
47.78688524590164	2655	1
47.79021857923497	958	1
47.79715846994535	6129	0
47.80497267759562	2881	1
47.82601092896175	4553	1
47.84568306010929	2661	1
47.84912568306011	3376	1
47.864644808743165	1366	1
47.886065573770495	6925	1
47.89885245901639	6329	1
47.91672131147541	2059	1
47.92245901639344	4134	1
47.924644808743174	1749	1
47.94409836065574	8874	1
47.96158469945355	3367	1
47.96699453551913	895	1
47.98229508196721	5767	1
47.991202185792346	6684	1
48.00437158469945	6639	1
48.013606557377045	5387	1
48.03590163934426	9317	1
48.03994535519125	3560	1
48.04601092896174	8307	1
48.05234972677595	4681	1
48.05836065573771	3301	1
48.05907103825137	9392	1
48.10972677595628	580	1
48.1251912568306	7119	1
48.13027322404371	8875	1
48.130765027322404	4491	1
48.15245901639344	5555	1
48.15568306010929	5328	1
48.17284153005465	8498	1
48.188743169398904	3146	1
48.19732240437158	5183	1
48.204808743169394	4425	1
48.215792349726776	499	1
48.22672131147541	3240	1
48.227704918032785	7263	1
48.23224043715847	8593	1
48.23420765027323	4461	1
48.24464480874317	603	1
48.24628415300546	3954	1
48.25338797814207	4674	1
48.26540983606557	9395	1
48.28098360655737	4938	1
48.28295081967213	577	1
48.320819672131144	8680	1
48.339562841530054	5482	1
48.35535519125683	4698	1
48.36196721311475	4529	1
48.36737704918033	6258	1
48.37344262295082	6082	1
48.37606557377049	9691	1
48.38021857923497	3986	1
48.4131693989071	2171	1
48.41344262295082	7562	1
48.45513661202185	8809	1
48.4592349726776	2568	1
48.46382513661202	5572	1
48.46475409836066	1421	1
48.4655737704918	12	1
48.48081967213115	504	1
48.492240437158465	5000	1
48.4992349726776	6494	1
48.51502732240437	5710	1
48.52207650273224	2161	1
48.527158469945356	7323	1
48.5320218579235	4463	1
48.53786885245901	5464	1
48.54540983606557	2464	1
48.57032786885246	1907	1
48.57420765027322	6902	1
48.59551912568306	9487	1
48.68065573770492	8634	1
48.68945355191257	5132	1
48.69639344262295	1410	1
48.7144262295082	9160	1
48.76715846994536	3034	1
48.78262295081967	7643	1
48.79808743169399	9104	1
48.806338797814206	4171	1
48.81661202185792	219	1
48.81983606557377	6079	1
48.829945355191256	9792	1
48.85885245901639	4902	1
48.85978142076503	1349	1
48.8764480874317	1285	1
48.89043715846994	4663	1
48.89300546448087	6466	1
48.910327868852455	6558	1
48.92475409836065	8472	1
48.93251366120219	3810	1
48.94415300546448	7150	1
48.959398907103825	7229	1
48.97448087431694	8017	1
49.01125683060109	1341	1
49.02125683060109	7055	1
49.022568306010925	6678	1
49.02956284153005	2257	1
49.03398907103825	7212	1
49.043169398907104	5743	1
49.0520218579235	5753	1
49.059344262295085	4180	1
49.06131147540984	402	1
49.066775956284154	2053	1
49.068579234972674	900	1
49.08344262295082	2759	1
49.10453551912568	9881	1
49.11234972677595	7498	1
49.11622950819672	578	1
49.119453551912564	2266	1
49.14868852459016	6347	1
49.16437158469945	9288	1
49.20103825136612	6943	1
49.20207650273224	5973	1
49.20710382513661	6518	1
49.211967213114754	3032	1
49.229125683060104	5209	1
49.231092896174864	2395	1
49.262513661202185	4041	1
49.26846994535519	2216	1
49.276666666666664	7961	1
49.27994535519126	5160	1
49.28191256830601	5115	1
49.287213114754095	7039	1
49.302896174863385	395	1
49.31142076502732	6119	1
49.31814207650273	9765	1
49.326393442622944	1552	1
49.34994535519125	8845	1
49.374098360655736	244	1
49.43655737704918	4558	1
49.4487431693989	9030	1
49.505956284153	3213	1
49.50928961748634	1914	1
49.50983606557377	9941	1
49.518524590163935	2340	1
49.52469945355191	1194	1
49.53338797814207	1128	1
49.54043715846995	9093	1
49.557486338797816	8386	1
49.559726775956285	5139	1
49.59098360655737	2683	1
49.602349726775955	1483	1
49.60885245901639	7682	1
49.62344262295082	6309	1
49.643169398907105	4446	1
49.662896174863384	2250	1
49.66459016393443	2253	1
49.68628415300547	8357	1
49.690710382513664	1272	1
49.697049180327866	1739	1
49.69726775956284	1438	1
49.70475409836066	1905	1
49.70551912568306	2033	1
49.71967213114754	8259	1
49.73349726775957	5818	1
49.76639344262295	5325	1
49.80306010928962	1541	1
49.81426229508196	6610	1
49.82153005464481	9934	1
49.825027322404374	1180	1
49.826502732240435	834	1
49.83453551912569	8736	1
49.852677595628414	3817	1
49.93672131147541	6761	1
49.939890710382514	5500	1
49.94174863387978	2933	1
49.94491803278689	9748	1
49.96098360655738	570	1
49.96661202185793	1260	1
49.96918032786885	8445	1
49.97502732240437	1722	1
49.97748633879782	6702	1
49.99486338797814	7733	1
50.00120218579235	3990	1
50.00360655737705	2947	1
50.00918032786885	584	1
50.03054644808743	6193	1
50.05535519125683	4343	1
50.05573770491803	5854	1
50.06912568306011	4399	1
50.07415300546448	572	1
50.08901639344263	6974	1
50.10704918032786	5360	1
50.120273224043714	4541	1
50.14071038251366	9720	1
50.16098360655738	1812	1
50.17224043715847	2672	1
50.18295081967213	6234	1
50.188797814207646	7680	1
50.1951912568306	4441	1
50.22551912568306	1647	1
50.231857923497266	8819	1
50.26508196721311	9854	1
50.26535519125683	7533	1
50.26568306010929	5980	1
50.314808743169394	1439	1
50.3251912568306	9241	1
50.33196721311475	3196	1
50.340437158469946	8531	1
50.34153005464481	2794	1
50.34306010928962	2172	1
50.34322404371585	2243	1
50.391311475409836	645	1
50.42142076502732	9616	1
50.429398907103824	8130	1
50.43256830601093	3135	1
50.43956284153005	570	0
50.4516393442623	1104	1
50.46	7217	1
50.492786885245906	2663	1
50.50158469945355	7693	1
50.502459016393445	77	1
50.524972677595635	7610	1
50.52683060109289	8959	1
50.55092896174863	5359	1
50.55693989071038	4285	1
50.58005464480875	1390	1
50.59398907103825	7502	1
50.62415300546448	6590	1
50.64327868852459	7909	1
50.67021857923498	2960	1
50.67087431693989	2341	1
50.72983606557377	2722	1
50.73907103825137	4511	1
50.74846994535519	5142	1
50.76502732240437	2513	1
50.77398907103825	4785	1
50.807103825136615	3577	1
50.80863387978142	8709	1
50.85901639344262	8015	1
50.86032786885246	1083	1
50.87617486338798	999	1
50.896502732240435	7731	1
50.921967213114755	6433	1
50.933551912568305	1776	1
50.93524590163935	7672	1
50.93551912568306	1949	1
50.95071038251366	5030	1
50.9524043715847	9548	1
50.961256830601094	3772	1
50.963060109289614	491	1
50.98295081967213	7945	1
51.009234972677596	3155	1
51.01120218579235	5819	1
51.047704918032785	929	1
51.06551912568306	8302	1
51.073551912568306	7152	1
51.07360655737705	8347	1
51.08617486338798	7466	1
51.10114754098361	5282	1
51.103060109289615	608	1
51.10852459016394	5821	1
51.11338797814207	8361	1
51.123005464480876	721	1
51.12956284153005	172	1
51.134535519125684	4255	1
51.13606557377049	3003	1
51.137868852459015	648	1
51.15087431693989	1862	1
51.153169398907096	4357	1
51.15606557377049	3912	1
51.163278688524585	9134	1
51.16475409836066	7177	1
51.177213114754096	3610	1
51.17989071038251	7359	1
51.19459016393442	4150	1
51.19590163934426	2248	0
51.199617486338795	7200	1
51.20207650273224	5413	1
51.21415300546448	5759	1
51.21852459016394	5617	1
51.23098360655737	8508	1
51.23355191256831	2989	1
51.28524590163935	8110	1
51.29677595628415	4256	1
51.30284153005464	2509	1
51.30535519125683	1592	1
51.322131147540986	2344	1
51.32267759562842	4651	1
51.323934426229506	7907	1
51.32606557377049	8560	1
51.33087431693989	1310	1
51.352459016393446	9095	1
51.37562841530055	4806	1
51.376338797814206	9110	1
51.39590163934426	5216	1
51.41360655737705	1354	1
51.42032786885245	438	1
51.425956284153	2549	1
51.4503825136612	7830	1
51.464972677595625	7650	1
51.469508196721314	2155	1
51.473989071038254	3100	1
51.474262295081964	7100	1
51.499398907103824	8957	1
51.51371584699453	5983	1
51.543606557377046	711	1
51.549836065573764	4839	1
51.576939890710385	5638	1
51.58092896174863	1544	1
51.582131147540984	4935	1
51.59092896174864	5119	1
51.59306010928961	1179	1
51.596338797814205	3386	1
51.62983606557377	4930	1
51.647213114754095	2730	1
51.679398907103824	1932	1
51.6948087431694	2698	1
51.69579234972677	2178	1
51.700710382513655	521	1
51.71459016393443	3490	1
51.72224043715847	1965	1
51.72983606557377	104	1
51.7307650273224	1642	1
51.762404371584694	8806	1
51.764371584699454	1639	1
51.77180327868852	5935	1
51.77245901639344	4365	1
51.79710382513661	4635	1
51.800983606557374	5600	1
51.80382513661202	7199	1
51.81765027322405	6321	1
51.82786885245901	204	1
51.84065573770492	2819	1
51.842896174863384	9794	1
51.86469945355191	202	1
51.87021857923497	9119	1
51.88786885245902	9042	1
51.903333333333336	1679	1
51.905136612021856	5765	1
51.90912568306011	4055	1
51.91508196721311	1412	1
51.92928961748634	5784	1
51.95010928961749	2556	1
51.967595628415296	9027	1
51.98098360655737	5491	1
51.98497267759562	3934	1
52.00464480874317	3063	1
52.00912568306011	7637	1
52.02655737704918	2227	1
52.030437158469944	896	1
52.05087431693989	8312	1
52.089562841530054	6981	1
52.11513661202186	4709	1
52.148032786885246	8355	1
52.14808743169399	1961	1
52.16153005464481	8983	1
52.17262295081967	9979	1
52.176010928961745	4056	1
52.19245901639344	4890	1
52.22229508196721	5075	1
52.25404371584699	1721	1
52.26032786885246	2477	1
52.269508196721304	493	1
52.292841530054645	7468	1
52.2975956284153	550	1
52.31393442622951	6542	1
52.31890710382513	8976	1
52.33295081967213	2107	1
52.37021857923497	9839	1
52.38535519125683	7307	1
52.387540983606556	3153	1
52.40453551912568	8877	1
52.42174863387978	3550	1
52.4227868852459	3435	1
52.432841530054645	9724	1
52.43972677595628	2192	1
52.46109289617486	6250	1
52.46939890710382	8935	1
52.50666666666667	6059	1
52.507704918032786	8138	1
52.514480874316945	9400	1
52.540327868852465	8142	1
52.5531693989071	3689	1
52.55366120218579	1268	1
52.556338797814206	50	1
52.55939890710382	520	1
52.56142076502732	2505	1
52.58726775956284	6911	1
52.591092896174864	6168	1
52.59781420765027	6947	1
52.61491803278689	3507	1
52.61846994535519	5620	1
52.633770491803276	7747	1
52.67437158469945	700	1
52.68879781420765	6568	1
52.69661202185792	7394	1
52.698524590163935	5699	0
52.7107650273224	7233	1
52.72043715846995	4018	1
52.72868852459016	8267	1
52.72928961748634	8967	1
52.729617486338796	5580	1
52.740491803278694	2100	1
52.74120218579235	2581	1
52.74327868852459	9079	1
52.74513661202186	3737	1
52.753224043715846	8616	1
52.753551912568305	4218	1
52.75382513661202	1956	1
52.7555737704918	364	1
52.79486338797814	2868	1
52.80601092896175	1172	1
52.81092896174863	3277	1
52.82939890710382	9026	1
52.84983606557377	3421	1
52.869945355191255	9045	1
52.87240437158469	3731	1
52.87612021857923	8711	1
52.90311475409836	6633	1
52.92327868852458	642	1
52.93983606557377	9816	1
52.943934426229504	6107	1
52.95918032786885	1747	1
52.970273224043716	3941	1
52.97262295081967	6994	1
52.988196721311475	1954	1
52.99256830601093	375	1
53.00830601092896	753	1
53.01792349726776	5356	1
53.02961748633879	7532	1
53.03153005464481	9672	1
53.04049180327869	4957	1
53.06098360655737	7772	1
53.06846994535519	9225	1
53.08748633879782	5015	1
53.11934426229508	6067	1
53.13	9673	1
53.132240437158465	7617	1
53.13841530054645	8974	1
53.149125683060106	6121	1
53.15207650273224	8314	1
53.161912568306015	425	1
53.19010928961749	7543	1
53.21229508196721	8453	1
53.218360655737705	1877	1
53.24928961748633	2476	1
53.25120218579235	1714	1
53.26486338797814	3958	1
53.267814207650275	1081	1
53.27497267759563	5946	1
53.28803278688524	1383	1
53.31289617486339	3141	1
53.385027322404376	6479	1
53.39644808743169	1417	1
53.39825136612021	8893	1
53.410765027322405	1879	1
53.42131147540984	1033	1
53.43021857923497	9327	1
53.44972677595628	4477	1
53.45868852459016	3562	1
53.486010928961754	2291	1
53.49218579234972	763	1
53.50382513661202	3310	1
53.50420765027322	7531	1
53.534262295081966	1943	1
53.544754098360656	6617	1
53.54562841530055	8007	1
53.546284153005466	9970	1
53.55950819672131	7833	1
53.5707650273224	4323	1
53.57737704918033	6324	1
53.65043715846994	9972	1
53.652841530054644	6377	1
53.653606557377046	9754	1
53.66808743169398	7085	1
53.67524590163934	3803	1
53.6807650273224	8015	0
53.69306010928962	589	1
53.73573770491804	575	1
53.7568306010929	5645	1
53.75737704918033	1710	1
53.76393442622951	1575	1
53.76956284153005	7947	1
53.778688524590166	9874	1
53.78431693989071	3442	1
53.82825136612022	2990	1
53.83005464480874	4015	1
53.85054644808743	8930	1
53.85786885245902	620	1
53.88251366120218	6721	1
53.89415300546448	3942	1
53.9183606557377	5828	1
53.92060109289618	5392	1
53.93928961748634	6815	1
53.94633879781421	1243	1
53.95360655737705	7340	1
53.99371584699453	5060	1
54.00098360655738	9099	1
54.00710382513661	2950	1
54.00928961748633	596	1
54.019945355191254	2198	1
54.02284153005464	5036	1
54.03174863387978	5460	1
54.037595628415296	6720	1
54.055519125683055	2269	1
54.05983606557377	6474	1
54.0803825136612	7338	1
54.088196721311476	1629	1
54.10513661202186	3267	1
54.11901639344262	6464	1
54.15420765027322	8156	1
54.18273224043716	2049	1
54.21207650273224	1743	1
54.22846994535519	2779	1
54.229562841530054	1708	1
54.23885245901639	8177	1
54.29038251366121	2429	1
54.296557377049176	7409	1
54.308907103825135	3997	1
54.31748633879781	7996	1
54.33808743169399	7597	1
54.34497267759563	8904	1
54.36513661202186	5763	1
54.36743169398907	4703	1
54.36748633879781	6618	1
54.39207650273224	7432	1
54.40333333333333	8682	1
54.40688524590164	8181	1
54.4372131147541	8785	1
54.437759562841535	9017	1
54.449344262295085	3982	1
54.450437158469946	156	1
54.4572131147541	1555	1
54.46601092896175	4341	1
54.4688524590164	5800	1
54.47530054644808	1802	1
54.483989071038245	7548	1
54.499071038251365	251	1
54.50448087431694	4639	1
54.50945355191257	347	1
54.5111475409836	5542	1
54.52213114754098	4781	1
54.53366120218579	468	1
54.53513661202185	8378	1
54.53644808743169	9443	1
54.55021857923497	2945	1
54.58043715846995	6285	1
54.58448087431694	9567	1
54.59016393442623	3454	1
54.595956284153004	7946	1
54.59770491803278	9377	1
54.617704918032786	866	1
54.63027322404372	8621	1
54.630437158469945	6345	1
54.64360655737705	4933	1
54.650273224043715	9771	1
54.659562841530054	6834	1
54.67103825136612	4944	1
54.671584699453554	6268	1
54.6775956284153	6198	1
54.6879781420765	8277	1
54.692896174863385	108	1
54.70546448087432	9848	1
54.70874316939891	6967	1
54.725136612021856	5484	1
54.736612021857916	9796	1
54.736612021857916	5811	1
54.74863387978142	880	1
54.751912568306004	9584	1
54.75737704918033	8887	1
54.78360655737705	9314	1
54.79180327868852	1789	1
54.79344262295082	5859	1
54.79672131147541	8391	1
54.79945355191256	5227	1
54.80054644808743	4731	1
54.81311475409836	3664	1
54.83497267759563	961	1
54.83989071038251	7004	1
54.84426229508196	3144	1
54.85956284153005	428	1
54.887978142076506	9067	1
54.924590163934425	7726	1
54.93606557377049	8322	1
54.943715846994536	7393	1
54.95683060109289	9822	1
54.966120218579235	3041	1
54.967213114754095	5587	1
54.973224043715845	1510	1
54.97377049180328	9340	1
54.97540983606557	2567	1
54.9879781420765	6712	1
55.00382513661202	7841	1
55.03989071038251	9438	1
55.0415300546448	8004	1
55.048087431693986	8176	1
55.059016393442626	8044	1
55.08087431693989	1467	1
55.082513661202185	8256	1
55.08579234972677	9194	1
55.096721311475406	7601	1
55.09726775956284	2537	1
55.104918032786884	5782	1
55.12131147540984	2142	1
55.12568306010929	6137	1
55.12732240437158	1840	1
55.13169398907103	6855	1
55.14535519125683	8940	1
55.150273224043715	6586	1
55.15245901639344	7310	1
55.168306010928966	1760	1
55.170491803278686	1910	1
55.181420765027326	2360	1
55.19234972677595	688	1
55.192896174863385	8053	1
55.19344262295082	9826	1
55.21639344262295	9814	1
55.22076502732241	4271	1
55.23497267759563	3918	1
55.240437158469945	5278	1
55.25409836065573	2472	1
55.254644808743166	3269	1
55.262841530054644	1553	1
55.26393442622951	4023	1
55.27923497267759	404	1
55.2983606557377	7592	1
55.306557377049174	1960	1
55.31475409836065	8729	1
55.32185792349726	1783	1
55.34590163934426	2937	1
55.34644808743169	2064	1
55.350819672131145	2048	1
55.36174863387978	9879	1
55.369945355191255	6836	1
