77.51639344262296	7722	1
77.51639344262296	2451	1
77.52021857923496	9766	1
77.52295081967213	987	1
77.52677595628415	7127	1
77.5655737704918	2537	1
77.56939890710382	3506	1
77.5743169398907	6709	1
77.57704918032788	3607	1
77.5792349726776	7313	1
77.57978142076503	145	1
77.58087431693988	3054	1
77.58306010928962	6238	1
77.58797814207651	2828	1
77.5896174863388	3089	1
77.5928961748634	4020	1
77.59781420765027	3763	1
77.61530054644808	9185	1
77.62732240437158	8542	1
77.63551912568306	3865	1
77.63934426229508	7746	1
77.63989071038252	4949	1
77.64863387978141	6304	1
77.65136612021858	6440	1
77.6775956284153	434	1
77.68469945355191	8944	1
77.69234972677596	8255	1
77.69344262295081	1865	1
77.69508196721311	6710	1
77.70437158469944	7258	1
77.70655737704918	7697	1
77.70983606557377	5902	1
77.72786885245903	2371	1
77.73442622950819	747	1
77.73989071038251	1581	1
77.75464480874317	5530	1
77.76229508196721	499	1
77.76284153005464	785	1
77.76612021857923	9391	1
77.76775956284153	4239	1
77.76830601092895	3181	1
77.77267759562842	7039	1
77.77704918032786	2286	1
77.78743169398908	99	1
77.78743169398908	2044	1
77.78797814207651	5064	1
77.78907103825136	5050	1
77.79781420765028	1544	1
77.8	6233	1
77.8	6996	1
77.80218579234973	1019	1
77.80546448087432	996	1
77.80655737704919	1809	1
77.8120218579235	1479	1
77.81366120218578	6595	1
77.81366120218578	2069	1
77.81530054644809	6611	1
77.81912568306011	1319	1
77.82622950819672	7839	1
77.8360655737705	3001	1
77.83715846994536	6117	1
77.84098360655737	6946	1
77.8448087431694	4922	1
77.85245901639345	1120	1
77.85300546448086	3141	1
77.85901639344262	6951	1
77.86284153005465	2152	1
77.86885245901638	421	1
77.86885245901638	6690	1
77.87049180327868	8435	1
77.87704918032787	3237	1
77.88142076502733	4467	1
77.89071038251366	730	1
77.8928961748634	7913	1
77.89672131147542	6597	1
77.90382513661201	7061	1
77.91639344262295	4325	1
77.9224043715847	3987	1
77.92896174863387	3114	1
77.92896174863387	8559	1
77.93715846994536	4979	1
77.94207650273225	4477	1
77.94371584699454	1240	1
77.94644808743169	4422	1
77.9535519125683	7587	1
77.96174863387978	9330	1
77.96174863387978	6672	1
77.96284153005465	9654	1
77.9655737704918	3580	1
77.96939890710382	1431	1
77.97377049180328	8639	1
77.9775956284153	6656	1
77.97978142076502	8412	1
77.98524590163935	7764	1
77.99890710382513	7771	1
78.0	226	1
78.00327868852459	7328	1
78.00491803278688	3091	1
78.00491803278688	5262	1
78.00601092896174	2298	1
78.01092896174863	2990	1
78.0120218579235	8623	1
78.01420765027322	8622	1
78.02021857923496	1822	1
78.02349726775955	1169	1
78.02841530054644	2200	1
78.03114754098361	7471	1
78.03989071038251	4466	1
78.048087431694	4144	1
78.04972677595629	2008	1
78.06830601092895	2271	1
78.07103825136612	3072	1
78.07540983606557	3174	1
78.07868852459016	528	1
78.07978142076503	9282	1
78.08251366120219	7062	1
78.0967213114754	1375	1
78.0983606557377	9199	1
78.1016393442623	6876	1
78.10546448087432	1007	1
78.12185792349727	6053	1
78.12185792349727	3910	1
78.1464480874317	5252	1
78.14754098360656	4234	1
78.15792349726775	4284	1
78.15901639344261	985	1
78.16010928961748	3311	1
78.16174863387978	5998	1
78.16612021857924	8209	1
78.16666666666667	126	1
78.17322404371583	363	1
78.17814207650272	4038	1
78.19781420765028	183	1
78.20218579234972	7776	1
78.20218579234972	9361	1
78.20437158469944	4374	1
78.20546448087431	2404	1
78.20655737704918	7626	1
78.22786885245903	2507	1
78.23497267759562	5174	1
78.23551912568306	8453	1
78.23715846994536	7525	1
78.23934426229508	2335	1
78.2551912568306	6952	1
78.2568306010929	674	1
78.25956284153006	9660	1
78.26502732240436	6100	1
78.2655737704918	6681	1
78.26666666666667	7520	1
78.27267759562842	8417	1
78.27595628415301	2873	1
78.27650273224044	1495	1
78.28688524590164	8591	1
78.29508196721311	4717	1
78.30928961748633	1222	1
78.31693989071039	6195	1
78.32732240437159	4223	1
78.33551912568306	7316	1
78.3382513661202	2669	1
78.33879781420764	6498	1
78.34207650273224	9360	1
78.34207650273224	9853	1
78.35136612021859	2567	1
78.35355191256829	2239	1
78.3551912568306	4495	1
78.35792349726775	2804	1
78.35956284153005	8515	1
78.36721311475411	1278	1
78.36775956284154	8654	1
78.37158469945355	1913	1
78.38032786885246	8872	1
78.38743169398907	4306	1
78.38907103825136	711	1
78.39234972677596	7513	1
78.39344262295081	6307	1
78.39398907103825	4097	1
78.39672131147542	1422	1
78.40382513661201	2622	1
78.40437158469945	1032	1
78.41366120218579	3272	1
78.41639344262295	9856	1
78.41967213114754	7030	1
78.42131147540984	83	1
78.4295081967213	966	1
78.43060109289617	6140	1
78.43224043715847	247	1
78.43224043715847	2638	1
78.43715846994536	342	1
78.43879781420765	2917	1
78.44262295081968	1051	1
78.45409836065573	6731	1
78.46338797814207	1419	1
78.46338797814207	8478	1
78.4672131147541	3295	1
78.47377049180328	1793	1
78.48360655737704	8469	1
78.48360655737704	4113	1
78.48415300546448	6018	1
78.48852459016393	6783	1
78.49180327868852	8064	1
78.49289617486338	9569	1
78.50601092896174	6439	1
78.50601092896174	2201	1
78.50765027322404	6020	1
78.51584699453552	8706	1
78.51967213114754	8730	1
78.52568306010929	648	1
78.53114754098361	4869	1
78.53169398907104	3617	1
78.53387978142077	2698	1
78.53879781420764	2013	1
78.55136612021857	4849	1
78.55628415300546	4856	1
78.56174863387979	5836	1
78.56666666666666	5915	1
78.56830601092895	9933	1
78.56885245901638	8689	1
78.57158469945355	8494	1
78.57759562841531	793	1
78.57978142076503	2653	1
78.58032786885246	9622	1
78.58852459016393	3665	1
78.59071038251366	1189	1
78.59617486338797	4703	1
78.60765027322405	4053	1
78.62622950819672	7058	1
78.63661202185793	6658	1
78.63989071038252	6244	1
78.64808743169398	8964	1
78.64863387978141	7717	1
78.6551912568306	7798	1
78.67103825136613	722	1
78.70655737704918	9499	1
78.7087431693989	3621	1
78.71639344262296	727	1
78.72021857923497	5791	1
78.72568306010929	3518	1
78.74098360655738	5227	1
78.75027322404371	7462	1
78.7551912568306	563	1
78.77049180327869	8062	1
78.77103825136612	1884	1
78.77103825136612	4194	1
78.77486338797814	8365	1
78.77978142076502	6708	1
78.78469945355191	2391	1
78.7912568306011	9920	1
78.80327868852459	3866	1
78.80546448087432	3005	1
78.8087431693989	1951	1
78.81092896174863	8423	1
78.81420765027322	6162	1
78.83551912568306	7669	1
78.8360655737705	5159	1
78.84371584699453	6084	1
78.86666666666667	7744	1
78.87103825136612	5652	1
78.875956284153	7235	1
78.87704918032787	9258	1
78.88032786885246	5944	1
78.8825136612022	8242	1
78.89344262295081	9463	1
78.89453551912568	9156	1
78.89617486338798	4994	1
78.89890710382514	4288	1
78.90491803278688	5970	1
78.90655737704918	9293	1
78.90710382513662	7138	1
78.90710382513662	3598	1
78.90983606557377	1761	1
78.91366120218579	8532	1
78.92622950819673	6353	1
78.92950819672132	9154	1
78.94262295081968	2386	1
78.94918032786885	234	1
78.95081967213115	7056	1
78.9655737704918	6191	1
78.96666666666667	2222	1
78.9672131147541	8809	1
78.97650273224043	6725	1
79.00273224043717	5077	1
79.0103825136612	677	1
79.01420765027322	2072	1
79.02786885245901	9663	1
79.02841530054644	5416	1
79.0344262295082	5502	1
79.03497267759563	293	1
79.0431693989071	5170	1
79.04426229508196	2801	1
79.05628415300546	3316	1
79.05737704918033	97	1
79.05846994535518	8498	1
79.0743169398907	3960	1
79.08032786885246	7723	1
79.0967213114754	2469	0
79.10109289617486	1756	1
79.1087431693989	3589	1
79.11038251366121	2448	1
79.11092896174864	3857	1
79.14098360655738	6924	1
79.15245901639345	2766	1
79.16612021857924	9631	1
79.17103825136613	9885	1
79.17704918032787	4039	1
79.17704918032787	4439	1
79.18032786885246	2440	1
79.18142076502733	6150	1
79.19016393442622	4308	1
79.19781420765027	5038	1
79.22513661202186	9812	1
79.23551912568306	6781	1
79.23606557377049	8605	1
79.23989071038251	3512	1
79.24426229508197	5447	1
79.26448087431693	7931	1
79.27923497267759	7946	1
79.27978142076502	1446	1
79.29344262295082	9682	1
79.29398907103824	3016	1
79.30710382513662	6278	1
79.31584699453552	2542	1
79.32131147540984	8029	1
79.32896174863387	6736	1
79.33169398907104	5613	1
79.3377049180328	8391	1
79.34863387978142	7028	1
79.35081967213115	3086	1
79.36229508196722	4887	1
79.36448087431694	3217	1
79.36939890710381	1376	1
79.37049180327868	6717	1
79.3743169398907	1291	1
79.37814207650273	9668	1
79.3825136612022	6085	1
79.3863387978142	7971	1
79.40655737704918	2238	1
79.41584699453551	6536	1
79.4256830601093	8590	1
79.43060109289617	7236	1
79.43825136612021	4213	1
79.44262295081968	8073	1
79.44590163934426	3024	1
79.44918032786885	3636	1
79.45245901639345	2305	1
79.45245901639345	505	1
79.45464480874317	2264	1
79.4551912568306	6843	1
79.46065573770491	6417	1
79.4639344262295	301	1
79.4672131147541	5248	1
79.47431693989071	1271	1
79.47814207650272	8960	1
79.49234972677596	8396	1
79.5103825136612	9697	1
79.53005464480874	9489	1
79.53169398907104	7443	1
79.53715846994535	231	1
79.56065573770492	1978	1
79.56666666666666	6661	1
79.58360655737704	5699	1
79.59617486338799	3184	1
79.60327868852458	4470	1
79.6120218579235	9130	1
79.61366120218578	165	1
79.62513661202186	8892	1
79.63333333333333	4531	1
79.63387978142076	2802	1
79.63989071038252	3850	1
79.6726775956284	4721	1
79.67978142076502	4976	1
79.70382513661201	8183	1
79.70601092896175	3770	1
79.70928961748633	9679	1
79.7120218579235	7879	1
79.71420765027322	2147	1
79.72677595628416	299	1
79.72732240437159	6208	1
79.72786885245901	8926	1
79.73989071038251	8650	1
79.7568306010929	6999	1
79.75792349726775	481	1
79.76502732240436	128	1
79.76775956284152	5302	1
79.76994535519125	75	1
79.77049180327869	703	1
79.77595628415301	6874	1
79.77923497267759	9784	1
79.78032786885245	6221	1
79.78688524590164	1944	1
79.78743169398908	7524	1
79.7879781420765	3223	1
79.79234972677597	9367	1
79.8	2075	1
79.80054644808743	2085	1
79.8016393442623	1262	1
79.80765027322406	3425	1
79.80874316939891	3918	1
79.82459016393442	6373	1
79.82568306010928	1732	1
79.83114754098361	7858	1
79.83551912568306	669	1
79.83661202185793	8561	1
79.83770491803278	6305	1
79.8398907103825	3122	1
79.84098360655737	2253	1
79.85300546448087	2088	1
79.85901639344262	9450	1
79.87540983606557	9902	1
79.88415300546448	1059	1
79.88688524590164	8452	1
79.8912568306011	9610	1
79.89672131147542	9479	0
79.90928961748634	8514	1
79.9103825136612	7089	1
79.9191256830601	5060	1
79.9191256830601	8534	1
79.92404371584699	2924	1
79.93497267759562	1545	1
79.93934426229508	4262	1
79.93989071038251	8316	1
79.94699453551912	6699	1
79.95464480874317	7685	1
79.96120218579235	8705	1
79.96174863387978	5610	1
79.96284153005463	3251	1
79.96939890710382	1137	1
79.97213114754099	2892	1
79.98633879781421	2696	1
79.98743169398908	1579	1
79.9896174863388	61	1
79.99234972677594	9540	1
79.99890710382513	571	1
80.0087431693989	3178	1
80.00928961748633	7920	1
80.0120218579235	1649	1
80.02677595628415	7067	1
80.03879781420764	8945	1
80.05792349726775	9173	1
80.06939890710382	6366	1
80.08907103825136	2367	1
80.09726775956285	2183	1
80.10273224043715	841	1
80.10765027322404	4158	1
80.124043715847	204	1
80.12513661202186	1932	1
80.13005464480874	1710	1
80.14098360655738	6890	1
80.14371584699452	8136	1
80.14590163934426	9174	1
80.15027322404372	8096	1
80.15245901639345	7604	1
80.15628415300547	4490	1
80.1704918032787	7948	1
80.17540983606557	2867	1
80.19125683060109	5702	1
80.19781420765027	4331	1
80.20382513661201	7528	1
80.20655737704918	7246	1
80.2087431693989	5078	1
80.22295081967212	5337	1
80.22295081967212	8916	1
80.23442622950819	7429	1
80.24590163934427	7673	1
80.25136612021858	7907	1
80.2535519125683	7504	1
80.25956284153006	8621	1
80.26229508196722	1764	1
80.26338797814208	1079	1
80.26830601092895	9133	1
80.27704918032788	6973	1
80.2775956284153	5752	1
80.29398907103825	8568	1
80.29672131147541	8379	1
80.30710382513662	4314	1
80.31256830601092	9484	1
80.32021857923498	1743	1
80.32677595628415	902	1
80.33551912568306	5103	1
80.33661202185793	7950	1
80.33825136612022	5565	1
80.34863387978142	228	1
80.35573770491803	439	1
80.3568306010929	4537	1
80.3655737704918	7008	1
80.36721311475411	8442	1
80.36775956284153	4863	1
80.37759562841529	4098	1
80.38524590163935	6964	1
80.39071038251366	588	1
80.39726775956285	3472	1
80.40054644808744	1813	1
80.40491803278688	1491	1
80.41311475409836	6516	1
80.41475409836066	1033	1
80.4207650273224	287	1
80.42349726775956	6294	1
80.43551912568306	2005	1
80.43715846994536	7715	1
80.43934426229508	6124	1
80.43934426229508	5718	1
80.43934426229508	8095	1
80.44918032786885	9436	1
80.46775956284152	5351	1
80.47759562841529	3833	1
80.47814207650272	9031	1
80.48415300546448	522	1
80.4912568306011	3476	1
80.50710382513661	7514	1
80.51256830601092	8997	1
80.52459016393442	448	1
80.52622950819672	7330	1
80.52786885245901	4615	1
80.53005464480874	4507	1
80.53715846994534	4309	1
80.5382513661202	8971	1
80.54043715846994	9094	1
80.54699453551913	176	1
80.54918032786885	9868	1
80.56393442622951	6279	1
80.56885245901638	2309	1
80.57595628415301	6194	1
80.58196721311477	7615	1
80.58579234972677	1105	1
80.59398907103825	4701	1
80.59508196721312	4012	1
80.59508196721312	2575	1
80.59945355191256	3640	1
80.60273224043715	3483	1
80.60601092896175	6475	1
80.60655737704919	3711	1
80.61475409836065	7374	1
80.61584699453552	251	1
80.63879781420765	7187	1
80.64098360655738	6920	1
80.64262295081967	4060	1
80.64371584699452	9861	1
80.64371584699452	663	1
80.64426229508196	5345	1
80.64590163934426	1860	1
80.64918032786885	9284	1
80.65191256830602	4412	1
80.65300546448087	462	1
80.65737704918034	2053	1
80.66612021857924	9266	1
80.66885245901639	4480	1
80.67923497267759	1645	1
80.68524590163935	7556	1
80.68688524590165	9582	1
80.6879781420765	78	1
80.68852459016394	6862	1
80.69453551912568	1524	1
80.6983606557377	7477	1
80.70109289617487	7248	1
80.70218579234974	5978	1
80.70273224043716	6817	1
80.70710382513661	9529	1
80.70765027322403	5511	1
80.71693989071039	486	1
80.7207650273224	4475	1
80.72349726775956	9517	1
80.73224043715848	3554	1
80.73715846994534	9658	1
80.74098360655738	261	1
80.74153005464481	2106	1
80.75027322404371	5663	1
80.75027322404371	1366	1
80.7551912568306	2188	1
80.75792349726775	5814	1
80.7655737704918	2297	1
80.7655737704918	2154	1
80.77213114754099	9683	1
80.77704918032788	2356	1
80.78142076502732	4993	1
80.78196721311475	7573	1
80.79726775956283	8664	1
80.8016393442623	2224	1
80.8016393442623	8693	1
80.81092896174863	644	1
80.81147540983606	2217	1
80.81584699453552	6275	1
80.81639344262295	6754	1
80.82131147540984	8863	1
80.8224043715847	963	1
80.82513661202186	8860	1
80.83825136612022	8707	1
80.84207650273224	9923	1
80.84262295081966	7656	1
80.84863387978142	4360	1
80.86448087431694	5426	1
80.86612021857924	3823	1
80.88907103825136	2555	1
80.90163934426229	7692	1
80.90273224043715	1460	1
80.90273224043715	7097	1
80.90327868852458	4327	1
80.90437158469945	9124	1
80.90437158469945	543	1
80.90546448087431	1396	1
80.91693989071038	3209	1
80.91967213114754	2751	1
80.92240437158469	2210	1
80.92896174863388	5367	1
80.93497267759562	2544	1
80.9448087431694	162	1
80.95027322404371	7619	1
80.96502732240437	5695	1
80.96721311475409	9158	1
80.98251366120218	9814	1
80.98251366120218	6644	1
80.99344262295081	6168	1
80.99890710382513	4938	1
81.00054644808743	5158	1
81.00327868852459	5278	1
81.00382513661202	4161	1
81.0087431693989	3684	1
81.01475409836065	2488	1
81.01475409836065	718	1
81.02732240437157	848	1
81.03387978142077	6688	1
81.03770491803277	2703	1
81.04043715846994	2836	1
81.04371584699453	3677	1
81.05081967213115	8448	1
81.0622950819672	5662	1
81.06448087431694	1046	1
81.06721311475411	2359	1
81.07103825136612	9482	1
81.07595628415301	976	1
81.07704918032788	8011	1
81.07978142076503	3799	1
81.09398907103825	9260	1
81.10601092896175	1836	1
81.10601092896175	3913	1
81.11420765027322	5012	1
81.11475409836065	1016	1
81.11639344262295	2561	1
81.12622950819673	4565	1
81.13060109289617	5498	1
81.14699453551913	5954	1
81.14918032786885	566	1
81.14918032786885	396	1
81.16010928961748	2	1
