43.45923497267759	3325	1
43.462021857923496	7037	1
43.46710382513661	5398	1
43.47415300546448	8297	1
43.47513661202186	9998	1
43.4820218579235	9447	0
43.48349726775956	7244	1
43.48765027322404	8555	1
43.48989071038252	7167	1
43.51005464480874	167	1
43.55344262295082	5648	1
43.5575956284153	9201	1
43.56426229508197	7564	1
43.56469945355191	5057	1
43.57409836065573	8325	1
43.58081967213115	814	1
43.58169398907104	4204	1
43.58524590163934	6078	1
43.58945355191257	2318	1
43.59349726775957	2650	1
43.59431693989071	5503	1
43.615409836065574	2702	1
43.61912568306011	5240	1
43.619453551912564	9457	1
43.6355737704918	8960	1
43.63743169398907	8284	1
43.66131147540984	9277	1
43.66349726775956	8126	1
43.66825136612022	70	1
43.67617486338798	4108	1
43.68612021857924	5566	1
43.69431693989071	2580	1
43.70218579234973	5581	1
43.70666666666667	1494	1
43.71284153005464	6398	1
43.71732240437158	6216	1
43.72431693989071	3731	1
43.73546448087431	5099	1
43.74628415300546	7389	1
43.74967213114754	6327	1
43.75005464480874	3556	1
43.75043715846995	8843	1
43.75644808743169	6278	1
43.770327868852455	153	1
43.78792349726776	3042	1
43.7911475409836	6585	1
43.794316939890706	1365	1
43.801092896174865	3226	1
43.81639344262295	1120	1
43.83032786885246	7385	1
43.83584699453552	9398	1
43.83765027322404	9342	1
43.880765027322404	4357	1
43.88404371584699	8103	1
43.885300546448086	2373	1
43.88579234972677	1319	1
43.887595628415305	7040	1
43.89245901639344	3948	1
43.89814207650274	801	1
43.903606557377046	2950	1
43.907103825136616	6408	1
43.914098360655736	4917	1
43.94677595628415	4971	1
43.947049180327866	1861	1
43.951912568306014	7973	1
43.95732240437158	4879	1
43.957540983606556	2438	1
43.96584699453552	2462	1
43.975792349726774	3259	1
43.976557377049176	5460	1
43.9772131147541	4788	1
43.980710382513664	2919	1
43.9839344262295	1138	1
43.98568306010929	2342	1
44.004371584699456	4793	1
44.00890710382514	870	1
44.00967213114754	3368	1
44.00978142076502	2802	1
44.012404371584694	8651	1
44.0272131147541	8623	1
44.040218579234974	1569	1
44.05398907103825	147	1
44.054316939890704	9006	1
44.058087431693984	1209	1
44.06071038251366	500	1
44.07071038251366	6334	1
44.08234972677595	2511	1
44.082841530054644	1615	1
44.089562841530054	7333	1
44.1048087431694	3137	1
44.12043715846995	4227	1
44.124153005464485	3916	1
44.125136612021855	9322	1
44.12896174863388	523	1
44.13617486338798	7383	1
44.13967213114754	561	1
44.140928961748635	6776	1
44.14666666666666	4260	1
44.151693989071035	1116	1
44.168688524590166	1301	1
44.17901639344262	2244	1
44.18081967213115	4214	1
44.19781420765027	5080	1
44.198907103825135	8512	1
44.19907103825137	965	1
44.214590163934425	4681	1
44.21622950819672	6641	1
44.223551912568304	4501	1
44.23426229508197	6551	1
44.24300546448087	36	1
44.24333333333333	6452	1
44.27327868852459	5523	1
44.29327868852459	8823	1
44.29409836065574	8611	1
44.311530054644805	6087	1
44.31928961748634	7761	1
44.32256830601093	7681	1
44.323497267759564	5580	1
44.32688524590164	6292	1
44.3296174863388	2916	1
44.332240437158475	7195	1
44.33814207650273	2924	1
44.3503825136612	6915	1
44.36530054644808	2304	1
44.38158469945355	1215	1
44.38338797814208	4579	1
44.38398907103825	8136	1
44.399180327868855	776	1
44.41103825136612	4714	1
44.41841530054645	727	1
44.424590163934425	5004	1
44.43027322404372	5166	1
44.43950819672131	5864	1
44.48234972677595	5473	1
44.49021857923498	7292	1
44.501748633879785	2616	1
44.51120218579235	6891	1
44.51907103825136	3519	1
44.5212568306011	1522	1
44.52530054644809	5341	1
44.528633879781424	887	1
44.52994535519126	8776	1
44.55803278688524	9256	1
44.56027322404372	1945	1
44.56546448087431	1545	1
44.57136612021858	5301	1
44.591147540983606	2995	1
44.61568306010929	3342	1
44.62836065573771	3918	1
44.62934426229508	8688	1
44.63060109289617	7528	1
44.63273224043716	8744	1
44.63628415300547	544	1
44.64857923497268	2368	1
44.664535519125685	8895	1
44.67442622950819	90	1
44.67879781420765	1065	1
44.68601092896175	5605	1
44.70475409836065	516	1
44.74218579234972	2265	1
44.74928961748633	1258	1
44.76109289617486	6241	1
44.78715846994536	8430	1
44.79174863387978	5146	1
44.800765027322406	4488	1
44.80584699453552	4877	1
44.80617486338797	8725	1
44.80950819672131	7651	1
44.81885245901639	7717	1
44.81890710382513	8733	1
44.83562841530055	5897	1
44.84546448087432	4111	1
44.848251366120216	1292	1
44.85185792349726	5991	1
44.858743169398906	8975	1
44.86683060109289	3019	1
44.906612021857924	4353	1
44.92508196721312	2933	1
44.92857923497267	2815	1
44.94196721311476	6714	1
44.95295081967213	2726	1
44.96737704918033	369	1
44.974754098360656	9174	1
44.9820218579235	6490	1
44.988524590163934	3795	1
44.99060109289617	8849	1
44.99710382513661	3316	1
44.99803278688525	7223	1
45.00120218579235	195	1
45.00196721311475	402	1
45.00748633879781	4400	1
45.00978142076502	135	1
45.01289617486339	6405	1
45.02333333333333	5444	1
45.0255737704918	349	1
45.08459016393443	8553	1
45.08524590163934	7163	1
45.09672131147541	6885	1
45.100109289617485	6284	1
45.102622950819665	5520	1
45.10781420765027	4088	1
45.11081967213114	6634	1
45.1179781420765	7269	1
45.12819672131147	3394	1
45.14688524590164	7934	1
45.14808743169399	1074	1
45.15229508196721	7819	1
45.15497267759563	7064	1
45.15721311475409	4492	1
45.158142076502735	5443	1
45.16125683060109	999	1
45.16153005464481	4811	1
45.1648087431694	799	1
45.1772131147541	397	1
45.18092896174863	4572	1
45.18251366120218	1045	1
45.18819672131148	5022	1
45.19	7829	1
45.20994535519125	9282	1
45.2272131147541	675	1
45.228415300546445	5729	1
45.25693989071038	1513	1
45.263661202185794	9441	1
45.26551912568306	4359	1
45.26650273224044	2915	1
45.272622950819674	6483	1
45.272677595628416	9242	1
45.27322404371584	3198	1
45.28147540983606	5378	1
45.282404371584704	3322	1
45.29677595628415	2595	1
45.30775956284153	6462	1
45.30879781420765	617	1
45.311530054644805	4250	1
45.31284153005464	5614	1
45.3155737704918	640	1
45.316338797814204	4643	1
45.325081967213116	2745	1
45.328415300546446	1962	1
45.35098360655738	210	1
45.35142076502732	9317	1
45.35415300546448	9135	1
45.358743169398906	7777	1
45.365792349726775	9374	1
45.37049180327869	8481	1
45.379617486338795	1663	1
45.385573770491796	1510	1
45.387923497267764	8203	1
45.39043715846994	3703	1
45.3944262295082	6729	1
45.40612021857924	8162	1
45.410054644808746	8163	1
45.42103825136612	9936	1
45.42251366120218	9161	1
45.42617486338798	2223	1
45.42994535519126	832	1
45.430601092896175	3440	1
45.44978142076503	2609	1
45.46382513661202	3241	1
45.46486338797814	2996	1
45.4696174863388	6561	1
45.472459016393444	5241	1
45.47453551912568	4249	1
45.47792349726776	2245	1
45.490109289617486	8396	1
45.49398907103825	1809	1
45.49972677595628	9352	1
45.50497267759563	7221	1
45.50595628415301	1656	1
45.51163934426229	547	1
45.51677595628415	7279	1
45.52994535519126	5137	1
45.53060109289618	8675	1
45.53715846994535	1589	1
45.53912568306011	1919	1
45.54273224043716	1270	1
45.543169398907104	4696	1
45.556338797814206	2256	1
45.56366120218579	6410	1
45.5772131147541	9034	1
45.58530054644809	6700	1
45.59398907103825	3200	1
45.595628415300546	3700	1
45.59841530054644	3894	1
45.60327868852459	3136	1
45.6051912568306	3217	1
45.61415300546448	1966	1
45.61650273224044	5474	1
45.62377049180328	9710	1
45.63366120218579	3679	1
45.64491803278688	5291	1
45.645846994535525	810	1
45.67311475409836	5055	1
45.67737704918033	9558	1
45.67912568306011	9204	1
45.687650273224044	6249	1
45.70814207650273	2526	1
45.71021857923497	5741	1
45.7155737704918	5468	1
45.71819672131147	868	1
45.732950819672126	2667	1
45.738633879781425	9350	1
45.740327868852454	6006	0
45.749890710382516	7366	1
45.750109289617484	5346	1
45.75060109289617	132	1
45.75415300546448	2424	1
45.76459016393442	6765	1
45.78710382513661	8431	1
45.793278688524595	2762	1
45.803005464480876	9569	1
45.8039344262295	857	1
45.80459016393443	327	1
45.8075956284153	5867	1
45.80879781420765	4578	1
45.81027322404371	9714	1
45.811530054644805	4388	1
45.81174863387978	7257	1
45.81584699453552	780	1
45.81655737704918	4491	1
45.82125683060109	533	1
45.82191256830601	3401	1
45.82464480874317	1904	1
45.82644808743169	3683	1
45.836612021857924	2130	1
45.83748633879782	5020	1
45.83994535519126	4689	1
45.85005464480874	3049	1
45.85180327868853	6612	1
45.856120218579235	3313	1
45.868087431693986	8381	1
45.87267759562841	8723	1
45.902950819672135	2639	1
45.910655737704914	7489	1
45.914426229508194	1384	1
45.914535519125685	6235	1
45.924153005464476	4114	1
45.9315300546448	9771	1
45.93191256830601	9508	1
45.93196721311475	1020	1
45.93918032786885	8743	1
45.950382513661204	8968	1
45.95814207650273	8717	1
45.95879781420765	4706	1
45.964644808743174	9093	1
45.97693989071038	9281	1
45.98049180327869	4170	1
45.98054644808743	4768	1
45.98377049180328	107	1
45.989398907103826	9512	1
46.004699453551915	9640	1
46.00497267759563	3937	1
46.0068306010929	9709	1
46.011475409836066	1516	1
46.023715846994534	5602	1
46.0335519125683	4897	1
46.03622950819672	3247	1
46.046612021857925	7251	1
46.06191256830601	1424	1
46.067158469945355	133	1
46.06934426229508	2302	1
46.097158469945356	9873	1
46.09732240437159	5268	1
46.09754098360656	8794	1
46.09786885245902	4783	1
46.100819672131145	3367	1
46.10956284153005	9364	1
46.112732240437154	6082	1
46.11748633879781	4864	1
46.13049180327869	225	1
46.13726775956284	9092	1
46.14213114754099	7367	1
46.15092896174863	9478	1
46.15245901639344	4729	1
46.16333333333333	9967	1
46.16459016393443	2227	1
46.176120218579236	3057	1
46.18792349726776	7000	1
46.19065573770492	1845	1
46.203825136612025	5418	1
46.211967213114754	8017	1
46.212732240437155	490	1
46.23087431693989	1205	1
46.231857923497266	8120	1
46.23704918032787	3359	1
46.24300546448087	2220	1
46.24628415300547	9787	1
46.2487431693989	660	1
46.2487431693989	6230	1
46.2631693989071	1129	1
46.26349726775957	612	1
46.26409836065574	8635	1
46.26502732240437	5603	1
46.28344262295082	3332	1
46.285792349726776	4027	1
46.31502732240437	7294	1
46.32928961748634	8023	1
46.3327868852459	9759	1
46.33377049180328	6307	1
46.33502732240437	1851	1
46.33754098360656	394	1
46.34387978142077	1685	1
46.34453551912568	2719	1
46.36420765027323	1323	1
46.375136612021855	8800	1
46.38322404371585	5247	1
46.385628415300545	781	1
46.3879781420765	6716	1
46.408907103825136	2243	1
46.410054644808746	7949	1
46.41125683060109	738	1
46.43551912568306	2102	1
46.446557377049174	2565	1
46.45770491803278	9001	1
46.45808743169399	2051	1
46.45994535519126	6147	1
46.46672131147541	2268	1
46.468688524590156	7039	1
46.47163934426229	2148	1
46.474262295081964	5203	1
46.484426229508195	2906	1
46.50606557377049	5248	1
46.510655737704916	312	1
46.512896174863386	7560	1
46.519726775956286	3949	1
46.52060109289618	432	1
46.538306010928956	5486	1
46.55606557377049	9115	1
46.55612021857924	692	1
46.55693989071038	6925	1
46.56672131147541	3947	1
46.572786885245904	5021	1
46.57770491803279	9140	1
46.57923497267759	4181	1
46.598196721311474	4903	1
46.598251366120216	6144	1
46.602677595628414	2379	1
46.62830601092896	6736	1
46.6316393442623	3046	1
46.64087431693989	3899	1
46.6503825136612	9353	1
46.651092896174866	2606	1
46.678688524590164	9248	1
46.688415300546446	4197	1
46.70289617486338	6043	1
46.71579234972677	3187	1
46.71945355191257	1780	1
46.73081967213114	9532	1
46.73092896174863	1737	1
46.740437158469945	2323	1
46.75934426229508	7733	1
46.76333333333333	7694	1
46.76907103825136	7013	1
46.780546448087435	7191	1
46.790163934426225	8772	1
46.793989071038254	3775	1
46.8072131147541	2263	1
46.81508196721312	9504	1
46.81639344262295	1967	1
46.823497267759564	7802	1
46.8296174863388	3087	1
46.84081967213115	6469	1
46.85109289617486	9199	1
46.85661202185792	8039	1
46.85901639344262	6945	1
46.86945355191257	6986	1
46.88289617486339	3114	1
46.892021857923496	5255	1
46.90420765027322	531	1
46.91994535519125	4077	1
46.92918032786885	7082	1
46.93224043715847	1568	1
46.93928961748634	2568	1
46.94092896174863	4255	1
46.94830601092896	8533	1
46.95284153005465	8869	1
46.96852459016393	3405	1
46.99256830601093	8564	1
46.994918032786885	2520	1
46.99584699453552	4905	1
47.005683060109284	6658	1
47.00754098360655	1452	1
47.007650273224044	1206	1
47.01021857923497	7234	1
47.023387978142075	7471	1
47.02387978142076	9400	1
47.03027322404372	7161	1
47.03846994535519	8662	1
47.0696174863388	5725	1
47.07016393442623	2624	1
47.072841530054646	5122	1
47.08765027322404	8018	1
47.088524590163935	7122	1
47.09027322404371	3414	1
47.09961748633879	7779	1
47.100218579234976	6855	1
47.10344262295082	2065	1
47.10475409836066	6309	1
47.11076502732241	7753	1
47.11633879781421	4486	1
47.118087431693986	5549	1
47.125136612021855	8741	1
47.15273224043716	143	1
47.17371584699453	1351	1
47.18147540983607	8629	1
47.18726775956284	7649	1
47.189508196721306	1864	1
47.189672131147546	4907	1
47.191420765027324	7762	1
47.19568306010929	4386	1
47.19792349726776	795	1
47.219890710382515	756	1
47.228797814207645	5873	1
47.23737704918033	5621	1
47.247868852459014	1676	1
47.25453551912568	3051	1
47.25775956284153	9280	1
47.26863387978142	6670	1
47.26874316939891	1393	1
47.26928961748634	3062	1
47.271147540983605	7079	1
47.28131147540984	4956	1
47.28628415300546	6619	1
47.29459016393443	5047	1
47.29978142076503	3740	1
47.30469945355191	7124	1
47.307814207650274	8187	1
47.30825136612022	6160	1
47.31327868852459	888	1
47.31857923497268	6287	1
47.33453551912568	548	1
47.339672131147545	9874	1
47.349344262295084	4805	1
47.35153005464481	5918	1
47.35163934426229	6076	1
47.35382513661202	3071	1
47.36715846994536	4964	1
47.37289617486339	6335	1
47.38021857923497	5396	1
47.39207650273224	4002	1
47.394262295081965	7377	1
47.39486338797815	3032	1
47.399125683060106	7885	1
47.40540983606558	835	1
47.41606557377049	3854	1
47.43459016393442	464	1
47.435081967213115	818	1
47.44945355191257	7507	1
47.44956284153005	2646	1
47.455737704918036	6138	1
47.47300546448087	403	1
47.47819672131148	6540	1
47.48398907103825	8115	1
47.485245901639345	7693	1
47.48535519125683	5053	1
47.487049180327865	9357	1
47.51207650273224	8019	1
47.51349726775956	2061	1
47.51633879781421	3885	1
47.537267759562845	6081	1
47.54344262295082	8010	1
47.5483606557377	955	1
47.552185792349725	4416	1
47.555573770491804	1866	1
47.56983606557377	6400	1
47.58131147540984	2862	1
47.60060109289617	796	1
47.60262295081967	1261	1
47.60857923497267	2332	1
47.618087431693986	542	1
47.63426229508197	7708	1
47.65426229508197	651	1
47.664043715846994	9594	1
47.66732240437158	1793	1
47.6683606557377	730	1
47.66852459016393	706	1
47.67366120218579	662	1
47.68196721311475	9554	1
47.684043715847	8140	1
47.693224043715844	6685	1
47.709398907103825	3221	1
47.715355191256826	380	1
47.72147540983607	8693	1
47.72464480874317	3240	1
47.76185792349727	422	1
47.78147540983607	8825	1
47.78819672131147	9964	1
47.79387978142076	1854	1
47.79934426229508	232	1
47.80060109289617	3625	1
47.801366120218574	7670	1
47.80284153005464	3211	1
47.80508196721311	1580	1
47.822404371584696	8890	1
47.82901639344262	6746	1
47.83486338797814	5982	1
47.84633879781421	1927	1
47.84994535519126	7699	1
47.85540983606557	2213	1
47.88	2859	1
47.88568306010929	8251	1
47.88612021857924	7077	1
47.88852459016394	4407	1
47.894972677595625	4520	1
47.899125683060106	9739	1
47.906557377049175	3047	1
47.90907103825137	5347	1
47.90918032786885	9150	1
47.91584699453552	8970	1
47.93382513661202	9515	1
47.9435519125683	2069	1
47.9487431693989	3118	1
47.954207650273226	7192	1
47.95601092896175	8633	1
47.9744262295082	7940	1
47.98393442622951	6181	1
47.986666666666665	3666	1
47.99136612021858	2944	1
47.99442622950819	5062	1
48.00639344262295	9094	1
48.021967213114756	9112	1
48.027486338797814	3990	1
48.05234972677595	3931	1
48.0639344262295	5354	1
48.064972677595634	1757	1
48.09092896174863	2529	1
48.11322404371585	8174	1
48.12092896174863	8199	1
48.14715846994535	2376	1
48.149453551912565	7932	1
48.15202185792349	9598	1
48.15568306010929	850	1
48.15688524590164	6034	1
48.16071038251366	7703	1
48.17857923497268	7922	1
48.18	470	1
48.19174863387978	4727	1
48.19224043715847	9909	1
48.1972131147541	9090	1
48.198907103825135	1553	1
48.20273224043716	8508	1
48.20584699453551	7727	1
48.21065573770492	3517	1
48.222896174863386	1305	1
48.2283606557377	9661	1
48.231420765027316	8664	1
48.25027322404372	3345	1
48.25103825136612	7702	1
48.28590163934426	8407	1
48.29021857923497	5723	1
48.306557377049174	4303	1
48.33005464480874	7406	1
48.33213114754098	4015	1
48.33726775956284	2146	1
48.339617486338796	4970	1
48.343442622950825	667	1
48.352240437158464	3498	1
48.35262295081967	2833	1
48.36437158469945	3082	1
48.36672131147541	6110	1
48.36683060109289	6136	1
48.384535519125684	4234	1
48.387158469945355	1094	1
48.39775956284153	243	1
48.41322404371584	8566	1
48.46153005464481	7904	1
48.47010928961748	4445	1
48.50562841530055	1208	1
48.51191256830601	7956	1
48.51907103825137	7750	1
48.52262295081967	4774	1
48.527486338797814	1713	1
48.53737704918033	8470	1
48.54420765027322	8714	1
48.544754098360656	4459	1
48.54754098360656	1171	1
48.58076502732241	3636	1
48.59530054644809	2126	1
48.598251366120216	7891	1
48.62978142076503	6707	1
48.63245901639345	4863	1
48.64704918032786	845	1
48.64754098360656	357	1
48.66765027322404	4450	1
48.670491803278686	5400	1
48.67065573770492	3904	1
48.67191256830601	8182	1
48.684262295081965	6663	1
48.724644808743165	9439	1
48.72540983606557	3814	1
48.73366120218579	2443	1
48.744153005464476	7460	1
48.752131147540986	4588	1
48.758743169398905	9723	1
48.75989071038251	7506	1
48.76043715846994	7641	1
48.76267759562842	8353	1
48.76437158469945	4785	1
48.766284153005465	9173	1
48.779672131147535	4635	1
48.78103825136612	3027	1
48.79295081967213	2879	1
48.807814207650274	8106	1
48.81136612021858	2484	1
48.81360655737705	725	1
48.814918032786885	9462	1
48.82180327868853	1274	1
48.83043715846995	4912	1
48.83185792349727	9041	1
48.839562841530054	9509	1
48.83967213114754	3182	1
48.84366120218579	8978	1
