80.32295081967213	1954	1
80.33005464480874	432	1
80.33715846994536	5542	1
80.3415300546448	5166	1
80.34426229508196	4853	1
80.34699453551913	5117	1
80.35081967213115	4618	1
80.35409836065574	2452	1
80.3551912568306	1529	1
80.3551912568306	7299	1
80.35901639344262	9593	1
80.36065573770492	3811	1
80.36284153005464	7550	1
80.3655737704918	3452	1
80.37377049180327	218	1
80.37868852459016	6524	1
80.38196721311476	6022	1
80.39508196721312	4879	1
80.39562841530055	1444	1
80.39562841530055	7202	1
80.40218579234973	9419	1
80.40273224043715	9401	1
80.40819672131147	8980	1
80.41092896174864	5353	1
80.41256830601093	6079	1
80.42185792349727	9555	1
80.43333333333332	5173	1
80.43333333333332	4059	1
80.43715846994536	1114	1
80.44426229508197	3334	1
80.44590163934427	5535	1
80.44918032786885	7888	1
80.44972677595628	9000	1
80.45027322404371	8762	1
80.45628415300547	1543	1
80.46284153005463	1225	1
80.4655737704918	7817	1
80.47049180327869	5764	1
80.47814207650272	6589	1
80.48087431693989	4997	1
80.48142076502732	4143	1
80.48469945355191	9886	1
80.49016393442623	3272	1
80.50273224043715	1662	1
80.50765027322403	6197	1
80.50928961748633	6397	1
80.5120218579235	9724	1
80.52459016393442	3094	1
80.53060109289618	1604	1
80.53224043715848	4749	1
80.53224043715848	7212	1
80.53661202185793	3670	1
80.53661202185793	5560	1
80.53989071038251	6759	1
80.53989071038251	8210	1
80.54426229508196	6012	1
80.54535519125683	1124	1
80.54699453551913	2673	1
80.56229508196722	9444	1
80.56612021857924	8927	1
80.56830601092895	1563	1
80.57322404371584	613	1
80.57322404371584	9794	1
80.57868852459016	1315	1
80.58251366120219	1083	1
80.58579234972677	1894	1
80.59180327868853	8671	1
80.60382513661202	1103	1
80.61092896174864	7867	1
80.61092896174864	1133	1
80.61584699453552	2578	1
80.62131147540984	7113	1
80.6224043715847	7562	1
80.62295081967213	217	0
80.62513661202186	558	1
80.63169398907104	3044	1
80.63551912568306	9086	1
80.63879781420765	5744	1
80.64371584699452	4258	1
80.64480874316939	4117	1
80.6464480874317	9566	1
80.64699453551913	2566	1
80.64754098360655	7547	1
80.65191256830602	6701	1
80.65300546448087	2	1
