50.16437158469945	8220	1
50.17661202185792	9757	1
50.18071038251366	7702	1
50.181693989071036	4794	1
50.19032786885246	3890	1
50.19453551912568	9853	1
50.2192349726776	5543	1
50.22535519125683	9813	1
50.23016393442622	7800	1
50.23726775956284	3609	1
50.246010928961745	2147	1
50.25273224043716	5510	1
50.25327868852459	809	1
50.26765027322404	8321	1
50.26825136612022	9478	1
50.27601092896175	8524	1
50.288360655737705	7812	1
50.30808743169399	4284	1
50.308524590163934	5771	1
50.31661202185793	3404	1
50.322732240437155	2654	1
50.33191256830602	8858	1
50.33907103825136	1260	1
50.35732240437158	2950	1
50.364262295081964	4009	1
50.37043715846994	1911	1
50.37431693989071	1648	1
50.378142076502726	4736	1
50.378306010928966	494	1
50.37994535519125	6690	1
50.39021857923497	5758	1
50.397978142076504	7300	1
50.402841530054644	562	1
50.405792349726774	9384	1
50.422732240437156	6085	1
50.43743169398907	1460	1
50.45032786885246	2031	1
50.45049180327869	6490	1
50.452295081967215	2404	1
50.45437158469945	8970	1
50.457923497267764	2435	1
50.459726775956284	2527	1
50.464590163934425	5965	1
50.47857923497267	3808	1
50.48120218579235	3303	1
50.490109289617486	4704	1
50.50562841530055	4439	1
50.5124043715847	6716	1
50.516666666666666	1418	1
50.51715846994535	9387	1
50.523825136612025	4393	1
50.533879781420765	9037	1
50.537267759562845	6161	1
50.5375956284153	8096	1
50.54978142076502	1236	1
50.55464480874317	2911	1
50.56081967213115	9529	1
50.59918032786885	276	1
50.604043715847	4186	1
50.69306010928962	2105	1
50.69907103825136	7814	1
50.71644808743169	4350	1
50.72163934426229	3974	1
50.735519125683055	7968	1
50.73868852459016	6822	1
50.7475956284153	287	1
50.75147540983607	139	1
50.75262295081967	4054	1
50.7635519125683	3655	1
50.76622950819672	8245	1
50.76743169398907	4113	1
50.77344262295082	2701	1
50.777158469945356	6411	1
50.782732240437156	4394	1
50.78857923497268	1904	1
50.7888524590164	4910	1
50.79601092896175	2891	1
50.79666666666667	6776	1
50.799617486338796	9307	1
50.80803278688524	9976	1
50.81245901639344	4365	1
50.82644808743169	9291	1
50.8279781420765	3445	1
50.83573770491803	3134	1
50.86639344262295	9350	1
50.86677595628415	6552	1
50.8724043715847	7622	1
50.874098360655736	6320	1
50.88010928961749	4983	1
50.88234972677595	2985	1
50.88415300546448	8761	1
50.88628415300546	8404	1
50.89262295081967	8195	1
50.892732240437155	4702	1
50.91382513661202	8416	1
50.9168306010929	5820	1
50.92213114754099	4692	1
50.93043715846994	5689	1
50.93251366120219	1463	1
50.93896174863388	9194	1
50.942896174863385	5721	1
50.94306010928962	694	1
50.95180327868852	9407	1
50.95792349726776	6567	1
50.9583606557377	8967	1
50.963114754098356	1737	1
50.97907103825137	9916	1
51.03234972677596	8486	1
51.04153005464481	3732	1
51.05010928961748	231	1
51.0779781420765	8292	1
51.080601092896174	3925	1
51.08420765027322	4866	1
51.086612021857924	1120	1
51.091475409836065	9518	1
51.09590163934426	4492	1
51.10180327868852	2540	1
51.10218579234973	7068	1
51.10737704918033	4339	1
51.107978142076504	1870	1
51.11639344262295	9624	1
51.1279781420765	7201	1
51.129999999999995	5849	1
51.13273224043716	4550	1
51.156174863387974	6771	1
51.15972677595629	1170	1
51.16633879781421	9628	1
51.16901639344262	7770	1
51.17530054644809	3169	1
51.186612021857925	5182	1
51.19131147540983	3730	1
51.19655737704918	464	1
51.200819672131146	1188	1
51.20459016393442	7743	1
51.211967213114754	6429	1
51.220655737704924	5148	1
51.2248087431694	6023	1
51.2339344262295	3047	1
51.23907103825137	3057	1
51.24595628415301	525	1
51.255409836065574	5143	1
51.256174863387976	1958	1
51.26185792349727	7687	1
51.27737704918032	7634	1
51.277540983606556	5073	1
51.295792349726774	9740	1
51.31021857923497	7574	1
51.31131147540984	5887	1
51.31535519125683	9727	1
51.31584699453552	288	1
51.336612021857924	1995	1
51.3383606557377	6047	1
51.340382513661204	1728	1
51.36819672131147	2893	1
51.37180327868852	8513	1
51.37628415300546	6111	1
51.380819672131146	3177	1
51.39994535519126	4796	1
51.4020218579235	4581	1
51.444754098360654	8290	1
51.44939890710382	7029	1
51.45431693989071	2699	1
51.45923497267759	2260	1
51.46371584699453	7545	1
51.46453551912568	8029	1
51.46513661202186	1651	1
51.47174863387978	105	1
51.472841530054644	154	1
51.48825136612022	8446	1
51.50109289617486	674	1
51.51661202185792	9983	1
51.52540983606557	2636	1
51.53786885245902	5203	1
51.54781420765027	7039	1
51.57513661202185	2184	1
51.57540983606557	9830	1
51.57710382513661	4989	1
51.58338797814208	1232	1
51.583934426229504	7266	1
51.5872131147541	1585	1
51.595683060109295	6165	1
51.60284153005464	4807	1
51.60453551912568	4681	1
51.615081967213115	8430	1
51.61661202185792	792	1
51.622076502732234	8464	1
51.63065573770492	1122	1
51.64475409836065	9261	1
51.67333333333333	3914	1
51.67770491803278	791	1
51.67918032786885	2928	1
51.67918032786885	3280	1
51.69103825136612	5206	1
51.691475409836066	262	1
51.70775956284153	8067	1
51.715956284153	7296	1
51.7192349726776	8454	1
51.719508196721314	8592	1
51.737049180327865	3882	1
51.73912568306011	9327	1
51.74120218579235	7566	1
51.747103825136605	4858	1
51.74890710382514	2189	1
51.755027322404366	9135	1
51.76158469945355	2126	1
51.767704918032784	7936	1
51.771147540983605	7309	1
51.7712568306011	271	1
51.79497267759563	9064	1
51.79688524590164	8201	1
51.80584699453552	7505	1
51.828469945355195	9344	1
51.836666666666666	6214	1
51.83967213114754	3191	1
51.84677595628415	6614	1
51.849016393442625	6488	1
51.852349726775955	5982	1
51.856120218579235	2504	1
51.85628415300546	7893	1
51.863606557377054	3963	1
51.865792349726775	6766	1
51.871475409836066	7763	1
51.88207650273225	6870	1
51.893879781420765	9659	1
51.9011475409836	3156	1
51.90453551912568	5478	1
51.908142076502735	6220	1
51.91021857923497	9420	1
51.91125683060109	1641	1
51.91349726775956	8351	1
51.926830601092895	60	1
51.93234972677595	3	1
51.93245901639344	8775	1
51.934644808743165	4733	1
51.94256830601093	4551	1
51.94262295081967	2622	1
51.9427868852459	4229	1
51.94377049180328	7849	1
51.94661202185792	3257	1
51.94710382513661	3512	1
51.95245901639345	8840	1
51.964153005464475	6364	1
51.96513661202186	6793	1
51.96590163934427	5918	1
51.96655737704918	1175	1
51.970491803278684	1095	1
51.97295081967213	8523	1
51.97639344262295	5360	1
51.98868852459016	1305	1
51.99245901639344	5705	1
52.00415300546448	6215	1
52.00530054644808	4922	1
52.0127868852459	6395	1
52.0127868852459	6918	1
52.018469945355186	7842	1
52.019234972677594	3840	1
52.024153005464484	3721	1
52.02431693989071	782	1
52.02775956284153	3215	1
52.03169398907104	4583	1
52.0344262295082	3274	1
52.05081967213115	7646	1
52.05743169398907	4739	1
52.0583606557377	3340	1
52.06054644808743	8432	1
52.06262295081967	6955	1
52.067868852459014	825	1
52.07333333333333	6898	1
52.07562841530055	6163	1
52.07666666666667	7364	1
52.08551912568306	5367	1
52.093715846994535	6075	1
52.106010928961744	4372	1
52.109890710382516	2782	1
52.115901639344266	6403	1
52.1220218579235	5255	1
52.123224043715844	5933	1
52.125191256830604	3554	1
52.126338797814206	8668	1
52.13737704918032	6708	1
52.14109289617486	3487	1
52.14491803278688	7905	1
52.14748633879781	6986	1
52.151803278688526	5445	1
52.15579234972678	9375	1
52.156994535519125	3023	1
52.16213114754098	2545	1
52.16316939890711	8789	1
52.165956284153005	2752	1
52.16896174863388	7519	1
52.17174863387978	7629	1
52.17333333333333	3678	1
52.17808743169399	2519	1
52.182131147540986	2058	1
52.183934426229506	2754	1
52.184972677595624	9993	1
52.19464480874316	7941	1
52.201147540983605	3542	1
52.20142076502732	9197	1
52.204535519125685	9396	1
52.204535519125685	9797	1
52.20852459016393	8387	1
52.21191256830601	1864	1
52.218797814207655	7463	1
52.22158469945355	7594	1
52.23016393442623	9799	1
52.23234972677595	808	1
52.234153005464485	3888	1
52.24863387978142	9071	1
52.25087431693989	5973	1
52.25524590163935	3749	1
52.25568306010929	5950	1
52.2579781420765	5555	1
52.2648087431694	6123	1
52.2675956284153	6743	1
52.26863387978142	8065	1
52.27590163934426	3471	1
52.29945355191257	7723	1
52.31322404371585	5349	1
52.319781420765025	6431	1
52.32103825136612	3589	1
52.33158469945355	9011	1
52.3327868852459	3541	1
52.34590163934426	5655	1
52.35027322404371	6211	1
52.35306010928962	5958	1
52.355355191256834	7775	1
52.357158469945354	689	1
52.361748633879785	4646	1
52.363606557377054	8515	1
52.36584699453552	8107	1
52.366939890710384	9987	1
52.378579234972676	2198	1
52.384207650273225	9944	1
52.38890710382514	915	1
52.41054644808743	7024	1
52.41273224043716	8228	1
52.421147540983604	9920	1
52.46032786885246	9884	1
52.46224043715847	4447	1
52.47092896174863	559	1
52.47901639344262	1256	1
52.48065573770492	8512	1
52.48256830601093	7069	1
52.49098360655738	9277	1
52.49568306010929	4281	1
52.51469945355191	4603	1
52.53366120218579	1898	1
52.54382513661202	2204	1
52.5444262295082	6875	1
52.56387978142076	6202	1
52.56464480874317	8922	1
52.57469945355191	3839	1
52.58120218579235	1376	1
52.58803278688525	1372	1
52.607267759562845	9284	1
52.608743169398906	2125	1
52.60972677595628	5158	1
52.61890710382514	5886	1
52.61901639344262	7648	1
52.62491803278689	4802	1
52.633715846994534	6679	1
52.637431693989065	6803	1
52.64349726775956	6569	1
52.645792349726776	2567	1
52.648032786885246	1943	1
52.64825136612021	9022	1
52.650983606557375	8494	1
52.66699453551912	2078	1
52.671584699453554	7777	1
52.6824043715847	7773	1
52.68437158469945	8369	1
52.68743169398907	530	1
52.68775956284153	5175	1
52.688415300546446	7443	1
52.69841530054644	9934	1
52.69907103825137	1750	1
52.70327868852459	5030	1
52.72377049180328	3477	1
52.74524590163935	2482	1
52.75098360655738	4082	1
52.754262295081965	3238	1
52.77617486338798	7797	1
52.77830601092896	8944	1
52.77879781420765	3617	1
52.78245901639344	8640	1
52.789453551912565	9318	1
52.79109289617487	1274	1
52.79158469945355	3367	1
52.7948087431694	8035	1
52.79622950819672	2973	1
52.79765027322404	7304	1
52.820928961748635	593	1
52.82185792349727	9979	1
52.82415300546448	8988	1
52.82415300546448	8322	1
52.82420765027322	5613	1
52.834371584699454	3535	1
52.851639344262296	7244	1
52.86551912568306	9744	1
52.869945355191255	2517	1
52.87491803278689	5137	1
52.878907103825135	8747	1
52.89262295081967	7366	1
52.89349726775956	4939	1
52.89743169398907	422	1
52.900655737704916	8879	1
52.90300546448087	4140	1
52.90590163934426	5517	1
52.920491803278686	5541	1
52.924043715847	355	1
52.925956284153	9286	1
52.92748633879781	8890	1
52.93262295081967	5949	1
52.944043715846995	5587	1
52.947486338797816	9932	1
52.95098360655737	8258	1
52.98065573770492	8300	1
52.99251366120219	2713	1
52.99808743169399	7301	1
53.01464480874317	3875	1
53.01748633879781	8901	1
53.02087431693989	6952	1
53.03475409836066	8024	1
53.046939890710384	6941	1
53.05590163934426	7979	1
53.05743169398907	7994	1
53.05846994535519	7013	1
53.073060109289614	1366	1
53.07366120218579	5677	1
53.07901639344262	4984	1
53.080601092896174	2454	1
53.087814207650275	9640	1
53.0887431693989	409	1
53.09158469945355	4620	1
53.10174863387978	5521	1
53.121693989071034	6143	1
53.12754098360656	599	1
53.1407650273224	1776	1
53.143551912568306	8169	1
53.14792349726776	6794	1
53.1511475409836	4917	1
53.1548087431694	573	1
53.15819672131148	6299	1
53.161420765027316	9049	1
53.17775956284152	4520	1
53.18191256830601	1558	1
53.182021857923495	5486	1
53.18491803278688	3289	1
53.19469945355191	458	1
53.19530054644809	2936	1
53.19535519125683	1613	1
53.19601092896175	9908	1
53.19972677595628	9891	1
53.20661202185792	1135	1
53.20983606557377	2271	1
53.21994535519126	7511	1
53.23459016393443	9410	1
53.241147540983604	4126	1
53.245683060109286	8274	1
53.24972677595628	6181	1
53.25043715846994	7046	1
53.25644808743169	3774	1
53.26054644808743	925	1
53.269945355191254	1642	1
53.27568306010929	7402	1
53.27573770491803	3317	1
53.278907103825134	7126	1
53.28016393442623	2554	1
53.28153005464481	9050	1
53.28169398907104	5188	1
53.28562841530054	2115	1
53.29229508196721	9544	1
53.292513661202186	5046	1
53.294043715846996	2582	1
53.29540983606557	8209	1
53.29633879781421	2033	1
53.30142076502732	8805	1
53.30814207650273	4366	1
53.31136612021858	224	1
53.31295081967213	5644	1
53.31502732240437	774	1
53.316830601092896	5315	1
53.325409836065575	8272	1
53.326174863387976	926	1
53.330273224043715	5405	1
53.34540983606558	6444	1
53.34743169398907	9376	1
53.365519125683065	2684	1
53.36601092896175	3587	1
53.3907650273224	5981	1
53.40595628415301	1164	1
53.42808743169399	8928	1
53.43743169398907	7191	1
53.43781420765027	5901	1
53.44344262295082	4080	1
53.45021857923497	1466	1
53.453825136612025	5573	1
53.45808743169399	5265	1
53.45874316939891	6609	1
53.46142076502732	9645	1
53.46306010928962	4217	1
53.484098360655736	7207	1
53.517759562841526	5720	1
53.52360655737705	7108	1
53.52836065573771	3422	1
53.54262295081967	7957	1
53.54928961748634	7052	1
53.552185792349725	8283	1
53.552185792349725	8776	1
53.5591256830601	6070	1
53.564153005464476	3962	1
53.587377049180326	9767	1
53.596448087431696	9191	1
53.59775956284153	6783	1
53.6131693989071	7150	1
53.61846994535519	6485	1
53.627814207650275	8589	1
53.635027322404376	7295	1
53.6475956284153	3287	1
53.65907103825136	9125	1
53.65989071038251	3313	1
53.66098360655737	2797	1
53.66158469945355	1652	1
53.66300546448087	1165	1
53.685792349726775	3811	1
53.685901639344266	7063	1
53.68808743169399	9626	1
53.7048087431694	6929	1
53.707049180327864	8302	1
53.71251366120219	6496	1
53.71737704918033	7873	1
53.72612021857923	5105	1
53.72639344262295	1706	1
53.74355191256831	4624	1
53.749016393442616	5310	1
53.75043715846994	2679	1
53.75890710382514	8919	1
53.76404371584699	1454	1
53.76530054644809	7472	1
53.76579234972678	3778	1
53.77928961748634	2375	1
53.79218579234973	624	1
53.79267759562842	3845	1
53.80267759562842	3649	1
53.806338797814206	5458	1
53.813387978142075	5474	1
53.82338797814207	2586	1
53.823497267759564	3750	1
53.824043715847	4265	1
53.824262295081965	4937	1
53.84775956284153	1670	1
53.851912568306005	5278	1
53.855628415300544	1756	1
53.866502732240434	3451	1
53.87306010928962	630	1
53.87420765027323	1277	1
53.87633879781421	278	1
53.87819672131147	8611	1
53.87934426229508	2437	1
53.886775956284154	9887	1
53.90765027322404	1074	1
53.913278688524585	6906	1
53.918907103825134	3780	1
53.92825136612022	7156	1
53.929836065573774	6725	1
53.94338797814207	8318	1
53.94786885245901	6884	1
53.9720218579235	6372	1
53.979508196721305	2065	1
53.981475409836065	995	1
53.98579234972678	6556	1
53.98918032786885	2288	1
53.995300546448085	2981	1
54.00338797814208	6636	1
54.00704918032787	8681	1
54.013278688524586	2521	1
54.0148087431694	768	1
54.01857923497268	8366	1
54.02393442622951	4772	1
54.03819672131148	489	1
54.03846994535519	4412	1
54.04748633879782	450	1
54.049180327868854	2541	1
54.051748633879775	6078	1
54.061639344262296	7972	1
54.066338797814204	7398	1
54.07125683060109	1635	1
54.07732240437158	4950	1
54.08191256830601	7076	1
54.08808743169399	2373	1
54.09251366120218	9696	1
54.09612021857923	2183	1
54.13262295081967	9015	1
54.1327868852459	1827	1
54.13415300546448	1912	1
54.14311475409836	93	1
54.145355191256826	5799	1
54.14770491803279	7847	1
54.14879781420765	1108	1
54.15846994535519	3909	1
54.169836065573776	4162	1
54.17169398907104	1825	1
54.1951912568306	9105	1
54.20956284153005	2842	1
54.21295081967213	1771	1
54.22092896174863	8958	1
54.22114754098361	6882	1
54.22273224043716	5467	1
54.22327868852459	1417	1
54.229945355191255	702	1
54.23912568306011	5687	1
54.242295081967214	7287	1
54.24382513661202	3428	1
54.25928961748633	1784	1
54.26393442622951	7273	1
54.26715846994536	9805	1
54.26857923497268	5169	1
54.270874316939896	5323	1
54.27289617486339	7378	1
54.275300546448086	3036	1
54.29344262295082	2925	1
54.30322404371585	1197	1
54.323606557377055	3306	1
54.32601092896174	1858	1
54.378524590163934	6021	1
54.397650273224045	6447	1
54.40021857923497	4738	1
54.401803278688526	5237	1
54.40426229508197	1259	1
54.410054644808746	4044	1
54.432459016393445	2111	1
54.43256830601093	445	1
54.43360655737705	1206	1
54.445573770491805	911	1
54.447704918032784	3507	1
54.44825136612022	1374	1
54.46185792349726	7680	1
54.46360655737705	9098	1
54.47158469945355	3959	1
54.475464480874315	5167	1
54.47918032786885	3120	1
54.48322404371584	2873	1
54.48344262295082	7926	1
54.48387978142077	3546	1
54.484098360655736	3852	1
54.48907103825137	149	1
54.49486338797814	6006	1
54.50071038251366	7045	1
54.51748633879781	4538	1
54.51901639344263	7421	1
54.51945355191257	4883	1
54.53366120218579	8158	1
54.534918032786884	6398	1
54.538743169398906	2066	1
54.54366120218579	6266	1
54.544043715846996	6509	1
54.546721311475416	7902	1
54.57923497267759	2799	1
54.57934426229508	8458	1
54.58185792349727	8842	1
54.58382513661202	9647	1
54.58683060109289	6439	1
54.58715846994535	1614	1
54.59027322404371	6239	1
54.59065573770492	5299	1
54.591147540983606	1716	1
54.59267759562841	2783	1
54.59530054644809	6697	1
54.60475409836065	2330	1
54.62273224043715	5896	1
54.62661202185792	4429	1
54.63852459016393	3285	1
54.64344262295082	9960	1
54.64415300546448	2955	1
54.65245901639344	7940	1
54.66885245901639	8735	1
54.66994535519125	9201	1
54.670491803278686	8876	1
54.672677595628414	4043	1
54.67377049180328	1823	1
54.690710382513664	8275	1
54.70655737704918	3398	1
54.70655737704918	3296	1
54.71420765027322	4685	1
54.71584699453552	5525	1
54.72568306010929	4844	1
54.73005464480874	7552	1
54.74262295081967	5320	1
54.753551912568305	3043	1
54.76229508196721	1889	1
54.76229508196721	6144	1
54.769945355191254	6718	1
54.77431693989071	1167	1
54.779781420765026	477	1
54.780874316939894	5392	1
54.78907103825137	3483	1
54.790163934426225	8509	1
54.80273224043716	6948	1
54.80601092896175	6800	1
54.812568306010924	4512	1
54.81967213114754	8582	1
54.837704918032784	1479	1
54.83934426229508	8021	1
54.87103825136612	4611	1
54.87540983606557	1230	1
54.875956284153006	2076	1
54.88032786885246	3953	1
54.88032786885246	2414	1
54.8967213114754	8678	1
