48.73169398907103	2535	1
48.73469945355191	3817	1
48.74371584699453	9310	1
48.764043715846995	8776	1
48.76699453551913	5975	1
48.799180327868854	4898	1
48.79939890710383	3501	1
48.812950819672125	5010	1
48.81655737704918	6934	1
48.82584699453552	5706	1
48.83191256830601	4909	1
48.833224043715845	5617	1
48.84803278688524	4541	1
48.860601092896175	114	1
48.87021857923497	5983	1
48.87158469945355	3218	1
48.89781420765027	6047	1
48.90639344262295	832	1
48.9175956284153	255	1
48.91852459016393	8740	1
48.91967213114754	5606	1
48.92928961748634	778	1
48.95240437158469	1703	1
48.95508196721311	5026	1
48.966502732240436	5928	1
48.984316939890704	6175	1
48.993497267759565	7045	1
49.00092896174863	1415	1
49.0231693989071	204	1
49.03065573770492	9732	1
49.03825136612022	9949	1
49.03857923497268	2016	1
49.040218579234974	9363	1
49.05650273224044	881	1
49.06672131147541	2404	1
49.069453551912574	9447	1
49.073879781420764	4069	1
49.08071038251366	6062	1
49.092240437158466	462	1
49.095136612021854	6025	1
49.10524590163934	436	1
49.11978142076503	8726	1
49.124426229508195	5257	1
49.12562841530055	362	1
49.13612021857924	3249	1
49.13672131147541	4928	1
49.14639344262295	347	1
49.15989071038251	6117	1
49.164863387978144	5722	1
49.16699453551912	9415	1
49.17109289617486	9614	1
49.18136612021858	3687	1
49.1868306010929	5095	1
49.187377049180334	5454	1
49.189180327868854	2718	1
49.190983606557374	5593	1
49.19163934426229	8207	1
49.19344262295082	3256	1
49.1972131147541	6643	1
49.20273224043716	2443	1
49.211256830601094	9009	1
49.22551912568306	8434	1
49.25333333333333	8122	1
49.27737704918032	7228	1
49.296174863387975	1370	1
49.30672131147541	8917	1
49.308633879781425	6640	1
49.31584699453551	1299	1
49.32071038251366	1420	1
49.32939890710382	6470	1
49.34087431693989	9079	1
49.350491803278686	9484	1
49.35819672131148	52	1
49.36087431693989	6865	1
49.37049180327869	5163	1
49.381202185792354	9471	1
49.38628415300546	1775	1
49.39213114754098	7222	1
49.39819672131147	3896	1
49.40535519125683	6974	1
49.408524590163935	3665	1
49.4112568306011	6218	1
49.421967213114755	2001	1
49.42251366120219	8303	1
49.42770491803279	619	1
49.43120218579235	6488	1
49.437923497267754	3400	1
49.44306010928962	7516	1
49.446994535519124	2080	1
49.44841530054645	6001	1
49.470601092896175	3595	1
49.47092896174863	8183	1
49.47639344262295	9965	1
49.487486338797815	9005	1
49.49371584699453	8838	1
49.4948087431694	844	1
49.49546448087431	7780	1
49.49890710382513	7739	1
49.49934426229508	6435	1
49.499398907103824	6582	1
49.50551912568306	8649	1
49.507759562841535	3831	1
49.5096174863388	3560	1
49.51065573770492	8685	1
49.517377049180325	5403	1
49.52251366120219	4260	1
49.52846994535519	689	1
49.52852459016393	9677	1
49.533770491803274	7647	1
49.53677595628415	9785	1
49.54453551912568	1058	1
49.54573770491803	4101	1
49.57754098360655	2524	1
49.582131147540984	4951	1
49.59	6361	1
49.5951912568306	1773	1
49.595628415300546	2604	1
49.59579234972678	102	1
49.63098360655737	9040	1
49.64377049180328	6211	1
49.651366120218576	3537	1
49.661803278688524	4291	1
49.697049180327866	6302	1
49.700437158469946	834	1
49.707868852459015	8666	1
49.70836065573771	7681	1
49.71486338797814	6498	1
49.72693989071038	607	1
49.73267759562842	4459	1
49.7327868852459	7961	1
49.759453551912564	3373	1
49.76344262295082	4974	1
49.76366120218579	2124	1
49.764426229508196	1132	1
49.76628415300546	6252	1
49.789836065573766	9577	1
49.79650273224044	8189	1
49.79650273224044	8045	1
49.82295081967213	9262	1
49.82513661202186	5397	1
49.83185792349727	30	1
49.83579234972677	9816	1
49.84049180327869	1338	1
49.84169398907103	9818	1
49.860491803278684	9691	1
49.86147540983606	5861	1
49.879016393442626	7361	1
49.88027322404371	1787	1
49.88819672131147	3996	1
49.89	9662	1
49.8907650273224	4708	1
49.89207650273224	7224	1
49.90153005464481	7800	1
49.901693989071035	351	1
49.91950819672131	8580	1
49.92251366120219	6051	1
49.93120218579235	7657	1
49.93775956284153	9362	1
49.97043715846994	2989	1
49.98131147540983	8463	1
49.98497267759563	5334	1
50.000491803278685	4030	1
50.00814207650273	100	1
50.00896174863388	2281	1
50.01295081967213	45	1
50.01989071038251	3736	1
50.02344262295082	7318	1
50.045081967213115	8359	1
50.05158469945356	1713	1
50.06666666666666	1067	1
50.07666666666666	9332	1
50.0924043715847	4466	1
50.094918032786886	7461	1
50.09661202185792	7201	1
50.098688524590166	1445	1
50.11901639344262	7528	1
50.11978142076503	2593	1
50.12508196721311	71	1
50.13666666666666	3106	1
50.1431693989071	1534	1
50.14830601092896	4586	1
50.15267759562841	8631	1
50.15409836065574	8626	1
50.1612568306011	9354	1
50.16349726775956	5376	1
50.18639344262295	5349	1
50.189180327868854	2336	1
50.195464480874314	9762	1
50.20382513661202	5218	1
50.21229508196721	2538	1
50.219125683060106	8194	1
50.23994535519125	1013	1
50.244590163934426	9343	1
50.253551912568305	4751	1
50.255081967213115	8020	1
50.257704918032786	7877	1
50.26191256830601	3675	1
50.263224043715844	1916	1
50.27743169398907	7337	1
50.28049180327869	584	1
50.28562841530054	2547	1
50.28786885245902	4204	1
50.32360655737705	5330	1
50.32415300546448	17	1
50.32885245901639	986	1
50.329125683060106	4652	1
50.32956284153005	4471	1
50.3368306010929	7423	1
50.34	3876	1
50.34573770491803	6832	1
50.36229508196721	6467	1
50.364972677595624	4251	1
50.37081967213115	1333	1
50.37601092896175	8771	1
50.38218579234972	8595	1
50.39398907103825	8889	1
50.410327868852455	3631	1
50.41956284153005	9218	1
50.43852459016393	4514	1
50.44644808743169	3041	1
50.4468306010929	1015	1
50.44765027322404	6782	1
50.448907103825135	3338	1
50.48344262295082	6791	1
50.4896174863388	8989	1
50.49213114754098	216	1
50.518196721311476	8199	1
50.51939890710383	2022	1
50.52142076502732	7398	1
50.53846994535519	4271	1
50.54612021857923	9698	1
50.547377049180334	1705	1
50.565956284153	4736	1
50.56612021857923	8722	1
50.57109289617487	9858	1
50.57142076502732	8692	1
50.57377049180327	6512	1
50.577213114754095	7207	1
50.5931693989071	3193	1
50.594098360655735	4524	1
50.601967213114754	2961	1
50.60972677595628	7303	1
50.61814207650273	223	1
50.624098360655736	5273	1
50.636338797814204	3818	1
50.660655737704914	7168	1
50.67087431693989	6407	1
50.69573770491803	5057	1
50.697049180327866	8651	1
50.701584699453555	239	1
50.707759562841524	9303	1
50.70803278688524	6267	1
50.70808743169399	5686	1
50.71213114754099	4053	1
50.72114754098361	528	1
50.72295081967213	6277	1
50.729562841530054	5186	1
50.74502732240437	1504	1
50.77262295081967	8310	1
50.78404371584699	2555	1
50.79295081967213	3280	1
50.79453551912568	1765	1
50.80027322404372	9779	1
50.80043715846995	5207	1
50.80103825136612	9862	1
50.804426229508195	3650	1
50.8075956284153	5533	1
50.81622950819672	4347	1
50.822349726775954	5224	1
50.85387978142076	6693	1
50.862513661202186	2378	1
50.8775956284153	8850	1
50.883005464480874	5342	1
50.88535519125683	2759	1
50.88546448087432	1032	1
50.887103825136606	3766	1
50.893879781420765	4092	1
50.89950819672131	3715	1
50.92524590163934	2259	1
50.93737704918033	7484	1
50.940983606557374	4226	1
50.94420765027323	3458	1
50.950819672131146	1044	1
50.951530054644806	9701	1
50.95360655737705	6369	1
50.999071038251365	2459	1
51.006830601092894	7183	1
51.01054644808743	1532	1
51.01459016393443	55	1
51.02770491803278	2929	1
51.03398907103825	1847	1
51.0355737704918	3182	1
51.03857923497268	8664	1
51.03896174863388	3233	1
51.058196721311475	2507	1
51.07885245901639	1663	1
51.079508196721314	448	1
51.08672131147541	827	1
51.090765027322405	3792	1
51.10218579234973	8847	1
51.11262295081967	7773	1
51.11863387978142	2247	1
51.12513661202186	6364	1
51.13497267759563	5034	1
51.14027322404371	8156	1
51.14672131147541	4996	1
51.15775956284153	1873	1
51.184644808743165	2166	1
51.19732240437158	512	1
51.19907103825136	6809	1
51.204207650273226	7852	1
51.21726775956284	2793	1
51.22054644808743	5526	1
51.22087431693989	3463	1
51.22448087431694	5971	1
51.227759562841534	7431	1
51.23431693989071	627	1
51.24366120218579	5616	1
51.253224043715846	6409	1
51.26005464480874	269	1
51.26683060109289	3471	1
51.27344262295082	6971	1
51.275300546448086	4825	1
51.27934426229508	9068	1
51.299562841530054	5829	1
51.30196721311475	4749	1
51.30743169398907	7547	1
51.31688524590164	7471	1
51.326830601092894	7878	1
51.35169398907104	4266	1
51.367704918032786	5624	1
51.39945355191257	704	1
51.40765027322405	329	1
51.41989071038251	5911	1
51.43497267759563	1002	1
51.44131147540983	9488	1
51.47497267759562	4601	1
51.48398907103825	8015	1
51.48606557377049	2232	1
51.49857923497268	6012	1
51.51076502732241	2114	1
51.51207650273224	2043	1
51.5251912568306	8021	1
51.53480874316939	2255	1
51.55103825136612	1371	1
51.561530054644805	7243	1
51.574644808743166	4337	1
51.57989071038251	634	1
51.580273224043715	2774	1
51.58874316939891	3764	1
51.59868852459016	6759	1
51.59885245901639	4316	1
51.60131147540984	7164	1
51.60972677595628	8645	1
51.62344262295082	1645	1
51.62704918032787	5816	1
51.635300546448086	8617	1
51.64234972677596	3328	1
51.647213114754095	6450	1
51.65907103825136	7508	1
51.65967213114754	3567	1
51.663005464480875	5502	1
51.663005464480875	9166	1
51.66530054644809	1278	1
51.687431693989076	3129	1
51.69158469945355	8523	1
51.69655737704918	5881	1
51.700710382513655	2805	1
51.708688524590166	7523	1
51.714207650273224	6893	1
51.72054644808743	8844	1
51.72622950819672	5102	1
51.737377049180324	3122	1
51.74027322404371	3798	1
51.7455737704918	5725	1
51.748360655737706	5453	1
51.753442622950814	4766	1
51.75928961748634	4484	1
51.763989071038246	7848	1
51.77098360655738	2328	1
51.772950819672126	9719	1
51.787650273224045	2160	1
51.806065573770496	4604	1
51.81098360655738	2546	1
51.82098360655738	8377	1
51.82218579234973	7900	1
51.83054644808743	3397	1
51.83683060109289	8083	1
51.845519125683055	2834	1
51.84743169398907	1077	1
51.84918032786885	9061	1
51.85502732240437	4377	1
51.86683060109289	4740	1
51.876557377049174	7578	1
51.87972677595628	8724	1
51.89109289617486	2040	1
51.892076502732245	9512	1
51.89508196721311	7451	1
51.8951912568306	4998	1
51.9375956284153	2449	1
51.961530054644804	8473	1
51.96699453551913	7660	1
51.97169398907104	1535	1
51.974043715846996	2142	1
51.9931693989071	3894	1
52.00475409836065	6068	1
52.00830601092896	3102	1
52.01311475409836	8941	1
52.044754098360656	4358	1
52.05437158469945	8387	1
52.06513661202185	3011	1
52.07267759562841	5945	1
52.1007650273224	1641	1
52.11120218579235	9114	1
52.12448087431694	3201	1
52.12978142076503	9390	1
52.132950819672125	4282	1
52.14054644808743	1603	1
52.14060109289617	7382	1
52.14770491803279	3015	1
52.152459016393436	6356	1
52.16950819672131	5307	1
52.17136612021858	21	1
52.17732240437159	4143	1
52.17961748633879	4646	1
52.18928961748634	9352	1
52.18950819672131	8050	1
52.18972677595628	2470	1
52.19158469945355	4791	1
52.208196721311474	82	1
52.21207650273224	4796	1
52.21846994535519	1500	1
52.22524590163934	2983	1
52.23497267759562	3731	1
52.23601092896175	1221	1
52.245737704918035	865	1
52.2579781420765	1283	1
52.26207650273224	6004	1
52.2675956284153	2099	1
52.27196721311475	9866	1
52.28464480874317	6700	1
52.30748633879781	626	1
52.315355191256835	9403	1
52.31825136612022	1545	1
52.32786885245901	9111	1
52.334754098360655	1364	1
52.33743169398907	2506	1
52.347486338797815	7050	1
52.35393442622951	690	1
52.3588524590164	9503	1
52.36754098360656	4258	1
52.376338797814206	8048	1
52.379344262295085	5826	1
52.38213114754098	3150	1
52.383114754098365	2034	1
52.398852459016396	1335	1
52.41169398907103	9831	1
52.42508196721312	917	1
52.43043715846994	4458	1
52.436120218579234	6421	1
52.441748633879776	2220	1
52.45590163934426	1484	1
52.464972677595625	9976	1
52.47502732240437	3457	1
52.47830601092896	248	1
52.49693989071038	2096	1
52.50896174863387	2361	1
52.518142076502734	1479	1
52.51934426229508	2821	1
52.52540983606557	6993	1
52.5268306010929	5213	1
52.52830601092896	8256	1
52.53480874316939	9435	1
52.54786885245902	8997	1
52.54896174863388	8839	1
52.549945355191255	2721	1
52.55743169398907	4489	1
52.56699453551912	2193	1
52.56885245901639	3676	1
52.58633879781421	1009	1
52.59355191256831	1792	1
52.60743169398907	3349	1
52.60781420765028	7826	1
52.61683060109289	6363	1
52.61983606557377	4081	1
52.62010928961749	6552	1
52.62131147540983	5245	1
52.637158469945355	9325	1
52.643879781420765	2052	1
52.6548087431694	3810	1
52.695464480874314	1261	1
52.70032786885246	927	1
52.702568306010924	2427	1
52.706338797814205	1491	1
52.70808743169398	6536	1
52.72612021857923	2626	1
52.74103825136611	6164	1
52.742076502732246	846	1
52.75601092896175	4257	1
52.76491803278689	5260	1
52.76672131147541	4338	1
52.78743169398907	587	1
52.83972677595628	8080	1
52.84781420765027	7445	1
52.84945355191257	4155	1
52.866994535519126	8483	1
52.879234972677594	3573	1
52.88568306010929	2078	1
52.89065573770492	4936	1
52.90491803278688	5864	1
52.93	4362	1
52.932459016393445	3103	1
52.93786885245901	4607	1
52.947377049180325	726	1
52.95945355191257	9153	1
52.97715846994535	3823	1
52.98606557377049	6685	1
52.99109289617486	6459	1
53.00196721311475	1711	1
53.00590163934426	2638	1
53.011803278688525	1423	1
53.01754098360656	3638	1
53.024153005464484	2705	1
53.034590163934425	3196	1
53.038469945355196	3727	1
53.05229508196721	542	1
53.05459016393443	7971	1
53.05792349726776	3684	1
53.07289617486339	3160	1
53.07366120218579	1394	1
53.07934426229508	2421	1
53.134918032786885	1290	1
53.141256830601094	7129	1
53.15153005464481	3701	1
53.18	4219	1
53.20551912568306	4161	1
53.21109289617486	9293	1
53.221366120218576	4104	1
53.222459016393444	6631	1
53.2324043715847	8216	1
53.238633879781425	2616	1
53.23901639344262	3723	1
53.25508196721311	7486	1
53.25677595628415	2871	1
53.26918032786885	7279	1
53.27295081967213	4230	1
53.286885245901644	6806	1
53.2948087431694	5982	1
53.299234972677596	3990	1
53.310819672131146	6999	1
53.32284153005464	2138	1
53.32715846994535	7782	1
53.35579234972677	237	1
53.36065573770492	900	1
53.3611475409836	5940	1
53.36404371584699	6772	1
53.36409836065574	2019	1
53.371475409836066	2264	1
53.37715846994535	9536	1
53.37956284153005	6427	1
53.38366120218579	7217	1
53.390874316939886	8452	1
53.412622950819674	3914	1
53.41918032786885	6696	1
53.420437158469944	4163	1
53.42071038251366	791	1
53.42808743169399	6586	1
53.43453551912568	2355	1
53.43830601092896	6259	1
53.44633879781421	1358	1
53.48491803278689	2782	1
53.48590163934426	4800	1
53.48945355191257	1547	1
53.49371584699453	5329	1
53.499781420765025	8467	1
53.5127868852459	527	1
53.517814207650275	3495	1
53.53677595628415	7918	1
53.53841530054645	6401	1
53.56398907103825	6862	1
53.571748633879785	4670	1
53.57704918032786	519	1
53.5796174863388	451	1
53.5931693989071	4563	1
53.60256830601093	9301	1
53.60551912568305	2060	1
53.617704918032786	4561	1
53.63366120218579	7610	1
53.63710382513661	5583	1
53.655464480874315	725	1
53.66251366120218	9025	1
53.66568306010929	8903	1
53.66846994535519	5375	1
53.67677595628415	3047	1
53.68879781420765	4205	1
53.695519125683056	5657	1
53.69967213114754	7536	1
53.708196721311474	439	1
53.71781420765028	5783	1
53.719890710382515	1426	1
53.72366120218579	4295	1
53.729508196721305	715	1
53.73590163934426	7633	1
53.763661202185794	209	1
53.77584699453552	2271	1
53.78912568306011	2745	1
53.799125683060105	9260	1
53.8048087431694	6949	1
53.82087431693989	5124	1
53.84027322404371	3924	1
53.842185792349724	2480	1
53.84431693989071	9895	1
53.84590163934426	3420	1
53.86076502732241	7630	1
53.877704918032784	3536	1
53.88131147540984	388	1
53.89601092896175	4475	1
53.90202185792349	8513	1
53.918251366120224	757	1
53.92098360655737	6314	1
53.92710382513661	1548	1
53.93846994535519	3991	1
53.94153005464481	6937	1
53.94453551912568	9105	1
53.944863387978145	7579	1
53.95021857923497	328	1
53.957267759562846	3586	1
53.99142076502732	1804	1
53.99661202185792	7920	1
54.00377049180327	1145	1
54.00950819672131	6227	1
54.01344262295082	8392	1
54.016939890710375	2571	1
54.024535519125685	7857	1
54.028196721311474	7441	1
54.02885245901639	6830	1
54.03300546448087	2056	1
54.03453551912568	3652	1
54.042786885245896	8286	1
54.04874316939891	106	1
54.0624043715847	577	1
54.070819672131144	2347	1
54.072349726775954	5279	1
54.074043715847	7356	1
54.07420765027322	4594	1
54.075792349726775	9058	1
54.09021857923498	4578	1
54.09360655737705	6335	1
54.0996174863388	6128	1
54.114371584699455	5981	1
54.12863387978142	312	1
54.13027322404372	2792	1
54.13049180327869	1011	1
54.13087431693989	4422	1
54.13262295081967	6050	1
54.134918032786885	3391	1
54.13961748633879	5777	1
54.149836065573766	4934	1
54.15612021857924	4137	1
54.15950819672131	1056	1
54.19683060109289	7012	1
54.19710382513661	8489	1
54.20174863387978	85	1
54.209071038251366	268	1
54.22661202185792	4335	1
54.22786885245902	6805	1
54.23535519125683	5362	1
54.24016393442623	4761	1
54.24163934426229	9461	1
54.24989071038251	6688	1
54.273497267759566	1528	1
54.28459016393443	8657	1
54.295081967213115	6621	1
54.30278688524591	2655	1
54.30612021857924	3128	1
54.316338797814204	6873	1
54.33546448087432	8369	1
54.33765027322404	3569	1
54.33808743169399	7928	1
54.33814207650273	2172	1
54.348251366120216	7615	1
54.381147540983605	879	1
54.38885245901639	1550	1
54.39289617486339	6529	1
54.399562841530056	5920	1
54.41158469945355	4307	1
54.41306010928962	4983	1
54.413606557377044	5077	1
54.421530054644805	6291	1
54.42628415300546	8094	1
54.43109289617486	8168	1
54.43229508196721	9197	1
54.45349726775956	6810	1
54.46136612021858	4148	1
54.47568306010929	8069	1
54.484426229508195	9459	1
54.486775956284156	8480	1
54.49344262295082	7274	1
54.524535519125685	4603	1
54.527868852459015	6476	1
54.53863387978142	1818	1
54.5407650273224	7591	1
54.548524590163936	5905	1
54.548743169398904	4930	1
54.56311475409836	3425	1
54.56409836065574	7963	1
54.585846994535515	2003	1
54.58622950819672	5434	1
54.5927868852459	6146	1
54.59502732240437	7352	1
54.60612021857923	8009	1
