80.99562841530054	8929	1
81.00218579234974	6712	1
81.00382513661202	6224	1
81.00546448087432	5769	1
81.00765027322403	4109	1
81.00928961748633	50	1
81.01311475409835	1016	1
81.01693989071039	4710	1
81.01803278688524	7439	1
81.0327868852459	825	1
81.04207650273224	9418	1
81.0431693989071	1517	1
81.04754098360655	625	1
81.04808743169399	748	1
81.0568306010929	4920	1
81.06284153005464	4976	1
81.06284153005464	3659	1
81.06338797814207	7287	1
81.0743169398907	2223	1
81.08688524590164	3459	1
81.09453551912569	3143	1
81.11803278688524	9808	1
81.124043715847	1051	1
81.12513661202186	33	1
81.12677595628416	5026	1
81.13551912568306	648	1
81.14262295081967	2939	1
81.14754098360655	9118	1
81.1551912568306	6054	1
81.1639344262295	2224	1
81.16666666666667	5130	1
81.16939890710383	8101	1
81.16994535519126	6980	1
81.17377049180328	7836	1
81.18087431693989	6246	1
81.19071038251366	6786	1
81.19180327868852	8857	1
81.19726775956283	2944	1
81.20655737704918	5410	1
81.21584699453553	8910	1
81.22404371584699	3799	1
81.23825136612021	8482	1
81.23934426229508	3047	0
81.2464480874317	7070	1
81.26120218579236	9388	1
81.26229508196721	1688	1
81.26284153005464	7378	1
81.26721311475409	7950	1
81.27158469945356	3334	1
81.2912568306011	5589	1
81.29672131147541	6974	1
81.29945355191256	5500	1
81.30273224043715	1696	1
81.30655737704919	9169	1
81.30874316939891	353	1
81.3174863387978	1711	1
81.32076502732241	7405	1
81.3256830601093	2111	1
81.32896174863387	4288	1
81.32896174863387	178	1
81.3464480874317	1249	1
81.34699453551913	9160	1
81.35573770491804	2195	1
81.36120218579235	6201	0
81.37540983606557	9567	1
81.37650273224044	4824	1
81.37704918032786	3343	1
81.41092896174864	7040	1
81.41366120218579	2326	1
81.42295081967212	1379	1
81.42459016393443	1596	1
81.43442622950819	9084	1
81.43825136612021	2955	1
81.44371584699454	3230	1
81.44426229508197	1969	1
81.44918032786885	238	1
81.45300546448087	733	1
81.45464480874317	1047	1
81.45573770491804	8852	1
81.45628415300547	9074	1
81.46120218579236	1075	1
81.4622950819672	2366	1
81.46775956284152	7949	1
81.46775956284152	743	1
81.47759562841529	1971	1
81.47868852459015	6376	1
81.48524590163935	5431	1
81.48907103825137	6307	1
81.50765027322404	4211	1
81.51147540983607	742	1
81.51366120218579	3987	1
81.51420765027322	584	1
81.51639344262296	8958	1
81.51693989071039	5786	1
81.51748633879781	8042	1
81.52349726775955	5819	1
81.52568306010929	3159	1
81.52732240437157	4130	1
81.52841530054644	7031	1
81.52841530054644	3928	1
81.54043715846994	8136	1
81.54699453551913	6257	1
81.55628415300546	9911	1
81.5672131147541	2485	1
81.5726775956284	7785	1
81.5775956284153	291	1
81.57868852459016	9015	1
81.58633879781421	1784	1
81.58743169398906	1234	1
81.59726775956284	8287	1
81.59781420765027	9519	1
81.60054644808743	808	1
81.6087431693989	681	1
81.61202185792351	9625	1
81.6136612021858	6037	1
81.6174863387978	3407	1
81.62131147540984	9152	1
81.6224043715847	5607	1
81.62513661202186	5387	1
81.6256830601093	786	1
81.62622950819673	1684	1
81.63333333333333	6478	1
81.63879781420765	8261	1
81.6431693989071	1761	1
81.64426229508196	930	1
81.65956284153005	5011	1
81.65956284153005	8201	1
81.66284153005464	1468	1
81.66994535519126	4094	1
81.675956284153	6833	1
81.67923497267759	9582	1
81.68469945355191	6760	1
81.68743169398907	60	1
81.69781420765027	7899	1
81.69945355191257	8067	1
81.7016393442623	7943	1
81.70327868852459	3687	1
81.70546448087431	4456	1
81.70601092896175	80	1
81.7071038251366	289	1
81.70765027322403	4433	1
81.71693989071039	6736	1
81.71803278688525	3915	1
81.71857923497268	264	1
81.72513661202186	520	1
81.73497267759564	9123	1
81.73606557377049	9834	1
81.73770491803278	7665	1
81.74153005464481	9272	1
81.75300546448086	7206	1
81.75901639344262	8696	1
81.75956284153006	5155	1
81.76174863387979	2252	1
81.76338797814208	7479	1
81.76502732240438	7689	1
81.76775956284152	8235	1
81.77540983606558	9689	1
81.77595628415301	5188	1
81.77868852459017	8360	1
81.7792349726776	1713	1
81.78688524590163	5276	1
81.78743169398906	6793	1
81.7879781420765	9365	1
81.79016393442623	1142	1
81.79071038251367	5184	1
81.7912568306011	7538	1
81.79945355191256	4067	1
81.80546448087432	7185	1
81.81092896174864	1137	1
81.81147540983606	3002	1
81.81202185792348	8194	1
81.82896174863387	4736	1
81.83497267759563	1475	1
81.8415300546448	4048	1
81.85081967213115	1093	1
81.85081967213115	4475	1
81.85628415300548	4234	1
81.87704918032786	4611	1
81.88579234972678	9946	1
81.89508196721312	8241	1
81.91366120218579	9578	1
81.91366120218579	605	1
81.92349726775956	7212	1
81.92513661202186	8264	1
81.92677595628416	6031	1
81.92677595628416	9670	1
81.92677595628416	3546	1
81.93333333333332	2169	1
81.94426229508197	3874	1
81.95081967213115	7823	1
81.95245901639343	1905	1
81.95792349726776	3773	1
81.95846994535519	162	1
81.95956284153006	7508	1
81.96229508196721	2	1
