53.28857923497267	3946	1
53.29639344262295	1010	1
53.29890710382514	2319	1
53.30983606557377	2795	1
53.31311475409836	3335	1
53.33568306010929	3041	1
53.35704918032787	4171	1
53.361584699453545	8065	1
53.3792349726776	3469	1
53.383005464480874	6890	0
53.39497267759563	4609	1
53.39672131147541	7977	1
53.39934426229508	8295	1
53.40153005464481	7501	1
53.406174863387974	8742	1
53.40907103825136	8831	1
53.41382513661202	690	1
53.43306010928961	616	1
53.4524043715847	3733	1
53.47814207650273	6194	1
53.47945355191256	6601	1
53.48196721311476	4173	1
53.49590163934426	9473	1
53.49628415300547	4535	1
53.50185792349727	4497	1
53.50420765027322	3059	1
53.510273224043715	6598	1
53.51792349726776	9552	1
53.52650273224044	9440	1
53.5272131147541	4021	1
53.53333333333333	9968	1
53.55114754098361	1058	1
53.561639344262296	2429	1
53.57136612021858	4916	1
53.580273224043715	3182	1
53.58950819672131	7058	1
53.592295081967215	3260	1
53.61262295081968	9682	1
53.625191256830604	4934	1
53.64213114754099	8571	1
53.662622950819674	7748	1
53.66420765027323	7177	1
53.66508196721312	2077	1
53.68448087431694	1712	1
53.69245901639344	4954	1
53.70469945355191	138	1
53.70540983606558	3222	1
53.70540983606558	1229	1
53.71256830601093	9502	1
53.72633879781421	3765	1
53.73726775956284	6745	1
53.74551912568306	8759	1
53.74814207650273	1997	1
53.74945355191257	1402	1
53.7596174863388	3968	1
53.759945355191256	7114	1
53.798469945355194	9495	1
53.81147540983606	8468	1
53.81770491803279	275	1
53.82366120218579	3689	1
53.847486338797815	8809	1
53.85060109289617	6253	1
53.850928961748636	6994	1
53.85300546448087	9641	1
53.93978142076503	6772	1
53.95508196721311	4540	1
53.9696174863388	8434	0
53.98131147540984	1305	1
53.981803278688524	6177	1
53.983715846994535	9024	1
53.98459016393443	1643	1
53.98475409836065	5139	1
53.99273224043716	434	1
53.998251366120215	9894	1
54.0124043715847	9831	1
54.0203825136612	5954	1
54.02448087431694	3228	1
54.050054644808746	733	1
54.05125683060109	3576	1
54.052185792349725	3844	1
54.0564480874317	3739	1
54.06065573770492	6874	1
54.06573770491803	9838	1
54.076939890710385	6257	1
54.079562841530056	5056	1
54.09344262295082	4436	1
54.1168306010929	3521	1
54.11792349726775	308	1
54.118142076502735	9587	1
54.1335519125683	4753	1
54.134207650273225	7589	1
54.1411475409836	5019	1
54.14901639344262	9280	1
54.16229508196721	1317	1
54.17262295081967	6154	1
54.17918032786885	5559	1
54.182021857923495	8645	1
54.204535519125685	2575	1
54.231857923497266	3632	1
54.24475409836066	2891	1
54.25267759562842	2354	1
54.25557377049181	2037	1
54.263606557377045	8211	1
54.29896174863388	658	1
54.30426229508197	239	1
54.306284153005464	1437	1
54.31765027322404	4442	1
54.3220218579235	2467	1
54.32699453551913	8607	1
54.34568306010929	6552	1
54.35284153005465	9985	1
54.379672131147544	7549	1
54.38295081967213	37	1
54.38584699453552	1077	1
54.393989071038256	4403	1
54.40584699453552	3157	1
54.42688524590164	864	1
54.427978142076505	2558	1
54.44562841530055	9174	1
54.44765027322404	9503	1
54.46661202185792	9494	1
54.4703825136612	960	1
54.486666666666665	7186	1
54.527759562841524	6584	1
54.530546448087435	188	1
54.53666666666667	7055	1
54.57830601092896	8944	1
54.59049180327869	8648	1
54.59459016393443	6459	1
54.5979781420765	1950	1
54.6227868852459	9562	1
54.63251366120218	9198	1
54.6335519125683	4958	1
54.6372131147541	6930	1
54.64699453551912	1871	1
54.66885245901639	5884	1
54.68032786885246	1142	1
54.698907103825135	6984	1
54.71420765027322	4841	1
54.73005464480874	5463	1
54.76338797814208	8163	1
54.76448087431694	2979	1
54.77049180327869	4001	1
54.772677595628416	7289	1
54.784153005464475	4488	1
54.78524590163934	3409	1
54.78907103825137	1900	1
54.80655737704918	5449	1
54.81092896174864	9647	1
54.812568306010924	1912	1
54.81311475409836	151	1
54.81366120218579	8077	1
54.828415300546446	370	1
54.83114754098361	6638	1
54.86939890710382	9688	1
54.89344262295082	6014	1
54.89726775956284	7386	1
54.90382513661202	1929	1
54.931693989071036	718	1
54.939890710382514	7810	1
54.9415300546448	3679	1
54.954098360655735	314	1
54.9655737704918	9250	1
54.97049180327869	8901	1
54.97486338797814	4402	1
54.978142076502735	6266	1
54.982513661202184	4527	1
54.98579234972678	8949	1
55.00819672131148	4387	1
55.02950819672131	8820	1
55.0327868852459	6643	1
55.056284153005464	1573	1
55.062295081967214	6001	1
55.066120218579236	8953	1
55.068306010928964	9293	1
55.08633879781421	9	1
55.09508196721311	2671	1
55.095628415300546	6537	1
55.096721311475406	7765	1
55.1	1572	1
55.11967213114754	1621	1
55.120765027322406	1524	1
55.1224043715847	500	1
55.131147540983605	6665	1
55.13879781420765	9166	1
55.141530054644804	6092	1
55.141530054644804	7890	1
55.14207650273224	9268	1
55.14207650273224	6865	1
55.15792349726776	2601	1
55.19180327868852	8744	1
55.204918032786885	4835	1
55.207103825136606	3267	1
55.20765027322404	5822	1
55.209289617486334	8592	1
55.215300546448084	9497	1
55.21857923497268	4663	1
55.21967213114754	1538	1
55.231147540983606	2826	1
55.234426229508195	4120	1
55.24098360655738	2933	1
55.25027322404372	8614	1
55.25081967213115	8305	1
55.25628415300547	7952	1
55.275956284153004	4839	1
55.28688524590164	4092	1
55.29289617486339	7364	1
55.29726775956284	2774	1
55.303825136612026	3095	1
55.30437158469945	6692	1
55.31639344262295	7135	1
55.323497267759564	3224	1
55.32950819672131	7490	1
55.33387978142077	8501	1
55.33497267759563	9651	1
55.33715846994535	8696	1
55.33825136612022	4183	1
55.35628415300547	4854	1
55.362841530054645	2726	1
55.36557377049181	4658	1
55.395081967213116	2364	1
55.405464480874315	9943	1
55.40765027322404	1312	1
55.40983606557377	268	1
55.424590163934425	1951	1
55.431693989071036	2798	1
55.43442622950819	8180	1
55.43661202185792	9556	1
55.439890710382514	9282	1
55.44426229508196	7213	1
55.446994535519124	7373	1
55.45136612021857	61	1
55.455737704918036	7628	1
55.460109289617485	7068	1
55.46448087431694	7439	1
55.4655737704918	9816	1
55.47704918032787	1020	1
55.4775956284153	3554	1
55.480327868852456	3470	1
55.491256830601095	9905	1
55.492349726775956	774	1
55.49344262295082	79	1
55.49344262295082	9632	1
55.49781420765027	4080	1
55.49890710382513	972	1
55.50491803278688	4831	1
55.50491803278688	1250	1
55.50983606557377	1212	1
55.514754098360655	2116	1
55.523497267759566	5965	1
55.527868852459015	3299	1
55.52841530054645	6747	1
55.53551912568306	8980	1
55.542076502732236	2608	1
55.54535519125683	603	1
55.54863387978142	4124	1
55.56994535519126	9140	1
55.571584699453545	9101	1
55.57595628415301	7852	1
55.58469945355191	5851	1
55.5863387978142	1811	1
55.58743169398907	9893	1
55.5879781420765	2413	1
55.60109289617486	6592	1
55.620765027322406	1434	1
55.62950819672131	8026	1
55.63989071038251	5818	1
55.65792349726776	2889	1
55.66612021857924	9220	1
55.675409836065576	7749	1
55.678688524590164	7211	1
55.68032786885246	4121	1
55.68196721311475	2273	1
55.68524590163934	5413	1
55.6879781420765	1789	1
55.69508196721311	3025	1
55.70163934426229	2477	1
55.71584699453552	8875	1
55.72459016393442	6207	1
55.73005464480874	135	1
55.73551912568306	5245	1
55.74535519125683	476	1
55.74972677595628	2620	1
55.75027322404372	8297	1
55.75409836065573	1385	1
55.76120218579235	8876	1
55.77213114754098	5055	1
55.783060109289615	9657	1
55.79672131147541	9152	1
55.797814207650276	7741	1
55.80437158469945	6354	1
55.81147540983606	9239	1
55.81693989071038	297	1
55.81748633879781	8112	1
55.81748633879781	9931	1
55.820218579234975	807	1
55.826229508196725	3588	1
55.82786885245902	7799	1
55.82841530054645	1506	1
55.83224043715847	4165	1
55.848633879781424	6680	1
55.85245901639344	211	1
55.86010928961748	2827	1
55.8775956284153	2012	1
55.880874316939895	5152	1
55.898360655737704	3525	1
55.898360655737704	3827	1
55.901092896174866	9567	1
55.90163934426229	5390	1
55.911475409836065	7681	1
55.91202185792349	907	1
55.94153005464481	6571	1
55.945901639344264	1093	1
55.95628415300547	4313	1
55.96065573770492	8771	1
55.97377049180327	9972	1
55.974316939890706	7444	1
55.97486338797814	1368	1
55.98743169398907	6756	1
55.99180327868852	7245	1
55.999453551912566	6834	1
56.01967213114754	9967	1
56.020765027322405	3628	1
56.02131147540983	6237	1
56.02950819672131	2669	1
56.04371584699453	1711	1
56.05464480874317	2226	1
56.055191256830604	9188	1
56.05956284153005	6338	1
56.06174863387978	5702	1
56.06284153005465	5968	1
56.0879781420765	4507	1
56.09180327868852	8107	1
56.09453551912568	7709	1
56.10983606557377	2311	1
56.120765027322406	6893	1
56.13333333333333	9415	1
56.13442622950819	8672	1
56.14262295081967	8605	1
56.1448087431694	9255	1
56.16065573770492	3954	1
56.172677595628414	2930	1
56.18306010928962	66	1
56.183606557377054	8433	1
56.2	6391	1
56.202185792349724	4905	1
56.214207650273224	3307	1
56.2224043715847	3326	1
56.23934426229508	2384	1
56.240437158469945	8075	1
56.24699453551912	9938	1
56.25027322404372	9011	1
56.2551912568306	3658	1
56.25737704918033	2366	1
56.27322404371585	5008	1
56.27868852459016	4989	1
56.28032786885246	6899	1
56.2863387978142	9339	1
56.2863387978142	7693	1
56.30163934426229	2368	1
56.323497267759564	7801	1
56.3360655737705	2630	1
56.36065573770492	2275	1
56.36065573770492	4271	1
56.369945355191255	2513	1
56.38688524590164	359	1
56.38743169398907	6718	1
56.39180327868852	1071	1
56.39562841530055	8977	1
56.39562841530055	2872	1
56.39672131147541	6582	1
56.39726775956284	6753	1
56.40163934426229	6663	1
56.410382513661204	8273	1
56.42568306010929	7605	1
56.44371584699453	5178	1
56.45901639344262	5924	1
56.46174863387978	4589	1
56.473224043715845	5733	1
56.47540983606557	8788	1
56.482513661202184	5839	1
56.49508196721312	9856	1
56.496721311475405	3378	1
56.496721311475405	4644	1
56.51420765027322	6502	1
56.52021857923497	5424	1
56.53825136612022	2627	1
56.56612021857923	624	1
56.569398907103825	6342	1
56.56994535519126	3206	1
56.57486338797814	5224	1
56.57868852459016	8421	1
56.58087431693989	5710	1
56.58524590163935	119	1
56.58579234972678	1581	1
56.58743169398907	725	1
56.5879781420765	473	1
56.58907103825136	7025	1
56.59945355191257	7105	1
56.60437158469945	8556	1
56.60437158469945	8492	1
56.60437158469945	324	1
56.60983606557377	5473	1
56.614754098360656	1174	1
56.61639344262295	6671	1
56.620765027322406	4044	1
56.62786885245902	227	1
56.63661202185792	5387	1
56.64043715846994	1780	1
56.6448087431694	9236	1
56.66284153005464	4957	1
56.664480874316936	6750	1
56.673770491803275	9109	1
56.67486338797814	6447	1
56.6879781420765	1964	1
56.69508196721311	2484	1
56.70054644808743	5581	1
56.70273224043716	1359	1
56.70765027322405	4822	1
56.71311475409836	3831	1
56.71748633879781	9212	1
56.730054644808746	3492	1
56.730054644808746	3697	1
56.734426229508195	4200	1
56.73497267759563	9516	1
56.74098360655737	9730	1
56.74808743169399	1459	1
56.75136612021858	5670	1
56.752459016393445	5208	1
56.75355191256831	5240	1
56.75573770491803	999	1
56.761748633879776	4479	1
56.76229508196721	717	1
56.76229508196721	506	1
56.766666666666666	6038	1
56.77158469945355	6328	1
56.77595628415301	7322	1
56.784153005464475	1004	1
56.80163934426229	5635	1
56.802185792349725	2475	1
56.809289617486336	1279	1
56.82513661202186	5953	1
56.82896174863388	4324	1
56.83715846994535	5562	1
56.85245901639344	2369	1
56.856830601092895	6169	1
56.861202185792344	1629	1
56.86174863387978	9521	1
56.877049180327866	4284	1
56.88469945355191	316	1
56.89890710382513	9097	1
56.90218579234973	4348	1
56.913661202185786	2957	1
56.91584699453552	9175	1
56.9224043715847	3465	1
56.92404371584699	8582	1
56.93005464480874	8294	1
56.930601092896175	492	1
56.94043715846995	8622	1
56.94207650273224	8245	1
56.9431693989071	3688	1
56.94371584699453	1162	1
56.950819672131146	4590	1
56.956830601092896	2898	1
56.95956284153005	5716	1
56.96065573770492	7462	1
56.96448087431694	5196	1
56.96666666666666	3177	1
56.975956284153	6353	1
56.979234972677595	619	1
56.979234972677595	9259	1
56.983606557377044	1144	1
56.98797814207651	656	1
56.989617486338794	4431	1
56.998360655737706	4969	1
57.000546448087434	6924	1
57.00491803278688	6544	1
57.01366120218579	478	1
57.036065573770486	7699	1
57.04262295081967	3150	1
57.04644808743169	7165	1
57.078142076502736	4696	1
57.0879781420765	1895	1
57.089617486338796	2205	1
57.09071038251366	9980	1
57.09289617486339	9779	1
57.10327868852459	5861	1
57.11092896174863	5646	1
57.12513661202186	6418	1
57.14098360655737	4528	1
57.16174863387978	9537	1
57.16612021857923	5458	1
57.16885245901639	3667	1
57.176502732240436	2173	1
57.19453551912568	3913	1
57.198907103825135	9676	1
57.19945355191257	4997	1
57.21092896174863	7833	1
57.215846994535525	1168	1
57.22459016393442	2703	1
57.227322404371584	2772	1
57.23989071038251	8969	1
57.25409836065573	6400	1
57.26010928961749	3832	1
57.262841530054644	6804	1
57.26612021857923	869	1
57.2863387978142	6016	1
57.29016393442623	7171	1
57.29726775956284	8367	1
57.3	9428	1
57.30163934426229	6565	1
57.30765027322404	7647	1
57.309289617486336	5763	1
57.31147540983606	6939	1
57.31748633879781	7027	1
57.31912568306011	3354	1
57.324590163934424	6247	1
57.34535519125683	6333	1
57.34918032786885	576	1
57.36557377049181	7606	1
57.37978142076503	5766	1
57.387978142076506	1800	1
57.39617486338798	2372	1
57.411475409836065	2359	1
57.42021857923498	949	1
57.42677595628415	4925	1
57.43333333333333	7360	1
57.4551912568306	4529	1
57.46448087431694	7659	1
57.47158469945355	3702	1
57.4775956284153	9511	1
57.49180327868852	6462	1
57.510382513661206	8679	1
57.51311475409836	7162	1
57.5207650273224	7061	1
57.52841530054644	588	1
57.53060109289618	2760	1
57.5311475409836	9546	1
57.536065573770486	5495	1
57.544262295081964	1118	1
57.54972677595629	4291	1
57.55081967213114	9712	1
57.5568306010929	4203	1
57.56120218579235	9107	1
57.57103825136612	9054	1
57.57158469945355	6712	1
57.57267759562841	4018	1
57.575956284153	261	1
57.57868852459016	3619	1
57.59344262295082	6682	1
57.604918032786884	9371	1
57.61420765027322	3660	1
57.6207650273224	3220	1
57.6207650273224	3494	1
57.64535519125683	6087	1
57.64918032786885	2769	1
57.650273224043715	900	1
57.650273224043715	6084	1
57.650273224043715	1087	1
57.65081967213114	6827	1
57.65573770491804	7672	1
57.66010928961749	3119	1
57.66502732240437	5227	1
57.66775956284153	7437	1
57.673770491803275	828	1
57.68306010928962	2268	1
57.69234972677596	3075	1
57.709289617486334	5064	1
57.743169398907106	4526	1
57.76775956284153	5535	1
57.768852459016394	4686	1
57.768852459016394	3349	1
57.7863387978142	8843	1
57.79453551912568	6985	1
57.809289617486336	2775	1
57.815300546448086	2644	1
57.828415300546446	76	1
57.83825136612021	1656	1
57.84207650273224	3685	1
57.871038251366116	6134	1
57.89016393442623	3833	1
57.89672131147541	2672	1
57.89781420765028	1665	1
57.89890710382513	3311	1
57.90382513661202	1718	1
57.904371584699454	7929	1
57.91475409836065	234	1
57.91912568306011	2783	1
57.92404371584699	6857	1
57.9311475409836	2563	1
57.944808743169396	1132	1
57.946994535519124	6639	1
57.946994535519124	1260	1
57.956830601092896	9357	1
57.957923497267764	2454	1
57.961202185792345	8868	1
57.97540983606557	389	1
57.98032786885246	5296	1
57.98032786885246	840	1
57.98469945355191	1230	1
57.986338797814206	834	1
57.99672131147541	2109	1
58.0	8051	1
58.00491803278688	4013	1
58.007650273224044	5863	1
58.011475409836066	4747	1
58.0120218579235	3373	1
58.02568306010929	4437	1
58.05792349726776	8494	1
58.060109289617486	8529	1
58.06393442622951	4901	1
58.08579234972677	3674	1
58.103825136612016	6162	1
58.119125683060105	7711	1
58.1224043715847	8548	1
58.12459016393443	1731	1
58.138251366120215	7518	1
58.14371584699453	6539	1
58.14754098360656	4700	1
58.15683060109289	3313	1
58.175956284153	5976	1
58.18360655737705	5464	1
58.203278688524584	2649	1
58.20546448087432	5194	1
58.20710382513661	4856	1
58.212021857923496	9639	1
58.212021857923496	681	1
58.220218579234974	770	1
58.23387978142076	3009	1
58.23606557377049	7404	1
58.25792349726776	3252	1
58.26448087431694	8964	1
58.29125683060109	6765	1
58.30601092896175	3797	1
58.307103825136615	8283	1
58.309289617486336	5749	1
58.32513661202186	3814	1
58.32622950819672	1056	1
58.327322404371586	8028	1
58.328415300546446	7861	1
58.33224043715847	7362	1
58.33989071038251	8636	1
58.349726775956285	7613	1
58.36229508196721	1016	1
58.36612021857923	2713	1
58.36830601092896	4226	1
58.37431693989071	4128	1
58.38032786885246	1689	1
58.385245901639344	1181	1
58.39562841530054	3429	1
58.40109289617486	3524	1
58.40601092896175	1221	1
58.40819672131147	6337	1
58.411475409836065	9306	1
58.4224043715847	9016	1
58.44918032786885	6701	1
58.450819672131146	2316	1
58.4775956284153	784	1
58.486338797814206	5915	1
58.488524590163934	522	1
58.50491803278689	2194	1
58.50983606557377	1620	1
58.511475409836066	5797	1
58.51803278688524	773	1
58.52513661202186	9810	1
58.52732240437159	8230	0
58.52841530054644	2004	1
58.54590163934426	311	1
58.548087431693986	813	1
58.56666666666666	954	1
58.56994535519126	9726	1
58.57158469945355	4875	1
58.57704918032787	3316	1
58.59125683060109	5169	1
58.60273224043716	9360	1
58.60437158469945	9281	1
58.606010928961744	2971	1
58.61420765027322	1941	1
58.616939890710384	3440	1
58.61748633879782	3924	1
58.61857923497268	4824	1
58.62896174863388	5128	1
58.63060109289617	2122	1
58.63169398907104	2321	1
58.63224043715847	8251	1
58.63497267759563	2064	1
58.653551912568304	4722	1
58.673770491803275	7955	1
58.67814207650273	8723	1
58.67814207650273	2668	1
58.70218579234973	6751	1
58.70437158469945	9493	1
58.704918032786885	9245	1
58.721311475409834	8105	1
58.7327868852459	7264	1
58.73387978142076	7290	1
58.739344262295084	4673	1
58.74262295081967	5619	1
58.74808743169398	5795	1
58.74972677595628	2236	1
58.75409836065574	2233	1
58.768852459016394	2093	1
58.78688524590164	1703	1
58.80437158469945	5906	1
58.81256830601093	2393	1
58.81748633879781	9945	1
58.834426229508196	8534	1
58.83825136612022	6062	1
58.84426229508197	266	1
58.84644808743169	9213	1
58.85464480874317	8218	1
