75.84918032786885	3999	1
75.84972677595628	755	1
75.86229508196722	3923	1
75.8639344262295	9360	1
75.86502732240437	574	1
75.88524590163934	4381	1
75.8863387978142	6409	1
75.88961748633879	3265	1
75.88961748633879	4960	1
75.8912568306011	619	1
75.8928961748634	559	1
75.8983606557377	2040	1
75.90437158469945	857	1
75.90874316939892	2561	1
75.91639344262295	7861	1
75.91748633879781	219	1
75.91967213114754	6045	1
75.92786885245901	1221	1
75.93387978142076	977	1
75.93551912568306	9772	1
75.94480874316939	8885	1
75.95191256830601	9503	1
75.9551912568306	3930	1
75.95846994535519	3203	1
75.96120218579235	2388	1
75.97267759562841	3125	1
75.97486338797813	4844	1
75.98360655737706	4774	1
75.98743169398907	5555	1
75.99508196721311	6693	1
76.01311475409837	4943	1
76.01639344262296	4834	1
76.01803278688524	9654	1
76.01857923497266	4838	1
76.01857923497266	7414	1
76.03989071038251	9530	1
76.04808743169399	215	1
76.05136612021857	9011	1
76.05136612021857	9142	1
76.0743169398907	173	1
76.07923497267758	1613	1
76.08360655737705	6246	1
76.08688524590164	168	1
76.09180327868853	2506	1
76.09234972677596	2682	1
76.0928961748634	4723	1
76.09562841530054	2311	1
76.09726775956284	6030	1
76.09945355191256	8377	1
76.10382513661202	8769	1
76.1103825136612	2785	1
76.11256830601093	5515	1
76.11311475409836	1589	1
76.11803278688525	5260	1
76.12349726775957	6875	1
76.12896174863387	2458	1
76.13879781420766	801	1
76.14590163934426	9686	1
76.1464480874317	1345	1
76.15027322404372	7558	1
76.15683060109289	4263	1
76.16174863387978	1943	1
76.1639344262295	2504	1
76.1655737704918	2662	1
76.16666666666667	759	1
76.17049180327868	6612	1
76.17103825136611	1898	1
76.17267759562841	8990	1
76.17486338797814	8112	1
76.18087431693989	1389	1
76.1879781420765	676	1
76.19344262295083	458	1
76.19562841530055	6718	1
76.19617486338798	9624	1
76.19781420765028	1852	1
76.20163934426229	6721	1
76.20437158469944	9813	1
76.22786885245903	1404	1
76.23060109289617	3019	1
76.24043715846994	6939	1
76.24262295081968	2973	1
76.25628415300547	7379	1
76.26229508196721	8398	1
76.26338797814208	9673	1
76.2639344262295	4900	1
76.27049180327869	1278	1
76.27103825136612	4854	1
76.27158469945356	367	1
76.2775956284153	6201	1
76.27978142076502	3840	1
76.28251366120219	5521	1
76.28469945355191	9651	1
76.28633879781421	9405	1
76.28907103825136	423	1
76.29016393442623	6555	1
76.29125683060109	3121	1
76.30546448087432	1415	1
76.3087431693989	8986	1
76.31693989071039	4086	1
76.32677595628415	4871	1
76.33497267759563	5710	1
76.34207650273224	7290	1
76.34699453551913	4661	1
76.35300546448087	5064	1
76.35300546448087	826	1
76.36010928961748	3978	1
76.36229508196722	7775	1
76.36994535519125	2815	1
76.375956284153	6387	1
76.38688524590164	5869	1
76.38688524590164	2440	1
76.39344262295083	1280	1
76.39781420765027	2094	1
76.40054644808743	9440	1
76.40163934426229	1418	1
76.41366120218578	5249	1
76.41748633879781	2599	1
76.41803278688525	293	1
76.4191256830601	6965	1
76.4295081967213	2183	1
76.44644808743169	937	1
76.44644808743169	8966	1
76.45956284153004	7451	1
76.46010928961748	1015	1
76.46448087431693	8178	1
76.4743169398907	1904	1
76.47486338797813	5937	1
76.47650273224043	6173	1
76.47704918032787	1152	1
76.49453551912568	4161	1
76.50491803278688	4786	1
76.5087431693989	6432	1
76.51311475409837	1779	1
76.51584699453552	7159	1
76.52349726775957	3759	1
76.52404371584699	7343	1
76.52677595628415	6782	1
76.52732240437159	9994	1
76.52950819672131	4647	1
76.53224043715848	1115	1
76.5464480874317	3968	1
76.55245901639344	595	1
76.5551912568306	7536	1
76.55956284153005	7565	1
76.56502732240436	2060	1
76.56502732240436	3818	1
76.56885245901638	5449	1
76.57540983606557	138	1
76.57540983606557	8109	1
76.57704918032788	5265	1
76.57868852459018	1008	1
76.58579234972677	7928	1
76.59617486338797	3490	1
76.60437158469945	6911	1
76.62295081967214	3305	1
76.62459016393441	6858	1
76.62459016393441	6047	1
76.6311475409836	3079	1
76.63825136612023	6218	1
76.6398907103825	5598	1
76.65792349726776	1768	1
76.66120218579235	1229	1
76.67213114754098	8502	1
76.67377049180327	2984	1
76.6775956284153	61	1
76.67923497267759	2939	1
76.68306010928963	9191	1
76.6863387978142	8556	1
76.68961748633879	9715	1
76.7	4556	1
76.7	1750	1
76.70601092896175	6253	1
76.7103825136612	2117	1
76.71092896174864	3179	1
76.71092896174864	1574	1
76.71420765027322	769	1
76.7191256830601	6989	1
76.7207650273224	2771	1
76.73387978142075	4887	1
76.74262295081968	2866	1
76.74754098360656	4455	1
76.75081967213114	3210	1
76.75136612021858	8684	1
76.75245901639344	6870	1
76.7535519125683	4748	1
76.7584699453552	6016	1
76.76174863387978	9688	1
76.7672131147541	3564	1
76.77650273224043	8724	1
76.78469945355191	3554	1
76.78743169398908	5271	1
76.79071038251367	4772	1
76.79125683060109	1654	1
76.80054644808743	6391	1
76.80218579234973	806	1
76.80218579234973	5851	1
76.80273224043717	9856	1
76.80491803278689	1479	1
76.80601092896175	6677	1
76.80710382513661	2096	1
76.81530054644809	3750	1
76.81967213114754	3990	1
76.8224043715847	2006	1
76.83005464480874	9596	1
76.8360655737705	2230	1
76.8398907103825	6821	1
76.85027322404372	2121	1
76.85573770491803	3030	1
76.86284153005465	5681	1
76.86612021857924	4024	1
76.87978142076503	5405	1
76.88415300546447	5576	1
76.89398907103825	1041	1
76.89453551912568	9081	1
76.90601092896175	6257	1
76.90819672131148	8991	1
76.9087431693989	7877	1
76.9120218579235	2206	1
76.92841530054643	7182	1
76.93715846994536	1670	1
76.94808743169399	1195	1
76.95136612021858	4957	1
76.9535519125683	3790	1
76.9535519125683	4372	1
76.95409836065573	5181	1
76.95737704918034	1341	1
76.95792349726777	9211	1
76.96284153005465	8342	1
76.97049180327869	8560	1
76.97103825136612	7712	1
76.97704918032787	8573	1
76.97978142076502	1818	1
76.99289617486339	9246	1
76.99453551912568	4669	1
76.99453551912568	3346	1
76.99562841530054	6202	1
76.99617486338798	9125	1
77.00546448087431	7421	1
77.00655737704918	4174	1
77.01366120218579	7630	1
77.01857923497268	4235	1
77.02950819672131	1935	1
77.03114754098361	2953	1
77.04098360655738	6802	1
77.04153005464481	2130	1
77.05245901639344	639	1
77.06174863387979	4889	1
77.06338797814209	2150	1
77.0672131147541	2592	1
77.07377049180327	2152	1
77.07540983606557	9962	1
77.07814207650274	1875	1
77.08360655737704	1582	1
77.08579234972677	5911	1
77.08633879781421	4043	1
77.08907103825136	9950	1
77.09344262295083	8345	1
77.1032786885246	5831	1
77.10819672131149	2888	1
77.10983606557376	356	1
77.1191256830601	2408	1
77.12131147540984	5231	1
77.12131147540984	5871	1
77.12349726775957	911	1
77.12513661202185	3239	1
77.13661202185793	8594	1
77.1431693989071	1623	1
77.14426229508196	9248	1
77.14480874316939	21	1
77.14590163934426	9267	1
77.15409836065574	4103	1
77.16885245901639	4533	1
77.18087431693989	4738	1
77.18688524590164	5644	1
77.19398907103825	4716	1
77.2	7025	1
77.20054644808744	9985	1
77.20491803278688	8888	1
77.20928961748633	3068	1
77.21639344262294	7583	1
77.22732240437159	2175	1
77.24043715846994	8210	1
77.24098360655738	6174	1
77.24262295081968	6615	1
77.24863387978141	150	1
77.24918032786884	8958	1
77.24972677595628	2164	1
77.25245901639344	1577	1
77.2535519125683	2208	1
77.26338797814206	1349	1
77.26994535519125	9045	1
77.27049180327869	2628	1
77.27267759562842	8813	1
77.27540983606558	5256	1
77.27814207650273	918	1
77.27978142076502	8511	1
77.28087431693989	9905	1
77.28579234972678	2972	1
77.29071038251367	6273	1
77.29071038251367	2976	1
77.30054644808743	557	1
77.30382513661202	1114	1
77.30491803278689	9031	1
77.31475409836065	4462	1
77.31475409836065	5894	1
77.32732240437159	905	1
77.34262295081967	3023	1
77.34262295081967	6988	1
77.34699453551913	5829	1
77.348087431694	4832	1
77.34972677595628	8372	1
77.35081967213115	1096	1
77.36939890710381	820	1
77.37213114754098	6258	1
77.37213114754098	3965	1
77.3808743169399	5819	1
77.38196721311476	2138	1
77.3825136612022	4566	1
77.38579234972677	6956	1
77.39562841530055	1706	1
77.39617486338798	7564	1
77.40273224043716	7405	1
77.40491803278688	7850	1
77.4191256830601	9415	1
77.42677595628416	1666	1
77.43551912568306	8619	1
77.44043715846995	9020	1
77.44316939890712	7184	1
77.44535519125682	1510	1
77.44644808743169	4327	1
77.4535519125683	1209	1
77.45792349726777	9702	1
77.45792349726777	5326	1
77.46065573770491	1562	1
77.46229508196721	671	1
77.46284153005465	1157	1
77.4639344262295	3766	1
77.4743169398907	3625	1
77.48142076502732	4860	1
77.48196721311476	7266	1
77.48907103825135	5341	1
77.49289617486339	6477	1
77.53224043715848	6411	1
77.53387978142077	797	1
77.53387978142077	9544	1
77.53497267759562	7494	1
77.53661202185792	1040	1
77.54098360655738	9038	1
77.5502732240437	2555	1
77.56338797814207	6570	1
77.56502732240436	2196	1
77.5655737704918	5679	1
77.56666666666666	8608	1
77.56666666666666	9482	1
77.57158469945355	2228	1
77.57213114754099	5921	1
77.57322404371585	9077	1
77.57595628415301	2328	1
77.59726775956284	7361	1
77.60491803278688	6854	1
77.61857923497267	1520	1
77.62786885245902	3745	1
77.62841530054644	8445	1
77.62896174863387	362	1
77.63661202185793	8189	1
77.63934426229508	3072	1
77.6415300546448	8264	1
77.65245901639345	7765	1
77.65846994535518	5928	1
77.66120218579235	5489	1
77.66174863387978	8841	1
77.66338797814207	8083	1
77.6639344262295	3078	1
77.6655737704918	6877	1
77.6672131147541	2106	1
77.66830601092897	581	1
77.6704918032787	4629	1
77.6704918032787	7220	1
77.67103825136611	4229	1
77.67267759562841	4739	1
77.67650273224044	558	1
77.67650273224044	2808	1
77.68196721311476	9919	1
77.68360655737705	3296	1
77.69016393442622	2168	1
77.69453551912568	6300	1
77.7	9471	1
77.70109289617487	7859	1
77.7087431693989	4108	1
77.71092896174864	2822	1
77.71311475409837	965	1
77.71420765027322	408	1
77.71530054644809	7733	1
77.71748633879781	4558	1
77.7207650273224	9057	1
77.7327868852459	3617	1
77.7327868852459	4741	1
77.74207650273225	1950	1
77.74262295081968	3875	1
77.7464480874317	1169	1
77.74754098360656	2811	1
77.75081967213114	8207	1
77.75464480874317	392	1
77.75464480874317	1629	1
77.76284153005464	860	1
77.77650273224044	2971	1
77.78142076502732	3575	1
77.78469945355191	2357	1
77.79672131147541	2496	1
77.8	3757	1
77.80327868852459	9862	1
77.80327868852459	8727	1
77.81967213114754	1177	1
77.82076502732241	4585	1
77.82240437158471	8318	1
77.8295081967213	7108	1
77.83387978142076	3851	1
77.8360655737705	6962	1
77.83770491803278	2859	1
77.83879781420764	9589	1
77.84699453551913	3593	1
77.85300546448086	3138	1
77.85355191256829	1731	1
77.85628415300546	3257	1
77.86448087431694	2310	1
77.875956284153	8984	1
77.875956284153	7577	1
77.87814207650274	5094	1
77.8792349726776	5541	1
77.8863387978142	5053	1
77.8879781420765	2907	1
77.89617486338798	1558	1
77.89999999999999	8021	1
77.90437158469945	5245	1
77.90765027322405	3665	1
77.90983606557377	4180	1
77.92021857923497	4111	1
77.92295081967214	1506	1
77.9327868852459	5800	1
77.93879781420765	4087	1
77.94590163934426	4507	1
77.95464480874317	2003	1
77.96010928961748	7139	1
77.9639344262295	6866	1
77.9743169398907	1065	1
77.98524590163935	5174	1
77.99016393442622	2597	1
77.99945355191257	114	1
78.01256830601093	8592	1
78.01748633879782	1523	1
78.01857923497268	58	1
78.02513661202185	3540	1
78.03497267759562	6196	1
78.0502732240437	1614	1
78.05191256830601	355	1
78.05191256830601	8961	1
78.05846994535518	8107	1
78.06338797814207	573	1
78.0743169398907	5429	1
78.07486338797814	2293	1
78.07814207650274	163	1
78.0830601092896	8183	1
78.08415300546447	9096	1
78.0967213114754	1554	1
78.10109289617486	4316	1
78.10601092896175	8534	1
78.10655737704919	5963	1
78.11530054644808	4536	1
78.12513661202186	209	1
78.13989071038252	2861	1
78.15245901639345	2736	1
78.15409836065574	8772	1
78.15409836065574	5690	1
78.15956284153005	9002	1
78.15956284153005	8419	1
78.17267759562841	9511	1
78.1775956284153	4829	1
78.18469945355191	1636	1
78.19071038251366	388	1
78.19234972677596	6563	1
78.19289617486339	9758	1
78.20273224043716	1388	1
78.20601092896175	2186	1
78.21475409836066	5350	1
78.21967213114753	5811	1
78.21967213114753	6780	1
78.2207650273224	8240	1
78.22732240437159	473	1
78.23770491803279	4131	1
78.23989071038251	8079	1
78.2431693989071	6893	1
78.27923497267759	2347	1
78.28524590163934	482	1
78.2896174863388	7416	1
78.29398907103824	9144	1
78.30710382513662	1215	1
78.30765027322406	725	1
78.3087431693989	2581	1
78.32240437158471	9400	1
78.32295081967212	5502	1
78.32404371584698	4012	1
78.33060109289617	6312	1
78.33551912568306	9614	1
78.34535519125683	8477	1
78.34808743169398	345	1
78.34863387978142	8254	1
78.3655737704918	7675	1
78.36775956284154	6894	1
78.37103825136612	6351	1
78.37103825136612	3240	1
78.38196721311476	5041	1
78.3846994535519	7129	1
78.38852459016393	3224	1
78.39071038251366	4488	1
78.39344262295081	216	1
78.39562841530055	9489	1
78.39999999999999	5603	1
78.40109289617486	3925	1
78.40765027322405	986	1
78.41147540983607	6925	1
78.41693989071038	7474	1
78.41857923497267	7007	1
78.43169398907104	1610	1
78.44371584699454	6492	1
78.45737704918034	1079	1
78.47049180327869	3830	1
78.47540983606557	4762	1
78.47814207650272	8569	1
78.48087431693989	7464	1
78.48524590163935	1447	1
78.48633879781421	4480	1
78.48797814207651	2254	1
78.5	8513	1
78.51147540983607	5111	1
78.52677595628415	5068	1
78.52677595628415	6128	1
78.53715846994535	4066	1
78.53770491803279	4982	1
78.53989071038251	2775	1
78.53989071038251	4704	1
78.54918032786885	3712	1
78.54972677595629	6467	1
78.56174863387979	1511	1
78.57158469945355	5889	1
78.57213114754099	8925	1
78.57486338797814	159	1
78.58032786885246	3151	1
78.5830601092896	9656	1
78.58633879781421	5825	1
78.59071038251366	1083	1
78.5912568306011	8424	1
78.59398907103825	1500	1
78.59945355191256	9493	1
78.6016393442623	9214	1
78.60218579234973	4516	1
78.60218579234973	4386	1
78.60382513661202	4214	1
78.61475409836065	1363	1
78.62240437158471	4234	1
78.624043715847	118	1
78.62459016393443	181	1
78.6327868852459	247	1
78.63825136612022	7693	1
78.63879781420765	2261	1
78.66174863387978	1857	1
78.66775956284154	5840	1
78.67103825136613	1584	1
78.68032786885246	7844	1
78.68415300546448	7901	1
78.68797814207649	6627	1
78.69398907103825	3008	1
78.69453551912568	4116	1
78.69453551912568	7776	1
78.70327868852458	9352	1
78.70327868852458	6344	1
78.70437158469944	871	1
78.7103825136612	7049	1
78.71803278688523	2677	1
78.72131147540983	944	1
78.72185792349727	6376	1
78.72295081967212	4206	1
78.72295081967212	4583	1
78.72950819672131	2540	1
78.73114754098361	902	1
78.73114754098361	2376	1
78.73333333333332	2777	1
78.7431693989071	8265	1
78.74371584699453	8765	1
78.74590163934427	427	1
78.7551912568306	3770	1
78.76065573770492	7899	1
78.76229508196722	6855	1
78.7639344262295	3756	1
78.78087431693989	3754	1
78.78907103825136	4676	1
78.79617486338798	3944	1
78.80109289617486	9495	1
78.80546448087432	6502	1
78.80655737704919	4149	1
78.8120218579235	396	1
78.81475409836065	7512	1
78.81584699453552	5581	1
78.81912568306011	4249	1
78.83114754098361	4236	1
78.8398907103825	4551	1
78.84972677595628	5991	1
78.85300546448087	5824	1
78.85573770491803	281	1
78.85573770491803	5715	1
78.8639344262295	7870	1
78.86939890710381	3864	1
78.86939890710381	9382	1
78.8792349726776	202	1
78.88579234972677	1912	1
78.8863387978142	7138	1
78.8863387978142	6515	1
78.90327868852458	4084	1
78.90327868852458	9781	1
78.91475409836065	7567	1
78.91803278688523	8776	1
78.92786885245903	4243	1
78.93169398907104	6089	1
78.93825136612021	379	1
78.95573770491804	8057	1
78.95737704918034	9731	1
78.95792349726776	1571	1
78.96612021857923	9469	1
78.97158469945356	4166	1
78.98579234972678	158	1
78.98633879781421	8896	1
78.9896174863388	5038	1
78.99234972677596	5919	1
78.99398907103824	3529	1
79.00218579234974	1325	1
79.00928961748633	5712	1
79.01475409836065	6136	1
79.01803278688524	5086	1
79.02459016393442	692	1
79.02622950819672	7319	1
79.02841530054644	341	1
79.04262295081968	5450	1
79.0551912568306	4011	1
79.05573770491803	9359	1
79.06010928961749	4872	1
79.06557377049181	7329	1
79.06885245901638	4058	1
79.07322404371584	5343	1
79.0846994535519	635	1
79.0846994535519	1261	1
79.12185792349727	2559	1
79.12513661202186	2697	1
79.13169398907104	8903	1
79.14098360655738	3885	1
79.16120218579235	6337	1
79.17158469945356	9202	1
79.1743169398907	6528	1
79.18087431693989	3294	1
79.18306010928961	702	1
79.18360655737705	7353	1
79.18469945355191	5294	1
79.18797814207649	6625	1
79.18797814207649	7556	1
79.19508196721311	8076	1
79.19617486338798	1532	1
79.19945355191257	8448	1
79.20054644808744	7735	1
79.20546448087431	3498	1
79.20601092896175	6139	1
79.2103825136612	3250	1
79.22295081967212	425	1
79.23005464480875	3160	1
79.23825136612021	8821	1
79.24043715846994	4402	1
79.25300546448086	6381	1
79.25901639344262	8160	1
79.26229508196722	5859	1
79.2639344262295	7639	1
79.26830601092895	9590	1
79.26939890710382	9957	1
79.26994535519125	8790	1
79.27486338797814	4172	1
79.28415300546447	9915	1
79.28688524590164	2890	1
79.29234972677597	6325	1
79.29672131147541	3433	1
79.29672131147541	508	1
79.3	1003	1
79.30655737704919	5023	1
79.30819672131148	8288	1
79.31420765027322	64	1
79.31857923497267	4126	1
79.32021857923498	2944	1
79.32404371584698	7015	1
79.32622950819672	8819	1
79.3377049180328	8351	1
79.3415300546448	7742	1
79.34207650273224	747	1
79.3535519125683	2589	1
79.35464480874316	2893	1
79.37213114754098	796	1
79.3743169398907	655	1
79.3775956284153	4567	1
79.38688524590164	6673	1
79.39016393442623	7330	1
79.3912568306011	6811	1
79.40163934426229	7041	1
79.40710382513662	2574	1
79.40819672131147	57	1
79.41256830601094	7305	1
79.4207650273224	479	1
79.42513661202186	6914	1
79.42896174863388	5525	1
79.44972677595628	775	1
79.45300546448087	5943	1
79.46338797814207	3579	1
79.4639344262295	7208	1
79.4639344262295	2749	1
79.4655737704918	1648	1
79.46666666666667	9755	1
79.46775956284152	2846	1
79.47049180327869	9842	1
79.47322404371585	4104	1
79.47431693989071	3720	1
79.47540983606558	9818	1
79.48469945355191	2681	1
79.49890710382513	5645	1
79.51092896174863	3268	1
79.51857923497268	363	1
79.53060109289618	5572	1
79.53169398907104	6918	1
79.54371584699453	123	1
79.54863387978142	2092	1
79.56939890710382	6748	1
79.58907103825136	428	1
79.59016393442623	6450	1
79.5983606557377	5423	1
79.60054644808743	3611	1
79.6016393442623	9082	1
79.62021857923497	9481	1
79.62240437158471	9171	1
79.62513661202186	7802	1
79.62513661202186	4094	1
79.6256830601093	2257	1
79.62896174863387	949	1
79.63224043715847	4296	1
79.63715846994536	8920	1
79.64808743169398	1319	1
79.65191256830602	6384	1
79.6551912568306	6932	1
79.66010928961748	9709	1
79.66120218579235	9769	1
79.72677595628416	891	1
79.73005464480875	7636	1
79.74863387978141	2823	1
79.74863387978141	623	1
79.7568306010929	3813	1
79.75846994535519	5721	1
79.76010928961749	1315	1
79.76775956284152	3062	1
79.77049180327869	1107	1
79.77158469945356	5066	1
79.77486338797814	6683	1
79.77814207650273	3317	1
79.78032786885245	2691	1
79.78633879781421	8104	1
79.79617486338798	63	1
79.80437158469945	7153	1
79.80491803278689	4667	1
79.80765027322406	205	1
79.80819672131148	5199	1
79.8103825136612	8084	1
79.81748633879782	884	1
79.81803278688524	2160	1
79.82185792349728	1724	1
79.824043715847	9574	1
79.83879781420765	4251	1
79.84098360655737	2821	1
79.8464480874317	5172	1
79.85628415300546	5641	1
79.86065573770492	4077	1
79.86229508196722	3026	1
79.87540983606557	3251	1
79.875956284153	1741	1
79.87704918032787	5251	1
79.87978142076503	5680	1
79.88688524590164	5236	1
79.88852459016393	5164	1
79.89289617486338	7116	1
79.89672131147542	5062	1
79.89726775956285	5655	1
79.89890710382514	6653	1
79.90819672131147	5932	1
79.9087431693989	1291	1
79.92349726775956	8602	1
79.9273224043716	3211	1
79.93224043715847	6373	1
79.94371584699454	4685	1
79.96775956284152	3760	1
79.97103825136612	3671	1
79.97650273224043	6297	1
79.97759562841529	5323	1
79.97759562841529	2109	1
79.98032786885246	4038	1
79.98633879781421	1446	1
79.98688524590165	1464	1
79.98852459016393	5188	1
80.01748633879782	4914	1
80.02076502732241	4674	1
80.02295081967212	2231	1
80.02295081967212	6288	1
80.02349726775955	2839	1
80.02349726775955	1590	1
80.02786885245901	9791	1
80.03333333333333	1099	1
80.04535519125683	7658	1
80.05409836065573	7234	1
80.05573770491803	5595	1
80.0568306010929	2698	1
80.06448087431694	9065	1
80.0792349726776	1996	1
80.08251366120217	2600	1
80.08688524590164	5262	1
80.0879781420765	1156	1
80.09344262295082	8879	1
80.09726775956285	2658	1
80.1	312	1
80.10054644808743	4159	1
80.10273224043715	2041	1
80.10273224043715	3670	1
80.10437158469945	4503	1
80.10437158469945	4375	1
80.10546448087432	8450	1
80.11092896174864	2475	1
80.1295081967213	242	1
80.13224043715847	8426	1
80.14153005464482	1354	1
80.14316939890709	9796	1
80.14972677595628	697	1
80.15628415300547	2428	1
80.16502732240437	4178	1
80.16939890710383	7052	1
80.172131147541	6057	1
80.17704918032787	9355	1
80.17759562841529	3877	1
80.18579234972678	7768	1
80.18743169398908	3246	1
80.19180327868852	9453	1
80.19289617486338	5102	1
80.19453551912568	2	1
