51.727759562841534	2068	1
51.72819672131148	641	1
51.73010928961749	5015	1
51.741967213114755	7918	1
51.74579234972677	7917	1
51.76644808743169	2468	1
51.769234972677594	3983	1
51.780054644808736	1103	1
51.78737704918033	3768	1
51.78808743169399	1338	1
51.79196721311475	1069	1
51.801475409836065	7968	1
51.816065573770494	7177	1
51.81693989071039	4202	1
51.82530054644809	2790	1
51.825901639344266	9605	1
51.83497267759563	5748	1
51.848961748633876	6461	1
51.85732240437158	3030	1
51.87158469945355	2282	1
51.87426229508196	6820	1
51.87448087431694	8754	1
51.87890710382514	5194	1
51.89923497267759	3251	1
51.90382513661202	2699	1
51.90655737704918	1486	1
51.92551912568306	316	1
51.94125683060109	745	1
51.94431693989071	4974	1
51.945519125683056	4286	1
51.95136612021858	3723	1
51.9516393442623	9378	1
51.964262295081966	4431	1
51.96885245901639	9871	1
52.01109289617486	7161	1
52.0220218579235	9382	1
52.02732240437159	8173	1
52.032404371584704	2100	1
52.04289617486339	8864	1
52.04781420765027	3944	1
52.05754098360656	5299	1
52.06426229508197	1945	1
52.08202185792349	7867	1
52.08453551912568	4759	1
52.10732240437158	6505	1
52.11081967213114	2588	1
52.11836065573771	9929	1
52.139781420765026	544	1
52.13994535519126	8235	1
52.14142076502732	1902	1
52.16349726775956	8957	1
52.17060109289617	215	1
52.17103825136612	9148	1
52.175683060109286	7308	1
52.184043715847	752	1
52.18710382513661	8963	1
52.19846994535519	4331	1
52.20928961748634	4730	1
52.229945355191255	3438	1
52.23584699453552	8434	1
52.248360655737706	5364	1
52.2563387978142	455	1
52.26213114754098	3027	1
52.26267759562841	4348	1
52.28136612021857	1141	1
52.28229508196721	7580	1
52.29289617486339	7115	1
52.30054644808743	9437	1
52.315245901639344	1353	1
52.31633879781421	1820	1
52.32098360655738	5034	1
52.33415300546448	7060	1
52.34366120218579	975	1
52.34579234972677	9040	1
52.34590163934426	595	1
52.34699453551913	2371	1
52.37502732240437	4033	1
52.37726775956284	986	1
52.383770491803276	1655	1
52.397267759562844	8146	1
52.408032786885244	8127	1
52.42262295081967	2549	1
52.42928961748634	762	1
52.43360655737705	8528	1
52.44639344262295	7895	1
52.48306010928962	5969	1
52.517704918032784	4561	1
52.518469945355186	8500	1
52.52387978142077	2528	1
52.52655737704918	9758	1
52.53606557377049	5488	1
52.56972677595628	125	1
52.599344262295084	2893	1
52.62114754098361	8241	1
52.621475409836066	3141	1
52.633770491803276	6549	1
52.635628415300545	947	1
52.6444262295082	3906	1
52.64792349726776	6387	1
52.659234972677595	7841	1
52.66284153005464	9729	1
52.71469945355191	7373	1
52.72786885245901	5178	1
52.73431693989071	1624	1
52.73726775956284	1953	1
52.758360655737704	9939	1
52.76393442622951	7212	1
52.766994535519125	142	1
52.778907103825134	4930	1
52.79147540983606	3136	1
52.80584699453552	7418	1
52.81147540983606	4778	1
52.812240437158465	1961	1
52.82792349726776	3253	1
52.82907103825137	5276	1
52.83355191256831	9741	1
52.85327868852459	4360	1
52.855737704918035	1000	1
52.86792349726775	5993	1
52.87715846994535	5988	1
52.87808743169399	9677	1
52.883770491803276	1971	1
52.89404371584699	5923	1
52.90420765027323	749	1
52.93633879781421	5723	1
52.93754098360655	8073	1
52.95606557377049	1289	1
52.96469945355191	5321	1
52.97327868852459	5243	1
52.99743169398907	8111	1
53.00715846994535	1484	1
53.02098360655738	727	1
53.035792349726776	9397	1
53.038251366120214	6564	1
53.073879781420764	1401	1
53.08775956284153	5839	1
53.09016393442623	3457	1
53.10032786885246	1254	1
53.11535519125683	4346	1
53.11590163934426	7238	1
53.12049180327869	7491	1
53.12153005464481	9178	1
53.13732240437159	2281	1
53.142841530054646	4918	1
53.143169398907105	265	1
53.15715846994536	3849	1
53.16950819672131	6814	1
53.17092896174863	1947	1
53.20622950819672	9746	1
53.209071038251366	3459	1
53.22065573770492	1824	1
53.222841530054644	8048	1
53.229562841530054	254	1
53.241202185792346	2432	1
53.24360655737705	2491	1
53.26732240437158	1423	1
53.27021857923497	7759	1
53.28322404371585	8114	1
53.290163934426225	3272	1
53.304863387978145	2410	1
53.308907103825135	2825	1
53.309344262295085	5740	1
53.31131147540984	3901	1
53.31617486338798	4217	1
53.31677595628415	9756	1
53.321693989071036	6291	1
53.32469945355191	3856	1
53.32551912568306	7152	1
53.3451912568306	1175	1
53.379289617486336	387	1
53.39027322404372	4950	1
53.40185792349727	6559	1
53.42273224043716	7876	1
53.423879781420766	2780	1
53.42448087431694	3224	1
53.42628415300546	660	1
53.434316939890714	2493	1
53.435901639344266	3074	1
53.43743169398907	5157	1
53.437650273224044	8881	1
53.44617486338798	9589	1
53.45393442622951	2907	1
53.46732240437158	4241	1
53.46852459016394	7113	1
53.4748087431694	601	1
53.4831693989071	8686	1
53.49464480874317	4610	1
53.49524590163934	2810	1
53.513278688524586	4228	1
53.51398907103825	4219	1
53.52535519125683	896	1
53.52573770491803	8017	1
53.52956284153005	7436	1
53.53677595628415	7036	1
53.54147540983606	2031	1
53.55448087431694	1371	1
53.55540983606557	9642	1
53.55601092896175	828	1
53.570109289617484	4057	1
53.611584699453545	8975	1
53.62989071038251	1006	1
53.64382513661202	6538	1
53.65863387978142	3769	1
53.664480874316936	4268	1
53.66612021857924	8853	1
53.67016393442623	5925	1
53.67327868852459	8076	1
53.68333333333333	6733	1
53.707267759562846	4672	1
53.720273224043716	9432	1
53.721693989071035	9020	1
53.74142076502732	6086	1
53.74890710382514	5678	1
53.770655737704914	1453	1
53.77245901639344	7981	1
53.778907103825134	1612	1
53.79491803278688	6802	1
53.813005464480874	7365	1
53.817158469945355	4647	1
53.82256830601092	9519	1
53.8327868852459	1920	1
53.84420765027322	3760	1
53.85808743169399	3407	1
53.85819672131147	148	1
53.86983606557377	6833	1
53.87174863387978	7446	1
53.883387978142075	3940	1
53.89715846994536	6118	1
53.90606557377049	4294	1
53.90983606557377	7692	1
53.91502732240437	5684	1
53.91923497267759	3117	1
53.920491803278686	721	1
53.93038251366121	9933	1
53.95054644808743	2483	1
53.951475409836064	781	1
53.95699453551913	9198	1
53.958196721311474	3082	1
53.9675956284153	7792	1
54.02032786885246	2314	1
54.02306010928962	8211	1
54.0243169398907	2759	1
54.03715846994535	5556	1
54.03748633879781	7938	1
54.05120218579235	5351	1
54.052568306010926	378	1
54.056721311475414	1892	1
54.09262295081967	6979	1
54.09437158469945	5889	1
54.10786885245902	7006	1
54.1111475409836	3372	1
54.11158469945355	4912	1
54.11207650273224	34	1
54.11978142076502	9367	1
54.12010928961748	4100	1
54.15612021857924	6632	1
54.15655737704918	602	1
54.16284153005464	2926	1
54.182459016393445	1111	1
54.19311475409836	2350	1
54.20398907103825	144	1
54.22224043715847	808	1
54.2503825136612	7791	1
54.26491803278688	9645	1
54.27579234972678	948	1
54.279016393442625	6050	1
54.286120218579235	1857	1
54.29125683060109	9089	1
54.314918032786885	2069	1
54.31972677595628	2926	0
54.32546448087432	8842	1
54.326830601092894	7516	1
54.32923497267759	2023	1
54.329945355191256	9774	1
54.332896174863386	7957	1
54.334426229508196	7068	1
54.335846994535515	5887	1
54.34098360655738	5010	1
54.34535519125683	9503	1
54.34584699453551	755	1
54.363551912568305	5871	1
54.36464480874317	8014	1
54.37245901639344	9389	1
54.388688524590165	6385	1
54.40114754098361	3930	1
54.40125683060109	62	1
54.40273224043716	2253	1
54.412896174863384	5380	1
54.41475409836065	1303	1
54.41540983606557	7984	1
54.427540983606555	6971	1
54.429836065573774	8628	1
54.4420218579235	1487	1
54.45540983606558	7893	1
54.46131147540983	4105	1
54.47491803278689	3479	1
54.477814207650276	5245	1
54.47923497267759	3701	1
54.480273224043714	8653	1
54.48284153005464	3384	1
54.49005464480874	8244	1
54.49628415300546	9829	1
54.49748633879781	1024	1
54.517377049180325	8694	1
54.54218579234973	2791	1
54.555628415300546	5368	1
54.56344262295082	5232	1
54.56486338797814	255	1
54.569781420765025	5917	1
54.571311475409836	1968	1
54.578360655737704	4498	1
54.58234972677595	5929	1
54.602732240437156	6875	1
54.60704918032787	1590	1
54.61229508196721	8310	1
54.61371584699454	3874	1
54.61382513661202	7208	1
54.62267759562842	95	1
54.62726775956284	1157	1
54.63814207650273	9239	1
54.65136612021858	7327	1
54.665573770491804	1772	1
54.670491803278686	7478	1
54.67213114754098	810	1
54.685792349726775	4496	1
54.70273224043716	8177	1
54.70273224043716	7200	1
54.71311475409836	4247	1
54.72349726775956	5829	1
54.724043715846996	5357	1
54.73934426229508	8	1
54.73934426229508	3684	1
54.74918032786885	4352	1
54.751912568306004	809	1
54.754644808743166	4754	1
54.75792349726776	9035	1
54.76502732240437	3324	1
54.767759562841526	1661	1
54.77377049180328	9370	1
54.783060109289615	4728	1
54.787978142076504	130	1
54.79344262295082	2693	1
54.793989071038254	3971	1
54.79562841530055	7251	1
54.815300546448086	5586	1
54.82295081967213	1563	1
54.826229508196725	4086	1
54.82896174863388	4205	1
54.831693989071034	7248	1
54.83989071038251	6895	1
54.841530054644814	8018	1
54.86338797814208	4571	1
54.86612021857923	478	1
54.869945355191255	3982	1
54.87213114754098	6217	1
54.87650273224044	6331	1
54.88961748633879	3073	1
54.890163934426226	7855	1
54.9	8994	1
54.90874316939891	4277	1
54.91693989071038	9259	1
54.94043715846995	2078	1
54.94043715846995	7638	1
54.96065573770492	8483	1
54.9879781420765	1325	1
54.991256830601095	5257	1
54.99344262295082	4246	1
55.0	7714	1
55.0	1757	1
55.02295081967213	4127	1
55.02732240437158	5835	1
55.03114754098361	3620	1
55.043169398907104	8542	1
55.05355191256831	568	1
55.056284153005464	2450	1
55.0655737704918	5236	1
55.06666666666666	3097	1
55.07704918032787	3624	1
55.0775956284153	5941	1
55.081420765027325	7850	1
55.09016393442623	9902	1
55.09289617486339	9878	1
55.09289617486339	6920	1
55.09836065573771	3770	1
55.10710382513661	448	1
55.122950819672134	5029	1
55.12459016393442	1826	1
55.12622950819672	6056	1
55.12732240437158	4089	1
55.12786885245902	1476	1
55.131147540983605	7119	1
55.13442622950819	4908	1
55.136065573770495	1418	1
55.14043715846994	1805	1
55.1448087431694	9713	1
55.15409836065573	3589	1
55.1551912568306	8704	1
55.1551912568306	3428	1
55.16010928961749	8765	1
55.16065573770492	531	1
55.16393442622951	704	1
55.18087431693989	6623	1
55.19234972677595	3616	1
55.208196721311474	8762	1
55.225136612021856	7712	1
55.23060109289617	7052	1
55.23989071038251	4203	1
55.256830601092894	5832	1
55.260655737704916	5823	1
55.267759562841526	7800	1
55.26939890710382	6053	1
55.28688524590164	9249	1
55.315300546448086	4946	1
55.31584699453552	5070	1
55.322404371584696	9023	1
55.32295081967213	801	1
55.327322404371586	680	1
55.34153005464481	5383	1
55.342622950819674	4253	1
55.36612021857923	99	1
55.36666666666666	4103	1
55.37322404371585	8487	1
55.37322404371585	3929	1
55.38196721311475	657	1
55.38469945355191	2884	1
55.38907103825136	376	1
55.391256830601094	9416	1
55.396174863387984	5696	1
55.40601092896175	9997	1
55.4191256830601	4926	1
55.424590163934425	3943	1
55.43224043715847	4158	1
55.43387978142077	2461	1
55.44153005464481	7833	1
55.44426229508196	3740	1
55.44918032786885	8731	1
55.450819672131146	7948	1
55.454098360655735	8554	1
55.455737704918036	9785	1
55.46174863387978	8455	1
55.46338797814208	8724	1
55.48415300546448	8429	1
55.492349726775956	1085	1
55.49617486338798	4001	1
55.50710382513661	6443	1
55.50983606557377	7610	1
55.5224043715847	3376	1
55.534972677595626	2644	1
55.542076502732236	6462	1
55.54262295081967	7381	1
55.546994535519126	7304	1
55.551366120218574	5862	1
55.55464480874317	4124	1
55.56174863387978	3049	1
55.56666666666666	1876	1
55.56994535519126	3238	1
55.57704918032787	7458	1
55.578142076502736	8767	1
55.57978142076502	3993	1
55.5863387978142	4845	1
55.586885245901634	6475	1
55.589617486338796	5773	1
55.59016393442623	7072	1
55.6	2912	1
55.60218579234972	9633	1
55.60655737704918	892	1
55.61967213114754	5633	1
55.620765027322406	3756	1
55.62131147540984	2394	1
55.62677595628415	7762	1
55.64207650273224	8446	1
55.654644808743164	2198	1
55.66065573770492	6687	1
55.665573770491804	5713	1
55.666666666666664	459	1
55.6688524590164	4744	1
55.68196721311475	9676	1
55.683606557377054	6861	1
55.69344262295082	8359	1
55.69726775956284	4365	1
55.708196721311474	547	1
55.71147540983606	9103	1
55.720218579234974	1602	1
55.731147540983606	2412	1
55.73770491803278	974	1
55.74808743169399	9248	1
55.74918032786885	3991	1
55.779781420765026	2565	1
55.802185792349725	8494	1
55.8120218579235	5693	1
55.813114754098365	4061	1
55.816393442622946	7348	1
55.81857923497268	4311	1
55.81912568306011	1579	1
55.81967213114754	4387	1
55.838797814207645	9674	1
55.84098360655738	7254	1
55.84535519125683	3208	1
55.84590163934426	3349	1
55.84754098360656	3143	1
55.848633879781424	4627	1
55.859016393442616	726	1
55.89672131147541	3418	1
55.901092896174866	7642	1
55.90382513661203	2429	1
55.90874316939891	4173	1
55.911475409836065	8866	1
55.94043715846995	597	1
55.95846994535519	839	1
55.96065573770492	6076	1
55.96120218579235	5816	1
55.96284153005465	2770	1
55.967213114754095	120	1
55.96830601092896	9409	1
55.979234972677595	4707	1
55.98306010928962	4645	1
55.98469945355191	9486	1
55.99617486338797	5883	1
56.00491803278688	6444	1
56.01420765027322	6794	1
56.01639344262295	298	1
56.02131147540983	3432	1
56.03770491803279	1160	1
56.04644808743169	5567	1
56.05628415300546	689	1
56.06502732240437	4332	1
56.06775956284153	8898	1
56.076502732240435	4818	1
56.10601092896175	8592	1
56.112021857923494	9894	1
56.114754098360656	3747	1
56.122950819672134	8828	1
56.12732240437158	7100	1
56.13879781420765	4712	1
56.14535519125683	2166	1
56.14699453551912	9900	1
56.150273224043715	7397	1
56.175409836065576	1009	1
56.18852459016394	9374	1
56.19508196721311	7417	1
56.2136612021858	2490	1
56.23497267759563	8987	1
56.243169398907106	7736	1
56.247540983606555	6186	1
56.25081967213115	5277	1
56.25300546448088	6605	1
56.25792349726776	1889	1
56.26120218579234	6576	1
56.26338797814208	9896	1
56.27213114754098	9877	1
56.2863387978142	4642	1
56.29016393442623	1752	1
56.30437158469945	9532	1
56.31420765027322	8061	1
56.333333333333336	4779	1
56.35737704918033	6480	1
56.361202185792344	6375	1
56.36229508196721	2568	1
56.362841530054645	7587	1
56.363934426229505	708	1
56.36448087431694	1123	1
56.36775956284153	6181	1
56.375956284153006	7503	1
56.392349726775954	9463	1
56.39344262295082	8639	1
56.41639344262295	9995	1
56.42021857923497	7214	1
56.4207650273224	6586	1
56.42295081967213	780	1
56.42950819672131	4904	1
56.43005464480874	4132	1
56.4311475409836	3678	1
56.4551912568306	2169	1
56.45792349726776	4966	1
56.46666666666666	757	1
56.46994535519126	2239	1
56.472131147540985	6325	1
56.47267759562842	9984	1
56.479234972677595	6441	1
56.48196721311475	1938	1
56.482513661202184	2678	1
56.48688524590164	9244	1
56.48907103825136	2335	1
56.492349726775956	210	1
56.50273224043716	7996	1
56.51803278688525	520	1
56.51967213114754	389	1
56.53715846994535	858	1
56.5415300546448	968	1
56.555191256830604	7899	1
56.55792349726776	1108	1
56.562295081967214	7375	1
56.56994535519126	5132	1
56.57923497267759	8931	1
56.582513661202185	4979	1
56.58524590163935	5694	1
56.589617486338796	3299	1
56.601639344262296	879	1
56.602732240437156	2970	1
56.604918032786884	2886	1
56.60819672131148	6676	1
56.60983606557377	7925	1
56.612021857923494	4555	1
56.619125683060105	6058	1
56.624043715846994	3402	1
56.625136612021855	5739	1
56.644262295081965	7847	1
56.65464480874317	295	1
56.66065573770492	5502	1
56.66120218579235	3189	1
56.685792349726775	2967	1
56.69125683060109	2233	1
56.691803278688525	2045	1
56.70054644808743	4936	1
56.701092896174856	3334	1
56.71857923497267	4232	1
56.727322404371584	1946	1
56.730054644808746	9584	1
56.73497267759563	6402	1
56.73770491803279	8672	1
56.73989071038251	6435	1
56.74426229508197	2265	1
56.758469945355195	4716	1
56.77049180327869	2107	1
56.78251366120219	4453	1
56.78306010928962	5171	1
56.79398907103825	2896	1
56.79890710382514	6271	1
56.80273224043716	2134	1
56.82568306010929	2243	1
56.82950819672131	758	1
56.83606557377049	3046	1
56.84590163934426	6451	1
56.84754098360656	4546	1
56.85191256830601	8949	1
56.87158469945355	4858	1
56.87322404371585	4661	1
56.879234972677594	7149	1
56.889071038251366	6704	1
56.895081967213116	5707	1
56.90273224043716	1527	1
56.90765027322404	9882	1
56.90928961748634	3709	1
56.910382513661204	5928	1
56.91639344262295	7732	1
56.93224043715847	2356	1
56.953005464480874	6164	1
56.965027322404374	8481	1
56.96994535519126	6028	1
56.97049180327869	590	1
56.97322404371585	6168	1
56.97540983606557	7188	1
56.97540983606557	5523	1
56.98032786885246	6510	1
56.981420765027316	6165	1
56.98688524590164	6840	1
56.99125683060109	1504	1
57.003278688524595	2496	1
57.00601092896174	463	1
57.01803278688525	231	1
57.0191256830601	4169	1
57.032786885245905	4963	1
57.03442622950819	2744	1
57.03825136612022	9046	1
57.04754098360656	8574	1
57.0535519125683	9573	1
57.05573770491804	7602	1
57.06338797814208	8691	1
57.06448087431694	4691	1
57.0655737704918	9	1
57.068306010928964	1352	1
57.07213114754098	9805	1
57.08032786885246	2060	1
57.08306010928962	7546	1
57.08579234972678	2677	1
57.09125683060109	6380	1
57.09234972677596	2064	1
57.09344262295082	5483	1
57.09617486338797	1526	1
57.104918032786884	5381	1
57.104918032786884	7858	1
57.12021857923497	6500	1
57.120765027322406	4957	1
57.12131147540983	7806	1
57.131147540983605	9028	1
57.13825136612022	4058	1
57.13989071038252	2190	1
57.143169398907105	4199	1
57.14590163934427	2761	1
57.14918032786885	6830	1
57.15081967213115	886	1
57.15245901639344	2180	1
57.15409836065574	9364	1
57.158469945355186	8203	1
57.158469945355186	4905	1
57.15901639344262	2118	1
57.16065573770492	4873	1
57.1672131147541	9914	1
57.1672131147541	3642	1
57.17049180327869	9210	1
57.17431693989071	4184	1
57.18032786885246	8383	1
57.191803278688525	8608	1
57.19508196721311	9936	1
57.19562841530055	9733	1
57.198907103825135	4958	1
57.20273224043716	3468	1
57.21475409836066	8814	1
57.218032786885246	8917	1
57.24098360655737	450	1
57.248633879781416	9522	1
57.25300546448088	4874	1
