45.26508196721311	3352	1
45.26562841530054	1921	1
45.26950819672131	2547	1
45.27650273224044	7359	1
45.27688524590164	7276	1
45.295464480874315	9913	1
45.31846994535519	591	1
45.31885245901639	9128	1
45.32912568306011	7262	1
45.341857923497265	4311	1
45.34245901639344	3805	1
45.365519125683065	5105	1
45.39557377049181	752	1
45.4027868852459	8592	1
45.40748633879781	7816	1
45.41661202185792	6240	1
45.42213114754098	1574	1
45.457868852459015	4116	1
45.469781420765024	6934	1
45.488524590163934	2674	1
45.49	972	1
45.51202185792349	1830	1
45.51300546448087	2712	1
45.52961748633879	205	1
45.53333333333333	8169	1
45.533879781420765	3686	1
45.54071038251366	3385	1
45.54562841530055	8542	1
45.554098360655736	2627	1
45.55606557377049	4687	1
45.564918032786885	9693	1
45.57475409836066	6750	1
45.61393442622951	3117	1
45.61404371584699	2852	1
45.62153005464481	8125	1
45.62240437158469	4659	1
45.64814207650273	9494	1
45.65502732240437	7143	1
45.665191256830596	526	1
45.67229508196721	7520	1
45.69131147540983	1464	1
45.701967213114756	5360	1
45.71032786885246	635	1
45.71562841530054	1105	1
45.7355737704918	9382	1
45.73579234972677	951	1
45.74672131147541	6727	1
45.75147540983606	6417	1
45.75333333333333	8924	1
45.77120218579235	4142	1
45.77398907103825	5703	1
45.7755737704918	3760	1
45.78540983606557	4586	1
45.79437158469945	4599	1
45.81699453551913	2466	1
45.82595628415301	3254	1
45.84163934426229	4206	1
45.84803278688525	4347	1
45.867704918032786	3264	1
45.890546448087434	3261	1
45.89333333333333	6441	1
45.899125683060106	1466	1
45.911912568306015	4148	1
45.96054644808743	9844	1
45.96923497267759	190	1
45.97032786885246	9867	1
45.97836065573771	48	1
45.99071038251366	9966	1
45.99661202185792	8827	1
45.99912568306011	8406	1
46.00027322404372	977	1
46.01409836065574	3763	1
46.01704918032787	4190	1
46.030382513661195	7645	1
46.04573770491803	8779	1
46.06568306010929	5804	1
46.066448087431695	5243	1
46.0972131147541	1168	1
46.11841530054645	5782	1
46.161092896174864	9283	1
46.16387978142076	3958	1
46.189453551912564	4436	1
46.20169398907104	1186	1
46.21153005464481	6998	1
46.21284153005465	3047	1
46.2244262295082	1689	1
46.230765027322406	282	1
46.232950819672126	6190	1
46.24327868852459	3245	1
46.302568306010926	3580	1
46.31377049180328	628	1
46.36327868852459	3535	1
46.36333333333333	4661	1
46.3816393442623	3288	1
46.38360655737705	1024	1
46.38546448087432	4649	1
46.396830601092894	1504	1
46.40218579234973	9007	1
46.411748633879775	692	1
46.41295081967213	2916	1
46.41366120218579	1146	1
46.42174863387978	9063	1
46.42224043715847	502	1
46.43338797814207	3715	1
46.434972677595624	6128	1
46.43628415300546	9433	1
46.44262295081967	2988	1
46.4427868852459	3842	1
46.460109289617485	9957	1
46.46049180327869	7204	1
46.46338797814208	2477	1
46.4648087431694	9171	1
46.46661202185792	5006	1
46.475464480874315	8446	1
46.476885245901634	3458	1
46.4775956284153	9802	1
46.487431693989066	6548	1
46.49393442622951	6171	1
46.50715846994536	700	1
46.51535519125682	7320	1
46.51584699453552	6579	1
46.53273224043716	1968	1
46.536448087431694	4981	1
46.54169398907104	5526	1
46.542076502732236	34	1
46.54765027322404	5070	1
46.548524590163936	6836	1
46.55043715846994	5159	1
46.55344262295082	5939	1
46.581366120218576	8689	1
46.582841530054644	5962	1
46.583989071038246	5365	1
46.60027322404371	961	1
46.64180327868852	7797	1
46.64377049180328	5285	1
46.66087431693989	3283	1
46.662568306010925	9293	1
46.6879781420765	8733	1
46.71420765027322	1853	1
46.72163934426229	3812	1
46.73191256830601	5624	1
46.753879781420764	2039	1
46.78098360655738	6065	1
46.78770491803279	1727	1
46.794754098360656	9647	1
46.82185792349726	9948	1
46.82754098360656	7415	1
46.82770491803279	1064	1
46.840437158469946	7466	1
46.863169398907104	4646	1
46.868743169398904	5606	1
46.89021857923497	4143	1
46.91087431693989	2545	1
46.91535519125683	446	1
46.93005464480874	7911	1
46.95098360655738	6044	1
46.97377049180328	5355	1
46.97540983606557	6483	1
47.0183606557377	645	1
47.03103825136612	4043	1
47.04158469945355	7042	1
47.066010928961745	1959	1
47.06994535519126	6537	1
47.0796174863388	7367	1
47.112841530054645	464	1
47.15010928961749	7547	1
47.15174863387978	3998	1
47.16213114754098	4508	1
47.165519125683055	1483	1
47.173825136612024	9513	1
47.18366120218579	5155	1
47.18595628415301	6598	1
47.21546448087432	1167	1
47.22300546448087	3467	1
47.22562841530054	6640	1
47.22743169398907	2283	1
47.23049180327869	4172	1
47.31327868852459	1304	1
47.33092896174863	4859	1
47.345136612021854	6898	1
47.357431693989064	2881	1
47.38442622950819	478	1
47.39819672131148	3370	1
47.43928961748634	3472	1
47.4572131147541	2043	0
47.45732240437159	6515	1
47.45901639344262	6434	1
47.46568306010929	730	1
47.46857923497268	654	1
47.47846994535519	6620	1
47.483278688524585	1944	1
47.48983606557377	5411	1
47.49109289617486	3752	1
47.52459016393443	437	1
47.5351912568306	1302	1
47.546994535519126	4070	1
47.549562841530054	5627	1
47.550273224043714	8245	1
47.55196721311476	4485	1
47.558907103825135	8191	1
47.59382513661202	9099	1
47.59699453551912	8940	1
47.598251366120216	7701	1
47.59983606557377	2053	1
47.60060109289617	9015	1
47.60065573770492	9376	1
47.60333333333333	3160	1
47.60896174863388	1654	1
47.61311475409836	8184	1
47.61612021857924	3726	1
47.66590163934426	8954	1
47.669999999999995	8917	1
47.68180327868852	1051	1
47.69382513661202	3461	1
47.694754098360654	88	1
47.7192349726776	2254	1
47.758469945355195	7501	1
47.75874316939891	6398	1
47.760163934426224	2347	1
47.77234972677596	3020	1
47.78393442622951	8836	1
47.78409836065574	7609	1
47.792404371584695	2193	1
47.81049180327869	6831	1
47.81087431693989	9741	1
47.81437158469945	9933	1
47.84431693989071	6422	1
47.847923497267765	5387	1
47.92918032786885	2006	1
47.940765027322406	3427	1
47.94912568306011	5244	1
47.949999999999996	1901	1
47.95010928961749	2978	1
47.952295081967215	8929	1
47.977103825136616	4141	1
47.992677595628415	1174	1
48.01120218579234	103	1
48.02098360655737	5896	1
48.02409836065574	2841	1
48.02475409836065	5972	1
48.03825136612022	3799	1
48.03972677595628	8269	1
48.04185792349727	9018	1
48.04191256830601	4361	1
48.04267759562841	8576	1
48.047814207650276	9831	1
48.05016393442623	3727	1
48.054153005464485	9947	1
48.05628415300546	5017	1
48.067595628415305	8198	1
48.06857923497268	5604	1
48.07267759562841	614	1
48.079180327868855	8331	1
48.08316939890711	9871	1
48.10404371584699	4024	1
48.11387978142076	7975	1
48.12377049180328	4757	1
48.12814207650273	6360	1
48.137158469945355	3527	1
48.13726775956284	4042	1
48.15114754098361	573	1
48.15349726775956	1810	1
48.164535519125685	927	1
48.171639344262296	3923	1
48.19021857923497	6587	1
48.19245901639344	7898	1
48.21109289617486	4525	1
48.22136612021858	249	1
48.23562841530054	4482	1
48.238196721311475	9080	1
48.240874316939895	1712	1
48.24808743169399	8903	1
48.24808743169399	1079	1
48.24819672131147	3652	1
48.25901639344262	7610	1
48.26153005464481	8364	1
48.26169398907104	1904	1
48.27158469945355	4625	1
48.27491803278688	1567	1
48.28103825136612	4075	1
48.28595628415301	160	1
48.29502732240437	6285	1
48.29786885245901	8628	1
48.3368306010929	3207	1
48.36311475409836	257	1
48.384153005464476	6274	1
48.385300546448086	808	1
48.38950819672131	1104	1
48.39704918032787	5028	1
48.397595628415296	1907	1
48.40453551912568	8059	1
48.41	8493	0
48.425737704918035	5869	1
48.43295081967213	552	1
48.43650273224044	174	1
48.43967213114754	8884	1
48.44234972677596	5528	1
48.450327868852455	7866	1
48.46251366120219	3298	1
48.463060109289614	3755	1
48.47245901639344	5942	1
48.48420765027323	9537	1
48.48765027322404	7910	1
48.53284153005464	8731	1
48.541311475409834	349	1
48.543551912568304	3226	1
48.55661202185792	770	1
48.557814207650274	3803	1
48.55978142076503	8097	1
48.56950819672131	1096	1
48.59300546448087	2208	1
48.59590163934426	4446	1
48.602349726775955	8664	1
48.606120218579235	819	1
48.60661202185793	9183	1
48.60841530054645	9618	1
48.609071038251365	4793	1
48.622568306010926	2314	1
48.62311475409836	8087	1
48.62573770491803	3235	1
48.644590163934424	5634	1
48.6675956284153	1585	1
48.6748087431694	1690	1
48.69098360655738	4419	1
48.69939890710383	7406	1
48.70497267759563	2731	1
48.7203825136612	8470	1
48.72901639344263	7995	1
48.77622950819672	8569	1
48.79262295081967	6582	1
48.79387978142077	9254	1
48.809999999999995	9643	1
48.834426229508196	8226	1
48.85803278688524	6899	1
48.86896174863388	5063	1
48.874098360655736	2637	1
48.91590163934426	7421	1
48.93081967213114	2534	1
48.94289617486339	4523	1
48.94956284153005	9049	1
48.97049180327869	4753	1
48.99819672131147	2337	1
48.99896174863388	9474	1
49.00409836065573	3161	1
49.01710382513661	1155	1
49.017486338797816	7890	1
49.03327868852459	1089	1
49.034262295081966	2124	1
49.03699453551913	1717	1
49.05431693989071	2698	1
49.056338797814206	1246	1
49.08579234972678	1882	1
49.09054644808743	2088	1
49.106502732240436	1900	1
49.11748633879782	3529	1
49.1275956284153	4230	1
49.131967213114756	2294	1
49.132677595628415	1067	1
49.138688524590165	4053	1
49.15819672131148	7511	1
49.16349726775956	8690	1
49.16475409836065	8919	1
49.172076502732246	2772	1
49.178251366120215	2931	1
49.181038251366125	43	1
49.19786885245902	8657	1
49.1992349726776	6881	1
49.206065573770495	6478	1
49.21027322404372	6007	1
49.21218579234972	5809	1
49.22901639344263	3825	1
49.23475409836065	6514	1
49.26366120218579	2748	1
49.284918032786884	8304	1
49.294371584699455	7946	1
49.29868852459016	2368	1
49.304426229508195	188	1
49.32338797814208	9992	1
49.32437158469945	3135	1
49.362131147540985	2525	1
49.37683060109289	7079	1
49.383333333333326	4050	1
49.411475409836065	5294	1
49.418633879781424	688	1
49.443715846994536	3707	1
49.443989071038246	2889	1
49.444426229508196	5025	1
49.47125683060109	441	1
49.486284153005464	943	1
49.49213114754098	1538	1
49.50032786885246	2594	1
49.50191256830601	9044	1
49.51016393442623	9489	1
49.51677595628415	9440	1
49.52579234972677	8936	1
49.54311475409836	6249	1
49.55431693989071	9330	1
49.56551912568306	4071	1
49.57262295081967	3968	1
49.57295081967213	5593	1
49.58049180327869	2651	1
49.60590163934427	5463	1
49.60639344262295	4848	1
49.60956284153006	4561	1
49.63103825136612	8993	1
49.642459016393445	7553	1
49.65808743169399	7020	1
49.67371584699453	9929	1
49.6875956284153	5502	1
49.69295081967213	5780	1
49.69989071038251	6975	1
49.7127868852459	5958	1
49.71562841530054	6600	1
49.72120218579234	673	1
49.72158469945355	1217	1
49.72901639344263	8792	1
49.72950819672131	9697	1
49.731475409836065	2923	1
49.736229508196715	8887	1
49.75639344262295	3933	1
49.75704918032787	9594	1
49.75950819672131	1533	1
49.77065573770492	1926	1
49.780437158469944	1929	1
49.79393442622951	7240	1
49.81273224043716	9282	1
49.82098360655738	7413	1
49.83704918032787	2345	1
49.83857923497268	469	1
49.838852459016394	6993	1
49.840710382513656	5753	1
49.84213114754098	4384	1
49.852677595628414	181	1
49.86803278688525	5555	1
49.87765027322404	8654	1
49.91010928961749	5800	1
49.96267759562841	1086	1
49.969453551912565	2240	1
49.98	2183	1
50.00213114754098	7116	1
50.01459016393443	3577	1
50.01650273224044	5532	1
50.0231693989071	7576	1
50.08071038251366	4596	1
50.10213114754098	134	1
50.11448087431694	8787	1
50.12349726775956	8425	1
50.1303825136612	7035	1
50.1324043715847	1489	1
50.14590163934426	9900	1
50.149562841530056	5041	1
50.15808743169399	6545	1
50.1707650273224	4228	1
50.1875956284153	9303	1
50.195464480874314	6414	1
50.20803278688524	3948	1
50.21333333333333	6280	1
50.241857923497264	3481	1
50.249398907103824	1951	1
50.256939890710385	6890	1
50.2607650273224	3451	1
50.26622950819672	5353	1
50.3127868852459	6674	1
50.32775956284153	1523	1
50.33158469945355	6149	1
50.33781420765027	6321	1
50.34846994535519	2599	1
50.35366120218579	9500	1
50.3596174863388	8145	1
50.36065573770492	4537	0
50.37081967213115	8589	1
50.37355191256831	9511	1
50.38945355191257	5003	1
50.41284153005465	4615	1
50.41475409836065	8619	1
50.41612021857923	7049	1
50.42229508196721	5796	1
50.4403825136612	2892	1
50.447431693989074	226	1
50.454535519125685	3058	1
50.45770491803279	2250	1
50.457978142076506	4478	1
50.47071038251366	9569	1
50.49295081967213	4726	1
50.50672131147541	7834	1
50.514043715846995	158	1
50.52792349726776	4264	1
50.53054644808743	8157	1
50.540546448087426	576	1
50.549180327868854	4171	1
50.55459016393442	5201	1
50.55901639344262	381	1
50.5627868852459	2056	1
50.57322404371585	7499	1
50.576612021857926	3613	1
50.579836065573765	7582	1
50.58469945355191	3053	1
50.58950819672131	297	1
50.61158469945355	1759	1
50.61486338797815	5075	1
50.6296174863388	2596	1
50.6320218579235	7959	1
50.65273224043716	7813	1
50.65912568306011	4061	1
50.66071038251366	2597	1
50.6627868852459	6449	1
50.66650273224044	3145	1
50.6724043715847	9991	1
50.69622950819672	5774	1
50.69748633879781	5696	1
50.70398907103825	230	1
50.71748633879782	3365	1
50.720601092896175	4591	1
50.72366120218579	6977	1
50.727759562841534	8168	1
50.73546448087431	3437	1
50.735956284153	16	1
50.742349726775956	3434	1
50.76606557377049	3016	1
50.78879781420765	1451	1
50.79825136612022	2128	1
50.80153005464481	8432	1
50.82377049180328	1299	1
50.82928961748634	795	1
50.85469945355191	1240	1
50.871475409836066	1393	1
50.87989071038251	8955	1
50.8944262295082	8149	1
50.91289617486339	8158	1
50.92732240437159	1034	1
50.96060109289618	3301	1
50.97229508196721	2028	1
50.972896174863386	9299	1
50.99743169398907	2927	1
51.00786885245901	3694	1
51.017377049180325	8662	1
51.01912568306011	1561	1
51.02540983606557	5332	1
51.030109289617485	3750	1
51.03289617486339	1777	1
51.038688524590164	337	1
51.05213114754098	7838	1
51.054426229508195	2234	1
51.063005464480874	1018	1
51.063387978142075	2084	1
51.0748087431694	6825	1
51.079945355191256	9397	1
51.08092896174863	1781	1
51.08612021857924	5280	1
51.09382513661202	1487	1
51.112021857923494	6668	1
51.116885245901635	2187	1
51.12049180327868	4295	1
51.14677595628415	1032	1
51.151366120218576	6573	1
51.17185792349727	588	1
51.20284153005464	5594	1
51.21633879781421	7989	1
51.2339344262295	4964	1
51.2672131147541	7562	1
51.26857923497268	7119	1
51.27699453551912	8949	1
51.2903825136612	9094	1
51.295846994535516	7351	1
51.30081967213115	319	1
51.304754098360654	5042	1
51.309617486338794	338	1
51.314918032786885	2098	1
51.358633879781415	3806	1
51.36180327868852	7709	1
51.37628415300546	4133	1
51.37792349726776	9587	1
51.38327868852459	9746	1
51.40655737704918	1357	1
51.407103825136616	3654	1
51.41284153005464	3323	1
51.41437158469945	3604	1
51.41448087431694	3015	1
51.43426229508197	8824	1
51.43628415300547	2152	1
51.44453551912569	3286	1
51.45344262295082	4105	1
51.45803278688524	1080	1
51.45874316939891	5470	1
51.46928961748634	8900	1
51.47147540983606	5721	1
51.48622950819672	460	1
51.48863387978142	7452	1
51.49672131147541	4565	1
51.49852459016393	7636	1
51.507923497267754	7145	1
51.50928961748634	6606	1
51.51076502732241	1930	1
51.522185792349724	5279	1
51.53704918032787	5278	1
51.56825136612022	6604	1
51.5875956284153	4001	1
51.598196721311474	8209	1
51.60453551912568	2833	1
51.625136612021855	3237	1
51.63333333333333	5619	1
51.64841530054645	8414	1
51.70098360655737	5194	1
51.71704918032786	2257	1
51.717595628415296	9453	1
51.72551912568306	1803	1
51.74426229508197	8430	1
51.74983606557377	2080	1
51.7712568306011	7583	1
51.77366120218579	532	1
51.78699453551913	7769	1
51.80726775956284	2138	1
51.808579234972676	5024	1
51.819344262295076	5287	1
51.82289617486339	3881	1
51.82415300546448	7747	1
51.830382513661206	4082	1
51.83901639344263	9486	1
51.841038251366115	193	1
51.84158469945355	6748	1
51.85841530054645	5496	1
51.87426229508196	4582	1
51.90748633879781	1465	1
51.922349726775956	3965	1
51.924590163934425	8734	1
51.95344262295082	1398	1
51.96344262295082	4373	1
51.97196721311476	914	1
52.01579234972678	6570	1
52.02092896174863	9803	1
52.049945355191255	8391	1
52.06136612021858	7601	1
52.0724043715847	3006	1
52.13060109289617	7654	1
52.1355737704918	7247	1
52.146557377049184	6999	1
52.15590163934426	7389	1
52.19196721311475	2469	1
52.1979781420765	4184	1
52.20710382513661	542	1
52.227704918032785	9354	1
52.24060109289617	75	1
52.24071038251366	4096	1
52.24398907103825	4522	1
52.2655737704918	4960	1
52.27174863387978	9527	1
52.28103825136612	4360	1
52.29612021857924	1985	1
52.30387978142076	9122	1
52.310819672131146	5728	1
52.33344262295082	3578	1
52.34065573770492	4411	1
52.34765027322404	887	1
52.35382513661202	2744	1
52.36469945355191	7879	1
52.375136612021855	7182	1
52.414918032786886	1462	1
52.42131147540984	8313	1
52.42852459016393	5199	1
52.442185792349726	7765	1
52.44409836065574	953	1
52.44868852459016	9705	1
52.46825136612022	4470	1
52.474262295081964	3852	1
52.48065573770492	5791	1
52.49218579234972	2013	1
52.51349726775956	721	1
52.514480874316945	7227	1
52.5183606557377	2303	1
52.555901639344256	9732	1
52.55907103825136	4749	1
52.56475409836066	993	1
52.58409836065574	4947	1
52.59983606557377	7139	1
52.604480874316934	1316	1
52.60967213114754	3304	1
52.610491803278684	7487	1
52.62344262295082	68	1
52.63387978142077	4643	1
52.63486338797814	1216	1
52.64704918032787	2324	1
52.651366120218576	6962	1
52.65153005464481	7038	1
52.66830601092896	4911	1
52.70289617486338	1956	1
52.70360655737704	9838	1
52.72907103825137	2015	1
52.73868852459016	8357	1
52.76027322404372	9590	1
52.76721311475409	7133	1
52.76989071038251	5423	1
52.78737704918033	2350	1
52.79934426229508	4327	1
52.808196721311475	4540	1
52.83245901639344	1837	1
52.8439344262295	5486	1
52.84530054644809	9707	1
52.84535519125683	1183	1
52.8503825136612	4199	1
52.87284153005464	5648	1
52.88956284153005	8439	1
52.890546448087434	3023	1
52.89939890710382	4924	1
52.90950819672131	793	1
52.92185792349727	5135	1
52.922240437158464	301	1
52.92551912568306	6765	1
52.93743169398907	6571	1
52.93934426229509	3892	1
52.96295081967213	1559	1
52.968633879781414	5714	1
