78.67322404371583	3594	1
78.68032786885246	3535	1
78.70382513661201	8653	1
78.73442622950819	7826	1
78.74535519125683	3974	1
78.74808743169397	637	1
78.75628415300547	394	1
78.7568306010929	7776	1
78.7568306010929	5880	1
78.76065573770492	3295	1
78.76284153005463	9542	1
78.76502732240436	1902	1
78.76612021857923	2909	1
78.77486338797814	9094	1
78.78688524590164	4411	1
78.78743169398908	7622	1
78.7879781420765	4404	1
78.79398907103824	1472	1
78.79398907103824	8604	1
78.79508196721311	9137	1
78.81256830601093	6160	1
78.82896174863387	8248	1
78.83825136612022	1039	1
78.83934426229507	4323	1
78.84043715846994	2408	1
78.84207650273224	7032	1
78.8464480874317	4244	1
78.84699453551913	6474	1
78.85573770491803	7877	1
78.85628415300546	1852	1
78.85956284153005	6679	1
78.86174863387978	1769	1
78.8639344262295	6726	1
78.86721311475411	9490	1
78.8688524590164	3944	1
78.88196721311476	935	1
78.8863387978142	1851	1
78.90765027322405	5194	1
78.91311475409836	5902	1
78.91584699453551	8144	1
78.91693989071038	8545	1
78.9191256830601	1213	1
78.92404371584699	8548	1
78.93005464480873	3163	1
78.93387978142076	2724	1
78.94644808743169	4285	1
78.9672131147541	2709	1
78.96775956284154	9804	1
78.97650273224043	4239	1
78.98688524590165	8087	1
78.99508196721311	7237	1
79.0120218579235	52	1
79.01693989071039	6268	1
79.02349726775955	5698	1
79.02404371584699	5495	1
79.02841530054644	1014	1
79.02950819672131	6480	1
79.03005464480874	458	1
79.03606557377049	4101	1
79.0431693989071	3830	1
79.0464480874317	1586	1
79.04972677595629	3871	1
79.06502732240438	3533	1
79.08907103825136	4664	1
79.0983606557377	9735	1
79.10491803278688	5753	1
79.10546448087432	9920	1
79.11857923497267	2562	1
79.12295081967213	3242	1
79.1256830601093	3098	1
79.13278688524589	180	1
79.14207650273224	213	1
79.14863387978141	1168	1
79.14863387978141	416	1
79.15956284153005	6267	1
79.16065573770491	5511	1
79.17103825136613	3043	1
79.18743169398907	525	1
79.20765027322405	278	1
79.20983606557377	1535	1
79.21147540983607	1463	1
79.2191256830601	4074	1
79.2191256830601	4834	1
79.22513661202186	3519	1
79.22732240437159	1365	1
79.23551912568306	3822	1
79.23551912568306	408	1
79.27431693989071	572	1
79.27814207650273	33	1
79.28415300546447	9632	1
79.2879781420765	2648	1
79.2912568306011	3188	1
79.29890710382513	7225	1
79.30601092896175	5310	1
79.31803278688524	6044	1
79.32021857923498	6842	1
79.32404371584698	4635	1
79.33005464480874	2114	1
79.33497267759563	6936	1
79.34426229508196	6854	1
79.35081967213115	7462	1
79.3688524590164	8115	1
79.37158469945355	3205	1
79.3808743169399	6824	1
79.38688524590164	4619	1
79.38961748633879	1566	1
79.39781420765027	4538	1
79.40437158469945	6582	1
79.41092896174864	202	1
79.41366120218579	7642	1
79.41530054644808	2000	1
79.43169398907104	6137	1
79.43770491803278	3552	1
79.43825136612021	1926	1
79.43825136612021	6015	1
79.43934426229508	9971	1
79.44590163934426	329	1
79.45300546448087	5250	1
79.46830601092896	9225	1
79.48907103825137	5457	1
79.4983606557377	9252	1
79.5016393442623	2194	1
79.5120218579235	1253	1
79.51366120218579	2785	1
79.51475409836065	687	1
79.51803278688524	9280	1
79.52459016393442	1192	1
79.52459016393442	151	1
79.52786885245901	2393	1
79.53114754098361	1802	1
79.5327868852459	8520	1
79.53934426229507	8032	1
79.53989071038251	4882	1
79.56885245901638	1947	1
79.57158469945355	7096	1
79.57213114754099	843	1
79.57213114754099	3556	1
79.5726775956284	5047	1
79.58142076502733	547	1
79.5830601092896	7604	1
79.6087431693989	1866	1
79.6087431693989	702	1
79.61420765027322	3499	1
79.62732240437158	4506	1
79.63224043715847	6093	1
79.63497267759563	1943	1
79.63934426229508	1217	1
79.67103825136613	9146	1
79.675956284153	4018	1
79.67704918032787	6914	1
79.69289617486338	3732	1
79.69398907103825	7045	1
79.69890710382514	4132	1
79.71366120218579	4497	1
79.7191256830601	4056	1
79.72021857923497	3990	1
79.72131147540983	2957	1
79.72459016393442	4924	1
79.73005464480875	2317	1
79.73169398907105	3931	1
79.73879781420764	3398	1
79.74043715846994	3837	1
79.75573770491803	9320	1
79.76666666666667	7703	1
79.78524590163934	1653	1
79.78633879781421	5321	1
79.78633879781421	1729	1
79.80109289617486	7227	1
79.80109289617486	4832	1
79.80273224043715	7012	1
79.80655737704919	1815	1
79.82240437158471	6521	1
79.82677595628415	294	1
79.83387978142076	9364	1
79.8535519125683	8242	1
79.86721311475411	593	1
79.87377049180327	5183	1
79.8808743169399	4092	1
79.88196721311476	7244	1
79.88688524590164	6460	1
79.88852459016393	6256	1
79.8983606557377	5198	1
79.90601092896175	609	1
79.93278688524589	8549	1
79.94153005464482	4534	1
79.94863387978141	6077	1
79.94972677595628	6530	1
79.95136612021858	9831	1
79.95136612021858	3940	1
79.95245901639345	7297	1
79.96120218579235	7440	1
79.96612021857923	8178	1
79.96939890710382	8963	1
79.98415300546448	4818	1
79.98579234972678	5016	1
80.00109289617487	6739	1
80.00327868852459	9257	1
80.00327868852459	8204	1
80.00382513661202	9205	1
80.00765027322403	1633	1
80.01256830601092	2834	1
80.01256830601092	4929	1
80.02513661202185	5050	1
80.02732240437159	498	1
80.03497267759563	4549	1
80.04262295081966	9614	1
80.04535519125683	3883	1
80.04590163934427	1842	1
80.05409836065573	3166	1
80.06557377049181	5630	1
80.06666666666668	4484	1
80.07377049180327	9382	1
80.07868852459016	3712	1
80.08142076502733	3121	1
80.0896174863388	8522	1
80.0896174863388	751	1
80.09071038251366	8220	1
80.09453551912569	5388	1
80.09890710382513	6182	1
80.10109289617486	3057	1
80.10382513661202	7221	1
80.10491803278688	7594	1
80.11038251366121	4236	1
80.11038251366121	3466	1
80.1207650273224	7173	1
80.12459016393443	4781	1
80.13770491803278	7134	1
80.14480874316939	9856	1
80.14590163934426	6622	1
80.16174863387978	5933	1
80.16448087431694	1730	1
80.16666666666667	6848	1
80.16885245901639	4551	1
80.175956284153	3167	1
80.2327868852459	7021	1
80.24043715846994	649	1
80.25191256830601	1964	1
80.2568306010929	6860	1
80.25792349726775	1676	1
80.2655737704918	1901	1
80.28196721311475	5467	1
80.2879781420765	4154	1
80.28852459016393	3894	1
80.29398907103825	9495	1
80.2983606557377	3537	1
80.29945355191256	9974	1
80.30218579234973	4922	1
80.30928961748634	3189	1
80.3103825136612	4836	1
80.31803278688524	8044	1
80.34699453551913	1073	1
80.35464480874317	3142	1
80.37158469945355	6831	1
80.37377049180327	1796	1
80.39180327868853	5711	1
80.39562841530055	5463	1
80.39672131147542	9165	1
80.4120218579235	4479	1
80.41803278688523	1265	1
80.45081967213115	3118	1
80.46120218579236	2485	1
80.46448087431693	8913	1
80.46612021857923	8534	1
80.47322404371585	5918	1
80.47704918032787	3980	1
80.47814207650272	6883	1
80.48251366120218	5556	1
80.49071038251367	8918	1
80.49234972677594	7720	1
80.49562841530054	1516	1
80.50983606557377	7011	1
80.51912568306011	8463	1
80.52076502732241	8749	1
80.52786885245901	4156	1
80.53224043715848	7112	1
80.54153005464481	234	1
80.54426229508196	809	1
80.54808743169399	3897	1
80.55081967213115	8736	1
80.55245901639343	8562	1
80.55409836065573	410	1
80.55792349726775	5633	1
80.56393442622951	5490	1
80.56666666666668	4905	1
80.57486338797814	9714	1
80.58360655737704	2	1
