44.63256830601093	9342	1
44.634098360655734	1457	1
44.643551912568306	9951	1
44.64775956284153	2956	1
44.67961748633879	7463	1
44.682131147540986	9678	1
44.683169398907104	8207	1
44.69207650273224	1200	1
44.69601092896175	7768	1
44.710163934426234	7547	1
44.730273224043714	5686	1
44.73890710382514	6460	1
44.74098360655738	8553	1
44.7439344262295	2607	1
44.7503825136612	6378	1
44.76803278688524	3017	1
44.76939890710383	6880	1
44.78300546448087	5382	1
44.786120218579235	8555	1
44.80644808743169	9803	1
44.816010928961745	6258	1
44.81972677595628	2470	1
44.8424043715847	2793	1
44.85535519125683	7585	1
44.86639344262295	6397	1
44.87213114754098	3802	1
44.90191256830601	5188	1
44.924207650273225	3051	1
44.92775956284152	6575	1
44.95180327868852	6517	1
44.96655737704918	6403	1
44.96901639344262	8529	1
44.98098360655738	3276	1
44.98546448087432	7682	1
44.99650273224044	7703	1
45.0155737704918	2881	1
45.023278688524584	8086	1
45.026721311475406	8970	1
45.03464480874317	904	1
45.03737704918033	4436	1
45.06666666666667	8573	1
45.06699453551912	5383	1
45.08808743169399	7427	1
45.10655737704918	2515	1
45.11191256830601	5011	1
45.13180327868852	246	1
45.15666666666666	4103	1
45.16092896174863	9819	1
45.16234972677596	5224	1
45.173387978142074	3612	1
45.183934426229506	6480	1
45.190163934426224	380	1
45.19120218579235	6311	1
45.23885245901639	2594	1
45.2479781420765	6883	1
45.26295081967213	9437	1
45.27049180327869	7299	1
45.28300546448087	3635	1
45.29978142076503	6297	1
45.30169398907104	2701	1
45.33530054644809	4919	1
45.349289617486335	1349	1
45.3603825136612	9264	1
45.38327868852459	6433	1
45.39229508196721	5352	1
45.44448087431694	672	1
45.46377049180328	9752	1
45.464644808743174	7374	1
45.47939890710383	9907	1
45.483715846994535	6808	1
45.50098360655738	4127	1
45.53415300546448	5893	1
45.54431693989071	4080	1
45.54644808743169	3747	1
45.55049180327869	3416	1
45.56131147540984	8020	1
45.57142076502733	5421	1
45.57562841530055	8642	1
45.59098360655738	263	1
45.591038251366115	4720	1
45.59612021857923	8436	1
45.59726775956284	6796	1
45.597595628415306	9396	1
45.6196174863388	8673	1
45.63218579234972	4813	1
45.63398907103826	1609	1
45.64049180327869	9178	1
45.6424043715847	7621	1
45.665245901639345	9709	1
45.67590163934427	4330	1
45.684972677595624	2548	1
45.68633879781421	8067	1
45.70431693989071	9102	1
45.720218579234974	8235	1
45.72912568306011	6048	1
45.75404371584699	9393	1
45.760273224043715	2779	1
45.762950819672135	4851	1
45.78016393442623	6357	1
45.790601092896175	9371	1
45.79622950819672	9124	1
45.80054644808743	6149	1
45.8027868852459	1963	1
45.81284153005464	3752	1
45.82983606557377	8799	1
45.84131147540983	634	1
45.845956284153004	9983	1
45.86081967213114	9566	1
45.86453551912568	9611	1
45.876284153005464	9274	1
45.87907103825136	1856	1
45.88	7004	1
45.891967213114754	5654	1
45.89540983606557	1145	1
45.91060109289618	1108	1
45.91584699453552	9191	1
45.91846994535519	8481	1
45.932131147540986	7412	1
45.943606557377045	8789	1
45.95032786885246	7711	1
45.960491803278686	7305	1
45.961584699453546	9181	1
45.97415300546448	8071	1
45.98306010928962	8584	1
46.001311475409835	9035	1
46.00786885245902	8434	1
46.01196721311475	585	1
46.01207650273224	9331	1
46.03748633879782	6589	1
46.03786885245901	1383	1
46.042131147540985	376	1
46.05251366120219	1369	1
46.05349726775956	6086	1
46.06513661202186	7849	1
46.09180327868853	9987	1
46.091857923497265	3949	1
46.09502732240437	6270	1
46.09918032786886	5570	1
46.173442622950816	9787	1
46.197814207650275	44	1
46.20524590163934	2212	1
46.23617486338798	6680	1
46.247650273224046	4642	1
46.248360655737706	7092	1
46.25382513661202	7174	1
46.26136612021858	4947	1
46.268196721311476	9726	1
46.27229508196721	6693	1
46.29251366120218	2202	1
46.31606557377049	4318	1
46.32912568306011	4685	1
46.330710382513665	8732	1
46.34213114754098	6856	1
46.349398907103826	9865	1
46.3527868852459	358	1
46.380765027322404	2211	1
46.38989071038251	5985	1
46.42409836065574	7273	1
46.46185792349726	9741	1
46.46382513661202	6619	1
46.46590163934426	5282	1
46.49601092896175	9020	1
46.49775956284153	5706	1
46.531693989071044	4213	1
46.54459016393443	6409	1
46.554808743169396	1813	1
46.569125683060115	5218	1
46.577213114754095	4012	1
46.58306010928962	5087	1
46.59398907103825	4217	1
46.6024043715847	7285	1
46.63098360655738	3149	1
46.64338797814207	3839	1
46.64622950819672	9435	1
46.64868852459016	3559	1
46.659125683060104	4805	1
46.659617486338796	4261	1
46.661857923497266	605	1
46.669672131147536	9198	1
46.67032786885246	188	1
46.67431693989071	2401	1
46.68180327868852	4457	1
46.6872131147541	3560	1
46.69344262295082	463	1
46.6996174863388	3928	1
46.70224043715847	2836	1
46.70245901639344	5369	1
46.73240437158469	926	1
46.75857923497268	9826	1
46.7635519125683	8123	1
46.76573770491803	6012	1
46.771475409836064	4819	1
46.77989071038251	6655	1
46.7851912568306	1288	1
46.80590163934426	5003	1
46.829562841530056	6736	1
46.83295081967213	5769	1
46.83420765027322	8880	1
46.84234972677596	6567	1
46.86950819672131	1047	1
46.870273224043714	6833	1
46.87344262295082	2656	1
46.87617486338797	2408	1
46.90868852459016	6763	1
46.911748633879775	6864	1
46.94726775956284	8112	1
46.992404371584705	1450	1
46.9951912568306	5615	1
47.01010928961748	5571	1
47.04513661202186	5750	1
47.05584699453552	3595	1
47.06027322404371	6269	1
47.06333333333333	5689	1
47.072841530054646	6209	1
47.12573770491803	5533	1
47.12765027322404	4790	1
47.14475409836066	5597	1
47.16098360655737	3514	1
47.16732240437158	6997	1
47.176010928961745	1868	1
47.18	9523	1
47.18377049180328	8640	1
47.19262295081967	8491	1
47.201857923497265	7673	1
47.246393442622946	2629	1
47.24737704918033	7624	1
47.25688524590164	2380	1
47.29912568306011	9257	1
47.32366120218579	37	1
47.3303825136612	6505	1
47.33928961748634	1943	1
47.358251366120214	6869	1
47.3611475409836	6612	1
47.378579234972676	2082	1
47.384043715847	3878	1
47.38579234972678	1883	1
47.39065573770491	7600	1
47.40120218579234	2606	1
47.407267759562835	4725	1
47.418961748633876	5046	1
47.42825136612022	1731	1
47.47612021857923	7310	1
47.47934426229508	2968	1
47.48420765027323	9964	1
47.485956284153005	9584	1
47.487103825136614	6647	1
47.50191256830601	112	1
47.51153005464481	2240	1
47.51825136612022	9711	1
47.54081967213115	6468	1
47.541420765027326	5629	1
47.5415300546448	4340	1
47.56699453551913	9798	1
47.585027322404365	9774	1
47.59366120218579	72	1
47.5975956284153	4782	1
47.6183606557377	5254	1
47.62852459016393	9041	1
47.64092896174863	3976	1
47.64142076502733	3365	1
47.64267759562841	3092	1
47.65693989071038	5667	1
47.677158469945354	4413	1
47.69382513661202	5703	1
47.70579234972677	9572	1
47.71737704918033	8793	1
47.71972677595629	6018	1
47.732622950819675	2582	1
47.74289617486339	8735	1
47.75448087431694	6678	1
47.78775956284153	3140	1
47.79071038251366	4829	1
47.80169398907104	6744	1
47.80513661202186	8001	1
47.813879781420766	3716	1
47.81431693989071	6596	1
47.81546448087432	3899	1
47.83087431693989	8328	1
47.83803278688524	6616	1
47.84628415300546	5258	1
47.84693989071038	2709	1
47.84836065573771	2044	1
47.85098360655738	9993	1
47.8596174863388	9531	1
47.865409836065574	6585	1
47.884590163934426	4774	1
47.8892349726776	8752	1
47.89229508196721	7626	1
47.91612021857924	3787	1
47.9251912568306	9642	1
47.94464480874317	3175	1
47.952295081967215	1614	1
47.95355191256831	787	1
47.95464480874317	2643	1
47.95513661202186	7533	1
47.969508196721314	6325	1
47.97754098360656	7230	1
48.001639344262294	8307	1
48.01377049180328	6414	1
48.01732240437158	644	1
48.02879781420765	6233	1
48.051092896174865	296	1
48.07775956284153	348	1
48.08142076502732	4806	1
48.084371584699454	9045	1
48.085846994535515	4785	1
48.08978142076502	3297	1
48.11513661202186	2190	1
48.124426229508195	796	1
48.14628415300546	6657	1
48.14939890710382	7218	1
48.154863387978146	5014	1
48.16191256830601	814	1
48.16311475409836	5051	1
48.1724043715847	6234	1
48.17295081967213	3270	1
48.18912568306011	2695	1
48.20666666666666	1915	1
48.229945355191255	3390	1
48.23885245901639	319	1
48.26459016393443	7383	1
48.26885245901639	5081	1
48.28699453551913	9323	1
48.3027868852459	9845	1
48.314535519125684	6973	1
48.328360655737704	7577	1
48.3303825136612	6573	1
48.33830601092896	7552	1
48.34535519125683	5490	1
48.39677595628415	7874	1
48.39781420765027	9069	1
48.42218579234972	6578	1
48.43923497267759	7142	1
48.45650273224044	9434	1
48.49508196721312	1639	1
48.508306010928955	8875	1
48.54398907103825	3337	1
48.55092896174863	264	1
48.5603825136612	6732	1
48.566830601092896	5012	1
48.57076502732241	5550	1
48.58426229508196	7319	1
48.59142076502732	7025	1
48.59699453551912	9162	1
48.60584699453552	3538	1
48.60781420765027	4472	1
48.618524590163936	2751	1
48.626666666666665	3476	1
48.63284153005464	8200	1
48.64846994535519	4764	1
48.653114754098354	3344	1
48.747978142076505	8874	1
48.75114754098361	2571	1
48.783442622950815	4282	1
48.7903825136612	961	1
48.79672131147541	4959	1
48.81338797814208	7359	1
48.835956284153006	9849	1
48.83939890710383	6536	1
48.84284153005464	9937	1
48.850491803278686	7217	1
48.864972677595624	724	1
48.87803278688525	74	1
48.88841530054645	7132	1
48.8948087431694	3617	1
48.89808743169399	8236	1
48.89868852459016	6588	1
48.91568306010929	6537	1
48.91579234972677	5428	1
48.92617486338798	2	1
48.929890710382516	5820	1
48.92999999999999	9380	1
48.936065573770485	3579	1
48.95426229508196	1680	1
48.95715846994535	7493	1
48.97049180327869	1138	1
48.97076502732241	9219	1
48.973661202185795	1657	1
48.97715846994536	2361	1
48.97754098360655	8036	1
48.981420765027316	4646	1
48.99584699453552	2102	1
49.00125683060109	8692	1
49.00868852459016	701	1
49.009945355191256	8862	1
49.01704918032787	3561	1
49.02092896174864	6850	1
49.02125683060109	2813	1
49.02431693989071	3394	1
49.02912568306011	8551	1
49.030109289617485	8533	1
49.03284153005464	6600	1
49.03672131147541	2411	1
49.037595628415296	3683	1
49.04535519125683	7426	1
49.048743169398904	2870	1
49.04978142076502	691	1
49.051803278688524	1191	1
49.056284153005464	8463	1
49.0644262295082	8136	1
49.070218579234975	9471	1
49.07562841530054	9157	1
49.075956284153	5120	1
49.078032786885245	9010	1
49.078743169398905	856	1
49.0811475409836	9518	1
49.082131147540984	3268	1
49.08868852459017	3654	1
49.09016393442623	4525	1
49.09617486338797	7288	1
49.09661202185792	9528	1
49.097158469945356	8353	1
49.099398907103826	8364	1
49.09978142076503	4387	1
49.10327868852459	9901	1
49.1103825136612	386	1
49.11633879781421	8580	1
49.122513661202184	3200	1
49.14016393442623	9070	1
49.1403825136612	8428	1
49.140491803278685	1940	1
49.14114754098361	931	1
49.144043715847	7431	1
49.15617486338798	2738	1
49.15650273224044	1071	1
49.1572131147541	5569	1
49.18136612021858	810	1
49.18912568306011	7346	1
49.20590163934426	4869	1
49.215355191256826	521	1
49.21622950819672	9554	1
49.216393442622945	3133	1
49.218251366120214	3980	1
49.2203825136612	6255	1
49.22349726775956	190	1
49.22715846994536	4277	1
49.23300546448087	4238	1
49.23540983606557	2511	1
49.23546448087431	2811	1
49.23584699453552	8157	1
49.249781420765025	8172	1
49.26021857923497	7802	1
49.26092896174863	9335	1
49.26196721311476	620	1
49.265464480874314	6112	1
49.26606557377049	9613	1
49.271147540983605	1308	1
49.27333333333333	33	1
49.28437158469946	3677	1
49.29595628415301	5752	1
49.30103825136612	6366	1
49.32158469945355	5738	1
49.327213114754095	7541	1
49.331038251366124	7661	1
49.33584699453552	8903	1
49.34136612021858	2900	1
49.34459016393442	3904	1
49.34475409836066	7840	1
49.34956284153006	1270	1
49.356939890710386	6117	1
49.36907103825137	5684	1
49.38994535519125	7705	1
49.3920218579235	4065	1
49.3920218579235	1596	1
49.395081967213116	1148	1
49.40016393442623	1024	1
49.40098360655738	6392	1
49.42120218579235	5307	1
49.4224043715847	1120	1
49.42327868852459	1436	1
49.429071038251365	2139	1
49.4379781420765	438	1
49.470273224043716	1770	1
49.48398907103825	1848	1
49.49131147540984	8823	1
49.493060109289615	2119	1
49.49508196721312	5128	1
49.49814207650273	6773	1
49.51311475409836	3110	1
49.51939890710383	8857	1
49.52907103825137	5729	1
49.54677595628416	8100	1
49.56590163934426	671	1
49.570874316939886	7699	1
49.57666666666666	4882	1
49.583606557377045	1633	1
49.58972677595629	2591	1
49.59366120218579	5961	1
49.60448087431694	4240	1
49.6072131147541	250	1
49.6092349726776	6053	1
49.620983606557374	6000	1
49.63939890710382	6293	1
49.654699453551906	1962	1
49.66010928961749	7843	1
49.66245901639344	1442	1
49.6627868852459	489	1
49.66431693989071	2323	1
49.66841530054644	4591	1
49.673879781420766	2667	1
49.67972677595629	6503	1
49.709398907103825	2854	1
49.71464480874317	398	1
49.73295081967213	6410	1
49.739726775956285	4423	1
49.745300546448085	2551	1
49.751311475409835	5172	1
49.755901639344266	5847	1
49.75606557377049	3749	1
49.76163934426229	5776	1
49.769289617486336	8003	1
49.769999999999996	4751	1
49.77174863387978	147	1
49.77398907103825	4991	1
49.79497267759563	6268	1
49.798032786885244	2473	1
49.806775956284156	1576	1
49.81071038251366	2279	1
49.81814207650273	7623	1
49.84251366120218	2418	1
49.85366120218579	6114	1
49.87579234972677	3838	1
49.878907103825135	179	1
49.88677595628415	4392	1
49.89639344262295	4326	1
49.89781420765028	5337	1
49.90114754098361	6427	1
49.90524590163934	8106	1
49.906666666666666	6180	1
49.90868852459016	5505	1
49.92087431693989	6239	1
49.93136612021858	5241	1
49.94393442622951	1252	1
49.977704918032785	4428	1
49.98262295081967	6661	1
49.99885245901639	5396	1
50.00021857923497	7687	1
50.020327868852455	5408	1
50.027595628415305	4556	1
50.029398907103825	2312	1
50.03284153005465	4609	1
50.04398907103825	1574	1
50.046174863387975	503	1
50.05185792349727	6851	1
50.05426229508196	4735	1
50.067868852459014	3872	1
50.08043715846994	4877	1
50.09049180327869	8743	1
50.093333333333334	2857	1
50.104153005464475	1739	1
50.121803278688525	9150	1
50.13071038251366	7237	1
50.13808743169399	1651	1
50.15387978142077	4048	1
50.18606557377049	2027	1
50.19426229508197	1519	1
50.20382513661202	760	1
50.204863387978136	939	1
50.206775956284154	4498	1
50.21491803278688	4740	1
50.22502732240437	5973	1
50.228469945355194	9262	1
50.241147540983604	1426	1
50.24366120218579	8824	1
50.24622950819672	1356	1
50.2475956284153	5099	1
50.25360655737705	1654	1
50.256885245901636	9666	1
50.25726775956284	4505	1
50.26163934426229	6330	1
50.264699453551906	5567	1
50.26688524590164	2348	1
50.2731693989071	536	1
50.27459016393443	4279	1
50.32322404371585	6262	1
50.329071038251364	3923	1
50.332185792349726	5826	1
50.34459016393443	6640	1
50.34573770491803	8016	1
50.3483606557377	1725	1
50.356448087431694	4441	1
50.36071038251366	8588	1
50.36950819672131	1855	1
50.37010928961749	4416	1
50.374043715846994	1612	1
50.37918032786885	5988	1
50.38295081967213	247	1
50.398852459016396	4126	1
50.41092896174863	5384	1
50.41530054644809	5811	1
50.41655737704918	6208	1
50.41808743169399	9561	1
50.425628415300544	6370	1
50.45054644808743	174	1
50.45060109289618	2986	1
50.45726775956284	2894	1
50.465737704918034	7998	1
50.46639344262295	9284	1
50.47896174863388	6129	1
50.48573770491803	6745	1
50.50027322404372	9743	1
50.54704918032787	4936	1
50.55377049180328	3342	1
50.55770491803278	3455	1
50.55841530054645	9315	1
50.562404371584705	3517	1
50.567540983606555	3116	1
50.58841530054645	9116	1
50.598579234972675	2731	1
50.61136612021858	2067	1
50.62530054644809	5456	1
50.63071038251366	3795	1
50.63535519125683	5025	1
50.64584699453552	8983	1
50.65344262295081	3676	1
50.65524590163935	8440	1
50.660382513661204	75	1
50.664808743169395	9334	1
50.67251366120218	5269	1
50.67327868852459	2590	1
50.673825136612024	7057	1
50.67415300546448	6082	1
50.683169398907104	1178	1
50.69486338797814	4894	1
50.69650273224043	2186	1
50.69934426229508	1059	1
50.70092896174863	260	1
50.70125683060109	3392	1
50.70546448087431	4566	1
50.70808743169399	1558	1
50.72071038251366	65	1
50.72803278688525	2332	1
50.735573770491804	7897	1
50.73743169398907	7694	1
50.752404371584696	3569	1
50.758032786885245	4825	1
50.75814207650273	9078	1
50.77131147540983	9478	1
50.77655737704918	762	1
50.77852459016393	1345	1
50.790874316939885	4850	1
50.79163934426229	213	1
50.79453551912568	8188	1
50.79846994535519	3000	1
50.80754098360656	2055	1
50.81382513661202	6091	1
50.82267759562842	2040	1
50.83267759562842	1599	1
50.8379781420765	3003	1
50.85584699453552	2423	1
50.85852459016394	9562	1
50.86409836065574	327	1
50.86978142076503	1634	1
50.872896174863385	9612	1
50.88661202185792	1208	1
50.88945355191257	7487	1
50.89005464480874	6683	1
50.89213114754098	40	1
50.89546448087432	6524	1
50.89846994535519	1126	1
50.903224043715845	7350	1
50.92475409836066	665	1
50.937650273224044	6087	1
50.942131147540984	7678	1
50.949617486338795	3834	1
50.95945355191257	5216	1
50.96207650273224	1505	1
50.96530054644809	1889	1
50.97453551912568	6191	1
50.98677595628415	4499	1
50.988907103825134	6494	1
51.01005464480874	1462	1
51.01169398907104	7618	1
51.02005464480874	5592	1
51.02546448087432	3103	1
51.03076502732241	4814	1
51.0351912568306	9853	1
51.04666666666667	7430	1
51.05043715846995	7783	1
51.05125683060109	4891	1
51.058961748633884	3	1
51.05989071038251	5259	1
51.064098360655734	5754	1
51.06530054644809	9640	1
51.06699453551912	9319	1
51.0675956284153	7481	1
51.06896174863388	4362	1
51.072841530054646	1836	1
51.0767213114754	3096	1
51.08005464480875	1341	1
51.080983606557375	4988	1
51.08825136612022	7936	1
51.08863387978142	9755	1
51.091912568306014	7476	1
51.09327868852459	5721	1
51.09387978142076	3075	1
51.09573770491803	5520	1
51.09650273224043	1427	1
51.10371584699453	7954	1
51.104590163934425	1277	1
51.10699453551913	9836	1
51.10857923497268	5552	1
51.108797814207655	5306	1
51.11114754098361	9972	1
51.11234972677595	405	1
51.11890710382513	3632	1
51.119562841530055	197	1
51.12896174863388	2740	1
51.1351912568306	7512	1
51.13693989071038	5857	1
