77.01092896174863	3677	1
77.01748633879782	4249	1
77.02185792349727	7472	1
77.03989071038251	541	1
77.04754098360657	768	1
77.05245901639344	3785	1
77.05792349726777	4627	1
77.06284153005465	7116	1
77.07759562841531	9585	1
77.08306010928962	3339	1
77.08743169398907	2695	1
77.08852459016393	1638	1
77.1103825136612	4481	1
77.13169398907104	2795	1
77.1327868852459	2881	1
77.1344262295082	238	1
77.1377049180328	31	1
77.13879781420765	807	1
77.13934426229508	1954	1
77.16229508196722	51	1
77.16284153005465	8372	1
77.1655737704918	8463	1
77.1743169398907	3016	1
77.17486338797814	8885	1
77.1825136612022	7900	1
77.18415300546448	4368	1
77.1863387978142	4679	1
77.19289617486339	4244	1
77.19781420765028	665	1
77.20327868852458	4106	1
77.20327868852458	2037	1
77.20382513661201	5531	1
77.21092896174864	2625	1
77.21092896174864	7302	1
77.2224043715847	8662	1
77.2568306010929	6137	1
77.26120218579236	3682	1
77.26612021857923	5289	1
77.27650273224043	467	1
77.27923497267759	3386	1
77.28633879781421	90	1
77.29508196721311	2380	1
77.29945355191256	6455	1
77.3103825136612	9141	1
77.33224043715848	9309	1
77.3382513661202	6372	1
77.3415300546448	1199	1
77.35628415300546	8076	1
77.35901639344262	9978	1
77.3639344262295	4378	1
77.36994535519125	4326	1
77.3743169398907	938	1
77.38306010928962	1181	1
77.43934426229508	7304	0
77.44808743169399	2731	1
77.45081967213115	6968	1
77.46120218579235	2595	1
77.46666666666667	1440	1
77.46830601092897	6415	1
77.47322404371586	2002	1
77.47650273224043	5250	1
77.49398907103824	5035	1
77.49617486338798	6934	1
77.49672131147541	317	1
77.50710382513661	2677	1
77.51311475409837	3855	1
77.51366120218579	952	1
77.51967213114753	9262	1
77.54426229508196	6784	1
77.55081967213114	3962	1
77.57540983606557	2721	1
77.57595628415301	6328	1
77.57650273224044	8030	1
77.57814207650274	7637	1
77.58032786885245	7968	1
77.58142076502732	4325	1
77.58524590163934	7221	1
77.58579234972677	8417	1
77.62349726775956	2288	1
77.6327868852459	1183	1
77.63715846994536	3435	1
77.64043715846995	6611	1
77.64699453551913	1770	1
77.648087431694	6306	1
77.64918032786885	344	1
77.66010928961748	852	1
77.6639344262295	3263	1
77.66994535519126	1850	1
77.66994535519126	5061	1
77.69453551912568	9367	1
77.69617486338798	868	1
77.70601092896175	2507	1
77.70710382513661	6159	1
77.72459016393442	8040	1
77.73497267759562	2877	1
77.73934426229508	3971	1
77.74098360655738	3200	1
77.74808743169397	1080	1
77.74972677595628	5559	1
77.76338797814206	65	1
77.77540983606558	5296	1
77.80054644808743	5994	1
77.80601092896175	7392	1
77.81311475409836	8894	1
77.81366120218578	8675	1
77.81420765027322	6269	1
77.81693989071039	1194	1
77.8431693989071	5183	1
77.8846994535519	3412	1
77.8928961748634	6791	1
77.8928961748634	4592	1
77.90546448087431	4746	1
77.9120218579235	2465	1
77.94918032786885	1077	1
77.94972677595628	6026	1
77.96830601092896	6131	1
77.98524590163935	3535	1
77.99672131147541	9461	1
78.00437158469946	3581	1
78.02677595628415	4407	1
78.02896174863388	1025	1
78.03169398907104	5006	1
78.03934426229507	4118	1
78.0431693989071	2343	1
78.05136612021857	6822	1
78.05901639344262	3499	1
78.0672131147541	1905	1
78.07158469945355	4202	1
78.07595628415301	8573	1
78.09071038251366	409	1
78.11693989071038	4518	1
78.11748633879782	8223	1
78.13005464480874	312	1
78.13661202185793	6553	1
78.13715846994536	80	1
78.14535519125683	6744	1
78.1535519125683	4959	1
78.15737704918033	6512	1
78.15956284153005	3086	1
78.1639344262295	7418	1
78.16939890710383	7164	1
78.19071038251366	2347	1
78.19071038251366	3964	1
78.23497267759562	2134	1
78.23825136612021	1228	1
78.25191256830601	3292	1
78.25300546448086	8398	1
78.26120218579236	806	1
78.28743169398908	535	1
78.29781420765028	5231	1
78.30327868852459	145	1
78.31475409836065	5040	1
78.32240437158471	4779	1
78.32568306010928	1556	1
78.3295081967213	3723	1
78.33114754098361	5647	1
78.33278688524591	5946	1
78.3382513661202	5871	1
78.34590163934426	3907	1
78.3568306010929	9437	1
78.37049180327868	379	1
78.37978142076503	6198	1
78.38907103825136	9530	1
78.3912568306011	722	1
78.44644808743169	794	1
78.48633879781421	5896	1
78.49398907103824	9097	1
78.4983606557377	2056	1
78.50218579234974	1128	1
78.51475409836065	1764	1
78.51857923497268	1801	1
78.5207650273224	6535	1
78.55956284153005	9176	1
78.56666666666666	5958	1
78.58087431693988	4464	1
78.5879781420765	7316	1
78.60928961748634	705	1
78.61256830601093	8204	1
78.61366120218578	398	1
78.62131147540984	28	1
78.66338797814207	621	1
78.66885245901639	3150	1
78.67103825136613	4537	1
78.6743169398907	2479	1
78.67923497267759	1606	1
78.68142076502733	7193	1
78.68360655737705	5639	1
78.68633879781422	6041	1
78.68688524590165	4258	1
78.68743169398907	2271	1
78.68907103825136	531	1
78.69344262295081	1350	1
78.69945355191257	7245	1
78.70054644808744	4560	1
78.70655737704918	9862	1
78.7120218579235	3420	1
78.71530054644809	1549	1
78.7224043715847	883	1
78.72295081967212	4538	1
78.73934426229508	6288	1
78.74207650273225	6916	1
78.75409836065573	5773	1
78.75573770491803	371	1
78.76120218579236	7527	1
78.76284153005463	6097	1
78.77540983606558	9995	1
78.78251366120219	7747	1
78.78633879781421	5970	1
78.79945355191256	891	1
78.8120218579235	8688	1
78.81366120218578	5070	1
78.81912568306011	6619	1
78.83278688524591	7321	1
78.8568306010929	5547	1
78.85956284153005	1282	1
78.86174863387978	4701	1
78.86229508196722	1624	1
78.86612021857924	7065	1
78.87540983606557	2314	1
78.8792349726776	9192	1
78.88579234972677	0	1
78.89398907103825	1044	1
78.89945355191256	9871	1
78.90601092896175	1318	1
78.90819672131147	8601	1
78.91147540983607	9446	1
78.9120218579235	3913	1
78.91366120218579	7681	1
78.91475409836065	9246	1
78.92021857923497	6965	1
78.92131147540984	605	1
78.92295081967212	4475	1
78.92349726775956	4031	1
78.92677595628416	7950	1
78.93442622950819	7542	1
78.9377049180328	8937	1
78.95191256830601	9785	1
78.95628415300547	5342	1
78.95792349726776	2685	1
78.95846994535519	7365	1
78.95846994535519	8479	1
78.96010928961748	1863	1
78.96065573770491	4139	1
78.96174863387978	2648	1
78.96284153005463	5236	1
78.96502732240437	5449	1
78.96830601092896	8452	1
78.97540983606557	5545	1
78.97650273224043	6504	1
78.9775956284153	7361	1
78.97814207650272	5426	1
78.98087431693989	2450	1
78.98306010928961	8274	1
78.9879781420765	6469	1
78.9879781420765	5866	1
78.99453551912568	7228	1
78.9983606557377	3249	1
79.00382513661202	1548	1
79.00437158469946	4662	1
79.00819672131146	8205	1
79.00819672131146	318	1
79.0103825136612	9897	1
79.01584699453552	8146	1
79.01912568306011	6557	1
79.01912568306011	1979	1
79.0207650273224	4561	1
79.0224043715847	6353	1
79.02568306010929	7478	1
79.03060109289618	6992	1
79.03224043715848	4738	1
79.03715846994535	7736	1
79.0448087431694	2884	1
79.04699453551913	131	1
79.05027322404372	5215	1
79.05081967213115	5404	1
79.05081967213115	4049	1
79.05136612021857	4422	1
79.0551912568306	9440	1
79.05573770491803	4543	1
79.06174863387979	2598	1
79.06229508196722	4950	1
79.06284153005465	2098	1
79.06338797814207	7921	1
79.06612021857923	3784	1
79.06830601092895	5901	1
79.06885245901638	7638	1
79.07322404371584	7857	1
79.09071038251366	1945	1
79.10491803278688	8726	1
79.10655737704919	6693	1
79.11147540983607	2557	1
79.13060109289617	9132	1
79.13169398907104	4295	1
79.13551912568306	4458	1
79.13825136612022	8516	1
79.14808743169398	5935	1
79.14808743169398	7331	1
79.14972677595628	2617	1
79.15027322404372	9896	1
79.1672131147541	1686	1
79.16775956284154	1671	1
79.17704918032787	8655	1
79.17868852459016	3625	1
79.18142076502733	615	1
79.18360655737705	9327	1
79.18524590163935	5138	1
79.18688524590165	2045	1
79.19617486338798	4344	1
79.2016393442623	4288	1
79.20218579234974	165	1
79.21530054644809	1509	1
79.21639344262296	932	1
79.21803278688523	7131	1
79.2207650273224	2759	1
79.2224043715847	1569	1
79.22295081967212	2967	1
79.22513661202186	5248	1
79.24043715846994	2213	1
79.24098360655738	1582	1
79.24207650273225	8364	1
79.24207650273225	4305	1
79.24590163934427	2983	1
79.24863387978141	1178	1
79.2535519125683	293	1
79.25737704918033	9250	1
79.25737704918033	2605	1
79.26120218579236	7448	1
79.27213114754099	3278	1
79.27322404371584	7319	1
79.28743169398908	446	1
79.29617486338798	9138	1
79.2983606557377	8536	1
79.30819672131148	4396	1
79.31530054644809	5927	1
79.31693989071039	7753	1
79.32240437158471	8623	1
79.32513661202185	8727	1
79.3344262295082	3066	1
79.33497267759563	9401	1
79.36502732240437	5955	1
79.36994535519125	4183	1
79.37049180327868	3126	1
79.37650273224044	3114	1
79.37868852459016	5673	1
79.38306010928962	9824	1
79.38852459016393	5492	1
79.40327868852458	2506	1
79.40382513661201	8866	1
79.40546448087431	1060	1
79.41256830601094	9958	1
79.41475409836066	4253	1
79.41530054644808	5698	1
79.42404371584699	1408	1
79.42786885245901	6002	1
79.43005464480873	741	1
79.44098360655738	2257	1
79.4568306010929	7827	1
79.4672131147541	9243	1
79.46939890710382	299	1
79.49234972677596	3896	1
79.49344262295081	3265	1
79.4983606557377	8095	1
79.50765027322403	8657	1
79.51092896174863	269	1
79.51420765027322	7867	1
79.51475409836065	892	1
79.51475409836065	9238	1
79.51803278688524	2615	1
79.53661202185792	5313	1
79.5382513661202	3082	1
79.5551912568306	8714	1
79.57759562841531	9910	1
79.57978142076503	9434	1
79.59289617486338	1278	1
79.62240437158471	9725	1
79.627868852459	9028	1
79.63497267759563	3152	1
79.64590163934426	2528	1
79.6568306010929	6852	1
79.6639344262295	6725	1
79.66666666666667	669	1
79.66830601092896	4988	1
79.67158469945356	905	1
79.672131147541	4280	1
79.67486338797814	6205	1
79.675956284153	5470	1
79.69125683060109	3358	1
79.69289617486338	1634	1
79.69890710382514	7308	1
79.70491803278688	3574	1
79.70601092896175	862	1
79.70601092896175	2646	1
79.71693989071039	3751	1
79.72021857923497	9470	1
79.72896174863388	4669	1
79.73060109289618	9792	1
79.73879781420764	762	1
79.74590163934427	401	1
79.75191256830601	1402	1
79.75628415300547	5053	1
79.75901639344262	5494	1
79.76010928961749	6659	1
79.76885245901639	5791	1
79.77103825136612	5956	1
79.78415300546447	4541	1
79.78415300546447	7052	1
79.79398907103824	69	1
79.79398907103824	7192	1
79.7983606557377	4024	1
79.80109289617486	3587	1
79.80546448087432	8005	1
79.80601092896175	3212	1
79.81475409836065	4436	1
79.81967213114754	1681	1
79.82076502732241	3757	1
79.82240437158471	3527	1
79.82896174863387	6767	1
79.83497267759563	1658	1
79.83879781420765	7825	1
79.83934426229509	9895	1
79.85191256830602	9739	1
79.85901639344262	6435	1
79.86065573770492	3156	1
79.86174863387978	1264	1
79.86448087431694	6605	1
79.86830601092896	356	1
79.8726775956284	5443	1
79.87377049180327	761	1
79.875956284153	2363	1
79.87650273224044	3930	1
79.87868852459016	3051	1
79.88579234972677	5786	1
79.89071038251366	3305	1
79.89453551912568	7259	1
79.8983606557377	4937	1
79.9	701	1
79.90054644808743	4904	1
79.90655737704918	3188	1
79.9153005464481	6973	1
79.91639344262295	9608	1
79.93060109289617	9767	1
79.93169398907104	4427	1
79.93551912568306	8286	1
79.93879781420765	8962	1
79.93989071038251	5980	1
79.94262295081967	9606	1
79.9535519125683	3986	1
79.95628415300547	6427	1
79.96229508196721	2350	1
79.9639344262295	488	1
79.96502732240437	7447	1
79.9655737704918	4869	1
79.9672131147541	7756	1
79.96775956284152	6330	1
79.97540983606558	3375	1
79.97978142076502	328	1
79.98032786885246	9575	1
79.98633879781421	4029	1
79.99125683060109	6356	1
79.99344262295081	1687	1
79.99617486338798	2746	1
80.00655737704918	1830	1
80.00765027322403	1759	1
80.01256830601092	4397	1
80.02185792349727	2048	1
80.02295081967212	3151	1
80.0464480874317	6507	1
80.05081967213115	1450	1
80.05245901639343	9748	1
80.0672131147541	1664	1
80.08579234972677	6420	1
80.10819672131147	3920	1
80.11202185792351	9535	1
80.11256830601091	7375	1
80.11475409836065	9788	1
80.11639344262295	9634	1
80.12513661202186	5042	1
80.1295081967213	279	1
80.13497267759563	752	1
80.13770491803278	88	1
80.13989071038252	4952	1
80.14426229508196	423	1
80.15573770491804	737	1
80.15956284153005	7141	1
80.175956284153	348	1
80.17759562841529	7045	1
80.18360655737705	625	1
80.18469945355191	4461	1
80.18743169398908	6017	1
80.19180327868852	4509	1
80.21311475409836	1966	1
80.21420765027322	7962	1
80.22732240437159	8998	1
80.23715846994536	4477	1
80.23934426229508	2079	1
80.2464480874317	6261	1
80.2535519125683	8443	1
80.25409836065573	3407	1
80.25464480874317	2732	1
80.25628415300547	4179	1
80.25792349726775	963	1
80.25846994535519	9443	1
80.26338797814208	4981	1
80.27267759562841	1914	1
80.27868852459017	801	1
80.28251366120217	5254	1
80.29071038251367	6904	1
80.29289617486339	513	1
80.30546448087432	2100	1
80.30765027322404	6472	1
80.31147540983606	7568	1
80.31639344262295	1680	1
80.32568306010928	5898	1
80.327868852459	4842	1
80.33169398907104	1057	1
80.33661202185793	7027	1
80.33770491803278	4077	1
80.34754098360655	4480	1
80.3568306010929	6792	1
80.36010928961748	1911	1
80.36229508196722	9185	1
80.36830601092896	7814	1
80.37049180327868	4817	1
80.37158469945355	5652	1
80.3726775956284	9673	1
80.3726775956284	4524	1
80.37322404371584	5851	1
80.37978142076503	4661	1
80.3912568306011	3984	1
80.40218579234973	4740	1
80.41693989071038	4664	1
80.41803278688523	6143	1
80.4256830601093	4917	1
80.4273224043716	483	1
80.42786885245901	3351	1
80.43989071038251	2612	1
80.44153005464482	2880	1
80.44207650273225	6893	1
80.4535519125683	335	1
80.47377049180328	4879	1
80.47759562841529	9854	1
80.48032786885246	152	1
80.48032786885246	1061	1
80.48142076502732	8594	1
80.48306010928961	939	1
80.49071038251367	1725	1
80.49180327868852	1567	1
80.49180327868852	4769	1
80.49617486338798	9611	1
80.50054644808743	2728	1
80.50710382513661	7190	1
80.53114754098361	5726	1
80.53551912568307	4881	1
80.53770491803277	5450	1
80.53989071038251	3888	1
80.54043715846994	976	1
80.54207650273224	4922	1
80.55737704918032	7852	1
80.55737704918032	9134	1
80.60382513661202	1711	1
80.60983606557377	5305	1
80.61147540983607	2444	1
80.62021857923497	1534	1
80.63005464480874	9027	1
80.6311475409836	6887	1
80.6360655737705	2172	1
80.66666666666667	6950	1
80.67923497267759	6840	1
80.69234972677594	8546	1
80.70218579234974	491	1
80.70710382513661	1136	1
80.7191256830601	545	1
80.72240437158469	9969	1
80.72950819672131	4204	1
80.73387978142077	7276	1
80.73825136612021	7610	1
80.7431693989071	4584	1
80.7464480874317	9996	1
80.75300546448086	5235	1
80.7655737704918	2489	1
80.77049180327869	9102	1
80.78633879781421	6254	1
80.78633879781421	9310	1
80.78688524590164	3519	1
80.82185792349728	2301	1
80.8431693989071	7200	1
80.84535519125683	4948	1
80.84754098360655	4294	1
80.85191256830602	7428	1
80.85300546448087	2055	1
80.85409836065574	984	1
80.85956284153005	2715	1
80.87486338797814	5333	1
80.88306010928962	2860	1
80.9191256830601	2205	1
80.9191256830601	700	1
80.9191256830601	8789	1
80.92185792349727	1729	1
80.92732240437158	1738	1
80.92786885245901	6774	1
80.93060109289618	838	1
80.93661202185793	6173	1
80.94153005464482	7692	1
80.96010928961749	3683	1
80.96010928961749	7509	1
80.9639344262295	3325	1
80.96448087431693	4061	1
80.96939890710382	8595	1
80.97158469945356	5796	1
80.97158469945356	5759	1
80.97213114754099	4307	1
80.97978142076502	6913	1
80.99016393442623	2117	1
80.99726775956283	7680	1
80.9983606557377	1275	1
80.99890710382513	248	1
81.00218579234974	6831	1
81.00983606557377	8365	1
81.01420765027322	4201	1
81.02677595628415	5819	1
81.0360655737705	7626	1
81.04972677595629	4985	1
81.05300546448086	5260	1
81.05792349726775	2504	1
81.06284153005464	4960	1
81.06284153005464	6293	1
81.06448087431694	4071	1
81.06721311475411	4831	1
81.07322404371584	4969	1
81.09672131147542	5849	1
81.10546448087432	8918	1
81.10601092896175	1500	1
81.11038251366121	7640	1
81.11420765027322	8541	1
81.1224043715847	8647	1
81.12459016393443	6778	1
81.13551912568306	4238	1
81.13934426229508	4421	1
81.14590163934426	4367	1
81.1535519125683	3684	1
81.16721311475409	8135	1
81.172131147541	8465	1
81.18306010928961	5944	1
81.18743169398907	9865	1
81.19890710382514	96	1
81.20054644808744	5256	1
81.20437158469946	9117	1
81.20655737704918	3972	1
81.21584699453553	9734	1
81.21693989071039	8854	1
81.22185792349727	8899	1
81.23497267759562	8686	1
81.23661202185792	6697	1
81.23879781420764	8620	1
81.24043715846994	8753	1
81.2431693989071	5807	1
81.2464480874317	8717	1
81.25846994535519	2708	1
81.27158469945356	3308	1
81.27322404371584	8247	1
81.27431693989071	5084	1
81.27814207650273	481	1
81.27868852459017	8683	1
81.29508196721312	5566	1
81.29726775956283	435	1
81.30054644808743	5863	1
81.30655737704919	8163	1
81.31147540983606	9793	1
81.31420765027322	3616	1
81.31803278688524	8374	1
81.3327868852459	8718	1
81.33497267759563	4040	1
81.34043715846995	23	1
81.3464480874317	2462	1
81.36612021857924	3512	1
81.3792349726776	3713	1
81.38142076502733	1758	1
81.38306010928962	3758	1
81.38579234972678	9200	1
81.39562841530055	9151	1
81.39617486338798	8954	1
81.40437158469945	3070	1
81.4087431693989	1793	1
81.41147540983607	4316	1
81.4174863387978	6225	1
81.42677595628416	9193	1
81.43606557377049	3109	1
81.43606557377049	8481	1
81.44972677595628	2184	1
81.44972677595628	5936	1
81.45136612021858	1417	1
81.45191256830601	2814	1
81.4551912568306	5530	1
81.45901639344262	365	1
81.4622950819672	4797	1
81.46284153005463	8288	1
81.46721311475409	2149	1
81.46994535519126	4754	1
81.47322404371585	151	1
81.47595628415301	5536	1
81.47814207650272	8906	1
81.47868852459015	4366	1
81.47923497267759	4149	1
81.48306010928961	6383	1
81.48360655737704	8625	1
81.48907103825137	2854	1
81.49781420765026	5841	1
81.50273224043715	4002	1
81.50491803278689	7114	1
81.50491803278689	3380	1
81.51803278688524	2	1
