76.52185792349727	3816	1
76.52185792349727	91	1
76.52677595628415	7147	1
76.52732240437159	1315	1
76.53278688524591	331	1
76.53606557377049	5571	1
76.53989071038251	4268	1
76.5568306010929	4767	1
76.5672131147541	626	1
76.57213114754099	3547	1
76.57322404371585	5082	1
76.57540983606557	7888	1
76.5912568306011	2389	1
76.5928961748634	1320	1
76.59836065573771	7404	1
76.60218579234973	949	1
76.60546448087432	1669	1
76.62240437158471	5612	1
76.624043715847	6333	1
76.62677595628415	6562	1
76.62732240437158	6230	1
76.63387978142076	9374	1
76.66502732240437	10	1
76.67704918032787	8515	1
76.6775956284153	5660	1
76.68087431693989	198	1
76.68142076502733	8354	1
76.68524590163933	9311	1
76.69016393442622	7655	1
76.69180327868852	146	1
76.69453551912568	7884	1
76.69726775956285	2402	1
76.70218579234972	9432	1
76.70218579234972	1782	1
76.70437158469944	5827	1
76.70655737704918	4951	1
76.70765027322405	7573	1
76.71420765027322	2169	1
76.71857923497267	5608	1
76.72513661202186	7466	1
76.73497267759562	1999	1
76.73661202185792	3689	1
76.73715846994536	9789	1
76.74262295081968	904	1
76.74371584699453	5628	1
76.74590163934425	9258	1
76.75245901639344	8729	1
76.75245901639344	5718	1
76.75573770491803	4368	1
76.75628415300547	2403	1
76.75956284153006	5784	1
76.76120218579234	338	1
76.7672131147541	2078	1
76.78251366120219	1062	1
76.78579234972678	9196	1
76.78743169398908	4241	1
76.7896174863388	2407	1
76.79234972677595	1134	1
76.80437158469945	2629	1
76.81530054644809	6468	1
76.81693989071039	4432	1
76.81857923497267	7863	1
76.83169398907104	2906	1
76.83497267759563	8036	1
76.8360655737705	8126	1
76.84043715846994	192	1
76.84262295081967	2298	1
76.84699453551913	7488	1
76.85027322404372	2709	1
76.8568306010929	4756	1
76.8568306010929	307	1
76.85792349726776	1219	1
76.86120218579235	9143	1
76.86174863387978	6140	1
76.8672131147541	6067	1
76.86830601092896	9364	1
76.86830601092896	4379	1
76.87377049180327	1229	1
76.88415300546447	6613	1
76.89016393442623	6544	1
76.8928961748634	7745	1
76.89344262295083	6331	1
76.89508196721312	9287	1
76.89999999999999	9260	1
76.90273224043716	6433	1
76.91366120218578	2954	1
76.91420765027321	7883	1
76.91475409836065	2929	1
76.91748633879781	1313	1
76.94043715846995	1909	1
76.94207650273225	5990	1
76.95300546448088	5904	1
76.95846994535518	2541	1
76.96010928961748	2505	1
76.96885245901639	7224	1
76.96939890710382	4698	1
76.97377049180326	2396	1
76.9743169398907	6237	1
76.97486338797813	7892	1
76.97814207650273	4366	1
76.98415300546448	472	1
76.99180327868852	8167	1
76.99289617486339	2983	1
76.99398907103824	895	1
77.01092896174863	1543	1
77.01256830601093	8547	1
77.01311475409837	6409	1
77.01857923497268	2523	1
77.03169398907104	6740	1
77.03934426229507	6843	1
77.04371584699453	3443	1
77.05191256830601	502	1
77.05573770491803	2756	1
77.05846994535518	989	1
77.06229508196722	7415	1
77.06502732240436	2226	1
77.07049180327868	640	1
77.07650273224044	42	1
77.07978142076502	527	1
77.08415300546447	1965	1
77.09344262295083	3809	1
77.1	3567	1
77.1016393442623	8883	1
77.10273224043716	8376	1
77.12131147540984	7330	1
77.12568306010928	3756	1
77.12677595628415	8535	1
77.13169398907104	1535	1
77.13715846994536	3447	1
77.14262295081967	1316	1
77.14262295081967	2818	1
77.14863387978141	9065	1
77.14918032786885	5374	1
77.15081967213115	9852	1
77.17049180327868	7326	1
77.17267759562841	9974	1
77.18907103825136	6123	1
77.2	62	1
77.20109289617486	5646	1
77.20546448087431	2617	1
77.20928961748633	2613	1
77.2120218579235	6260	1
77.22349726775956	6829	1
77.23989071038251	998	1
77.24207650273225	7086	1
77.25027322404371	9947	1
77.2551912568306	6318	1
77.25901639344262	890	1
77.26065573770492	2316	1
77.2672131147541	5572	1
77.26994535519125	5232	1
77.28852459016393	3372	1
77.2896174863388	2960	1
77.29398907103824	3312	1
77.29617486338798	9166	1
77.30109289617486	109	1
77.30655737704919	9003	1
77.30710382513661	9829	1
77.30819672131146	7622	1
77.3103825136612	4483	1
77.31803278688525	5054	1
77.32021857923498	5968	1
77.32349726775955	1652	1
77.34207650273224	7350	1
77.3464480874317	9169	1
77.34863387978142	8347	1
77.36174863387978	1619	1
77.36284153005465	5142	1
77.36338797814207	5194	1
77.36830601092895	2053	1
77.37158469945355	6878	1
77.37322404371585	8639	1
77.38961748633879	8012	1
77.39071038251366	8373	1
77.3912568306011	5147	1
77.39508196721312	3188	1
77.39781420765027	4545	1
77.39836065573769	2251	1
77.40218579234973	3133	1
77.40655737704918	1416	1
77.4120218579235	3480	1
77.41420765027321	4158	1
77.41693989071038	2016	1
77.4327868852459	8523	1
77.43715846994536	2026	1
77.44098360655738	7103	1
77.44153005464482	3617	1
77.44754098360656	8336	1
77.44808743169399	2451	1
77.46502732240437	5891	1
77.47213114754099	4556	1
77.4743169398907	2681	1
77.47650273224043	7078	1
77.47814207650273	4887	1
77.49234972677596	2712	1
77.51748633879782	7223	1
77.51857923497268	3268	1
77.52021857923496	7900	1
77.52786885245902	4440	1
77.53551912568305	412	1
77.54426229508196	8033	1
77.5502732240437	1167	1
77.57595628415301	4855	1
77.58142076502732	6739	1
77.58142076502732	5672	1
77.58579234972677	3261	1
77.59344262295082	2453	1
77.59890710382513	2500	1
77.61530054644808	6271	1
77.61639344262295	1147	1
77.61748633879782	4852	1
77.62131147540984	826	1
77.63169398907104	4476	1
77.6327868852459	727	1
77.6327868852459	4728	1
77.63879781420765	8969	1
77.63934426229508	6497	1
77.64316939890709	9392	1
77.6551912568306	6420	1
77.65628415300546	80	1
77.66010928961748	84	1
77.66010928961748	448	1
77.66065573770491	9537	1
77.67322404371583	5620	1
77.67322404371583	3767	1
77.68032786885246	5866	1
77.68087431693989	6804	1
77.68142076502733	5108	1
77.68579234972678	3386	1
77.69453551912568	9782	1
77.69508196721311	8355	1
77.69617486338798	6775	1
77.70273224043716	8479	1
77.70655737704918	1591	1
77.71256830601094	842	1
77.72513661202186	5114	1
77.73114754098361	3723	1
77.74371584699453	3139	1
77.74426229508197	7060	1
77.75628415300547	5163	1
77.7655737704918	7368	1
77.76775956284153	6537	1
77.77923497267759	6326	1
77.78360655737704	4289	1
77.78797814207651	4085	1
77.78797814207651	1190	1
77.79617486338798	2601	1
77.80382513661202	7532	1
77.80601092896175	7448	1
77.81256830601093	2565	1
77.81420765027322	3752	1
77.81693989071039	1164	1
77.8295081967213	1414	1
77.8295081967213	8000	1
77.8295081967213	8984	1
77.83005464480874	8392	1
77.83005464480874	294	1
77.83551912568306	2674	1
77.8360655737705	478	1
77.8464480874317	875	1
77.85409836065573	1706	1
77.86065573770492	3201	1
77.8639344262295	7595	1
77.86448087431694	4903	1
77.87486338797814	5987	1
77.8775956284153	2650	1
77.8825136612022	2783	1
77.88688524590164	9280	1
77.8928961748634	2843	1
77.89945355191256	398	1
77.90218579234973	2548	1
77.91092896174864	5678	1
77.9120218579235	3257	1
77.91857923497267	8073	1
77.92131147540984	3641	1
77.92185792349727	349	1
77.92404371584699	2079	1
77.9273224043716	7324	1
77.92896174863387	2693	1
77.94153005464482	3018	1
77.94426229508196	6665	1
77.94644808743169	88	1
77.95136612021858	8592	1
77.95245901639345	4681	1
77.95409836065573	8960	1
77.9551912568306	1492	1
77.95737704918034	6309	1
77.95846994535519	6924	1
77.96612021857923	1995	1
77.96939890710382	510	1
77.97158469945356	7798	1
77.97213114754099	3494	1
77.97267759562843	8188	1
77.97704918032787	5025	1
77.97978142076502	2593	1
77.99125683060109	5358	1
77.99398907103824	3405	1
77.99945355191257	7064	1
78.00109289617487	9008	1
78.00273224043717	2724	1
78.00273224043717	3498	1
78.00983606557377	2041	1
78.01693989071039	6977	1
78.02131147540983	4196	1
78.0224043715847	4925	1
78.02896174863388	474	1
78.03060109289618	4125	1
78.03333333333333	3092	1
78.03606557377049	2743	1
78.04098360655738	5593	1
78.04590163934427	8401	1
78.0535519125683	6953	1
78.06284153005465	3010	1
78.06612021857923	5822	1
78.06666666666666	7885	1
78.07267759562842	6700	1
78.0743169398907	8290	1
78.07704918032788	3363	1
78.10382513661202	445	1
78.11256830601093	3065	1
78.11311475409835	6270	1
78.11420765027322	3487	1
78.11639344262295	5924	1
78.1191256830601	2307	1
78.12459016393443	1076	1
78.12786885245902	8728	1
78.12896174863387	7502	1
78.1295081967213	846	1
78.13060109289617	2302	1
78.13661202185793	9498	1
78.14590163934426	5634	1
78.14699453551913	8280	1
78.14918032786885	4900	1
78.15136612021858	6837	1
78.15191256830602	20	1
78.15191256830602	6334	1
78.1535519125683	3123	1
78.1551912568306	2871	1
78.16284153005465	2001	1
78.19125683060109	7506	1
78.22295081967214	7392	1
78.22404371584699	9305	1
78.23497267759562	9542	1
78.24262295081968	30	1
78.25409836065573	5926	1
78.2551912568306	6814	1
78.25792349726777	664	1
78.26229508196721	5654	1
78.26994535519125	300	1
78.27540983606558	2326	1
78.28306010928961	4963	1
78.28360655737704	7025	1
78.28852459016393	6770	1
78.2912568306011	5814	1
78.29180327868853	3664	1
78.30327868852459	7763	1
78.31803278688525	1961	1
78.3431693989071	7427	1
78.34371584699453	5767	1
78.35300546448089	6641	1
78.3743169398907	35	1
78.375956284153	1210	1
78.39617486338798	3436	1
78.39999999999999	3091	1
78.40382513661201	9912	1
78.40765027322405	7753	1
78.41256830601094	4680	1
78.41967213114754	142	1
78.42131147540984	7237	1
78.4224043715847	5844	1
78.43497267759562	2325	1
78.43551912568306	686	1
78.43934426229508	8938	1
78.44207650273225	4146	1
78.44371584699454	6223	1
78.44863387978141	7954	1
78.45737704918034	3203	1
78.46010928961748	8430	1
78.46502732240437	2480	1
78.4655737704918	6178	1
78.4775956284153	833	1
78.48797814207651	4654	1
78.48907103825137	8491	1
78.48907103825137	3862	1
78.4896174863388	8281	1
78.49508196721311	6756	1
78.50109289617487	7860	1
78.50327868852459	8139	1
78.50546448087431	9066	1
78.5087431693989	6373	1
78.5087431693989	2793	1
78.50928961748633	1246	1
78.5103825136612	668	1
78.51147540983607	4236	1
78.51147540983607	845	1
78.51639344262296	190	1
78.51693989071039	288	1
78.53715846994535	240	1
78.54153005464481	910	1
78.54371584699453	8310	1
78.54535519125683	7125	1
78.54699453551913	5132	1
78.54754098360657	659	1
78.54808743169399	7228	1
78.54808743169399	1423	1
78.55737704918033	4730	1
78.55792349726775	1832	1
78.55901639344262	71	1
78.56612021857923	8173	1
78.56612021857923	925	1
78.56830601092895	7748	1
78.56885245901638	5126	1
78.57103825136612	4018	1
78.59071038251366	2864	1
78.59617486338797	6984	1
78.59726775956284	8340	1
78.59781420765026	1050	1
78.6016393442623	3093	1
78.60327868852458	2370	1
78.61147540983606	1042	1
78.61693989071038	8238	1
78.61967213114754	6648	1
78.62131147540984	1921	1
78.63715846994536	5262	1
78.64972677595628	4622	1
78.65245901639345	5755	1
78.66229508196722	2934	1
78.66612021857924	5845	1
78.66612021857924	4648	1
78.66939890710383	6340	1
78.68360655737705	5716	1
78.68469945355191	7958	1
78.68633879781422	6187	1
78.68907103825136	7823	1
78.69508196721311	9273	1
78.7016393442623	4997	1
78.70382513661201	5820	1
78.72021857923497	8857	1
78.7207650273224	6499	1
78.72404371584699	988	1
78.72677595628416	7441	1
78.73442622950819	680	1
78.73497267759562	4656	1
78.73934426229508	2616	1
78.73989071038251	2772	1
78.74153005464481	1899	1
78.76338797814206	3463	1
78.76939890710382	536	1
78.77486338797814	4522	1
78.77595628415301	2098	1
78.78087431693989	2993	1
78.79508196721311	6818	1
78.80109289617486	222	1
78.80491803278689	1025	1
78.80601092896175	2974	1
78.8087431693989	154	1
78.8120218579235	388	1
78.81803278688524	5907	1
78.82568306010928	8165	1
78.83497267759563	1755	1
78.83715846994536	3483	1
78.83879781420764	9746	1
78.84098360655737	5020	1
78.84371584699453	5297	1
78.84590163934426	5606	1
78.84972677595628	1809	1
78.85792349726775	831	1
78.86065573770492	1764	1
78.86174863387978	3925	1
78.8655737704918	7146	1
78.86612021857924	6090	1
78.86994535519125	8653	1
78.87322404371584	7462	1
78.89234972677596	835	1
78.89453551912568	3549	1
78.89890710382514	9519	1
78.90054644808743	693	1
78.90327868852458	7953	1
78.90437158469945	7725	1
78.90601092896175	5115	1
78.9120218579235	7386	1
78.91530054644808	1063	1
78.93005464480873	7568	1
78.94371584699454	169	1
78.9535519125683	202	1
78.96010928961748	9042	1
78.96284153005463	1474	1
78.97540983606557	4401	1
78.9775956284153	7428	1
78.97814207650272	4686	1
78.98688524590165	9697	1
78.98907103825137	3061	1
78.99180327868852	1185	1
78.99398907103824	8429	1
79.00601092896174	6870	1
79.00655737704918	8812	1
79.01092896174863	8681	1
79.01147540983607	5712	1
79.01311475409835	828	1
79.01475409836065	610	1
79.03989071038251	4068	1
79.04043715846994	2612	1
79.05573770491803	2288	1
79.06010928961749	9102	1
79.06448087431694	4097	1
79.06666666666666	28	1
79.06775956284152	148	1
79.06885245901638	5279	1
79.07158469945355	7366	1
79.08360655737704	6997	1
79.09453551912569	4752	1
79.09508196721312	632	1
79.11530054644808	3148	1
79.11639344262295	4790	1
79.11639344262295	9469	1
79.11857923497267	4672	1
79.12896174863387	8487	1
79.13497267759563	2982	1
79.13551912568306	1494	1
79.15191256830602	7029	1
79.16284153005464	9376	1
79.18360655737705	3063	1
79.18579234972678	6676	1
79.18633879781422	311	1
79.19180327868852	9802	1
79.19453551912568	8011	1
79.19890710382514	1283	1
79.20382513661201	1022	1
79.20655737704918	8068	1
79.2087431693989	436	1
79.20983606557377	1902	1
79.21967213114753	1203	1
79.22622950819672	4529	1
79.22622950819672	9434	1
79.2448087431694	3510	1
79.24808743169397	5139	1
79.25027322404371	7132	1
79.25737704918033	9455	1
79.26612021857923	1531	1
79.26939890710382	6028	1
79.27049180327869	7192	1
79.27158469945356	5173	1
79.27322404371584	3659	1
79.27704918032788	751	1
79.28469945355191	5813	1
79.29289617486339	1749	1
79.29781420765026	8955	1
79.30601092896175	6066	1
79.30710382513662	8880	1
79.3087431693989	7827	1
79.3103825136612	7818	1
79.31857923497267	9753	1
79.32076502732241	64	1
79.32240437158471	2700	1
79.32732240437159	4471	1
79.3327868852459	2915	1
79.3377049180328	5643	1
79.34207650273224	9841	1
79.34535519125683	6618	1
79.34699453551913	5446	1
79.34918032786885	7473	1
79.36666666666667	1571	1
79.37158469945355	8914	1
79.37322404371584	1570	1
79.37486338797814	5261	1
79.38360655737705	5130	1
79.39289617486338	4004	1
79.39781420765027	7768	1
79.40655737704918	4482	1
79.41092896174864	922	1
79.41366120218579	4328	1
79.41584699453551	7121	1
79.41803278688523	1738	1
79.41857923497267	8123	1
79.41857923497267	6711	1
79.42459016393443	4896	1
79.43551912568306	6063	1
79.43715846994536	612	1
79.44043715846995	5063	1
79.45081967213115	964	1
79.46120218579235	7212	1
79.46502732240437	1933	1
79.46612021857923	789	1
79.4672131147541	3265	1
79.475956284153	3761	1
79.47704918032787	2172	1
79.47759562841529	386	1
79.48251366120219	1651	1
79.48524590163935	5249	1
79.4879781420765	9388	1
79.50109289617487	9530	1
79.51366120218579	4117	1
79.51967213114754	6120	1
79.52076502732241	3128	1
79.52786885245901	4452	1
79.53770491803277	7481	1
79.53934426229507	9324	1
79.55027322404372	8027	1
79.56065573770492	90	1
79.56939890710382	1580	1
79.57213114754099	4220	1
79.57486338797814	1202	1
79.58251366120217	7423	1
79.6	256	1
79.60109289617486	4373	1
79.60655737704919	5680	1
79.60983606557377	3393	1
79.61038251366121	2268	1
79.61584699453552	8378	1
79.61967213114754	2300	1
79.63278688524589	8470	1
79.63333333333333	6007	1
79.64207650273225	336	1
79.64371584699452	6156	1
79.64754098360655	5941	1
79.65956284153005	7435	1
79.66448087431694	5182	1
79.66885245901639	7104	1
79.6704918032787	5910	1
79.67158469945356	5136	1
79.67814207650272	1912	1
79.67978142076502	9859	1
79.70218579234974	2452	1
79.70765027322403	9871	1
79.70819672131147	8200	1
79.71092896174864	5399	1
79.71803278688525	794	1
79.71967213114753	5201	1
79.72732240437159	1039	1
79.73169398907105	1688	1
79.73606557377049	6811	1
79.73661202185792	552	1
79.74535519125683	9699	1
79.74972677595628	4609	1
79.7568306010929	8597	1
79.76065573770492	2008	1
79.77267759562841	3613	1
79.77595628415301	3607	1
79.78251366120217	9834	1
79.78524590163934	938	1
79.79234972677597	2692	1
79.79289617486339	9438	1
79.79617486338798	1733	1
79.79726775956284	3823	1
79.81475409836065	1863	1
79.81693989071039	7471	1
79.81748633879782	8915	1
79.82240437158471	4640	1
79.82732240437159	1464	1
79.84371584699453	7143	1
79.8448087431694	9116	1
79.8448087431694	3531	1
79.85027322404372	8231	1
79.85136612021859	7027	1
79.85409836065574	2839	1
79.87103825136612	1934	1
79.87103825136612	177	1
79.87704918032787	6238	1
79.88306010928962	7996	1
79.88469945355192	4628	1
79.90218579234973	8860	1
79.92677595628416	4398	1
79.92896174863388	6507	1
79.93879781420765	9766	1
79.94098360655738	5706	1
79.94153005464482	5663	1
79.9448087431694	9531	1
79.94535519125684	4457	1
79.94535519125684	9507	1
79.94590163934426	6110	1
79.95573770491804	808	1
79.96120218579235	4580	1
79.96338797814207	6655	1
79.97103825136612	7165	1
79.97595628415301	8371	1
79.98415300546448	8567	1
79.98579234972678	8332	1
79.98633879781421	3141	1
79.99234972677594	234	1
79.99781420765026	4107	1
80.00109289617487	4351	1
80.0016393442623	695	1
80.00655737704918	3844	1
80.00765027322403	5343	1
80.01092896174863	375	1
80.01857923497268	9707	1
80.02459016393442	2810	1
80.02622950819672	6876	1
80.03005464480874	1339	1
80.03114754098361	6589	1
80.04808743169399	7571	1
80.06065573770492	1044	1
80.06830601092895	6568	1
80.07540983606557	7990	1
80.07704918032788	3726	1
80.07868852459016	2223	1
80.07978142076503	6471	1
80.08142076502733	9353	1
80.09344262295082	9863	1
80.09617486338799	663	1
80.10327868852458	2849	1
80.10382513661202	7522	1
80.11857923497267	5770	1
80.12677595628416	7683	1
80.12841530054644	892	1
80.13770491803278	4228	1
80.14535519125683	4075	1
80.14535519125683	3799	1
80.15409836065574	1145	1
80.17103825136613	277	1
80.17868852459016	7299	1
80.18032786885246	3138	1
80.18251366120218	6268	1
80.1879781420765	8271	1
80.20054644808744	4718	1
80.20546448087431	4722	1
80.21420765027322	937	1
80.21584699453553	4225	1
80.21693989071039	4286	1
80.22950819672131	5898	1
80.23005464480875	3376	1
80.23005464480875	5266	1
80.24098360655738	8501	1
80.24262295081967	5552	1
80.24426229508197	5298	1
80.24754098360656	411	1
80.26284153005464	8537	1
80.26885245901639	4081	1
80.27868852459017	9830	1
80.28251366120217	6255	1
80.28469945355191	7328	1
80.28743169398906	2417	1
80.29508196721311	4846	1
80.30601092896175	4425	1
80.30819672131148	410	1
80.30874316939891	678	1
80.31639344262295	9233	1
80.32076502732241	3146	1
80.32295081967213	8239	1
80.32568306010928	2394	1
80.32568306010928	7980	1
80.33060109289617	657	1
80.33333333333333	2260	1
80.33661202185793	3420	1
80.3415300546448	3945	1
80.3431693989071	676	1
80.34754098360655	3837	1
80.36721311475411	2711	1
80.3726775956284	9289	1
80.37704918032787	2235	1
80.39016393442623	9720	1
80.39562841530055	1859	1
80.3983606557377	2808	1
80.39945355191257	2537	1
80.41803278688523	8643	1
80.42131147540984	3803	1
80.43169398907104	9029	1
80.43442622950819	2018	1
80.44371584699454	9847	1
80.4448087431694	9752	1
80.45136612021858	8627	1
80.4535519125683	1951	1
80.45737704918034	1222	1
80.47431693989071	9359	1
80.48251366120218	7760	1
80.48743169398907	8656	1
80.4896174863388	5062	1
80.49234972677594	1162	1
80.49289617486338	3691	1
80.49344262295081	5066	1
80.5016393442623	5178	1
80.50491803278689	9627	1
80.50655737704919	6630	1
80.51857923497268	4331	1
80.52185792349728	8294	1
80.53224043715848	8115	1
80.5327868852459	3595	1
80.54426229508196	9011	1
80.54426229508196	6828	1
80.5464480874317	3542	1
80.54918032786885	2128	1
80.56120218579235	4240	1
80.56885245901638	4634	1
80.57377049180327	6349	1
80.58524590163934	8613	1
80.58579234972677	7322	1
80.59289617486338	9206	1
80.59781420765026	3846	1
80.60546448087432	3612	1
80.60710382513662	852	1
80.60765027322404	1696	1
80.61311475409835	8937	1
80.6174863387978	6013	1
80.6311475409836	3438	1
80.63661202185793	124	1
80.65464480874317	9286	1
80.6551912568306	3787	1
80.66065573770491	9824	1
80.68469945355191	9775	1
80.68469945355191	6932	1
80.68852459016394	4931	1
80.68961748633879	8230	1
80.69562841530055	7518	1
80.6983606557377	60	1
80.69890710382514	3777	1
80.70327868852459	9450	1
80.71147540983607	310	1
80.71256830601092	4387	1
80.71584699453553	209	1
80.71639344262296	2165	1
80.73387978142077	5508	1
80.74371584699453	8004	1
80.74590163934427	5167	1
80.7655737704918	6610	1
80.77049180327869	3529	1
80.77486338797814	1678	1
80.77978142076502	7862	1
80.78032786885245	9501	1
80.78251366120217	3397	1
80.78579234972678	384	1
80.79016393442623	8983	1
80.79180327868853	3867	1
80.79945355191256	381	1
80.80109289617486	5034	1
80.80109289617486	6604	1
80.8016393442623	7145	1
80.80218579234973	3802	1
80.80382513661202	8054	1
80.81967213114754	9062	1
80.82513661202186	4371	1
80.82622950819672	3384	1
80.82677595628415	468	1
80.83661202185793	2232	1
80.84426229508196	1	1
80.84426229508196	8641	1
80.85191256830602	8013	1
80.85519125683061	2576	1
80.85628415300546	1077	1
80.86284153005464	4259	1
80.86612021857924	9883	1
80.86939890710383	6169	1
80.8704918032787	4539	1
80.8726775956284	1341	1
80.87322404371584	6677	1
80.87540983606557	3772	1
80.87814207650273	4584	1
80.87868852459016	4824	1
80.87978142076503	4168	1
80.87978142076503	740	1
80.8808743169399	7210	1
80.88251366120218	7222	1
80.88360655737705	6511	1
80.88579234972678	7951	1
80.88797814207649	2594	1
80.88852459016393	2269	1
80.88961748633879	1901	1
80.88961748633879	1547	1
80.88961748633879	1405	1
80.88961748633879	7997	1
80.89672131147542	9879	1
80.89890710382514	6154	1
80.90491803278688	1425	1
80.90491803278688	5607	1
80.90765027322404	348	1
80.90819672131147	4598	1
80.90819672131147	6877	1
80.90819672131147	915	1
80.91092896174864	4409	1
80.9153005464481	5407	1
80.91693989071038	5666	1
80.91857923497267	6518	1
80.91967213114754	5836	1
80.92131147540984	6246	1
80.9256830601093	2944	1
80.92677595628416	896	1
80.92786885245901	3940	1
80.92841530054645	7248	1
80.93060109289618	8800	1
80.93442622950819	7802	1
80.94207650273225	2264	1
80.9431693989071	977	1
80.9464480874317	3269	1
80.94863387978141	3620	1
80.9535519125683	7128	1
80.95792349726776	8189	1
80.95956284153006	2830	1
80.9622950819672	3901	1
80.96284153005463	1398	1
80.97049180327869	4165	1
80.97158469945356	6583	1
80.97267759562841	6971	1
80.97322404371585	1642	1
80.97595628415301	7874	1
80.97814207650272	8927	1
80.98032786885246	7718	1
80.98306010928961	3722	1
80.99016393442623	8522	1
80.99726775956283	8048	1
80.99945355191257	9301	1
81.0016393442623	601	1
81.00710382513662	2710	1
81.00819672131146	305	1
81.01912568306011	4017	1
81.02185792349728	6205	1
81.02349726775955	2434	1
81.03387978142077	117	1
81.03715846994537	8400	1
81.03715846994537	5278	1
81.04535519125683	6635	1
81.04699453551913	7620	1
81.04863387978142	5299	1
81.05081967213115	4389	1
81.05136612021859	9504	1
81.05628415300546	9126	1
81.05901639344262	5127	1
81.06120218579235	5861	1
81.06338797814207	6073	1
81.06338797814207	9162	1
81.0743169398907	8609	1
81.07486338797814	7880	1
81.08032786885246	921	1
81.08415300546447	6747	1
81.08579234972677	8951	1
81.08688524590164	6456	1
81.0879781420765	8614	1
81.09180327868853	3334	1
81.09945355191256	7474	1
81.10054644808743	1165	1
81.10437158469945	5937	1
81.10765027322404	7842	1
81.11038251366121	4707	1
81.11256830601093	6449	1
81.11420765027322	2011	1
81.11857923497267	4655	1
81.1191256830601	8083	1
81.124043715847	4015	1
81.14918032786885	1294	1
81.15027322404372	8486	1
81.15027322404372	7091	1
81.15300546448087	5184	1
81.15409836065574	9246	1
81.1551912568306	111	1
81.15792349726776	8103	1
81.15956284153005	6062	1
81.175956284153	5739	1
81.17978142076502	8029	1
81.19617486338798	6438	1
81.19726775956283	7574	1
81.2	217	1
81.20054644808744	1672	1
81.2071038251366	2242	1
81.20983606557377	4725	1
81.21639344262296	8573	1
81.21803278688525	658	1
81.2207650273224	3993	1
81.22131147540983	1008	1
81.22131147540983	2067	1
81.22568306010929	9397	1
81.22568306010929	6517	1
81.2327868852459	1154	1
81.23770491803278	7665	1
81.24098360655738	3017	1
81.2655737704918	4233	1
81.27049180327869	6687	1
81.27704918032788	8711	1
81.28196721311474	2872	1
81.28415300546447	2466	1
81.28633879781421	7245	1
81.2879781420765	5913	1
81.28852459016393	9962	1
81.2983606557377	9111	1
81.30218579234972	2006	1
81.30273224043715	3072	1
81.31256830601092	5738	1
81.31639344262295	2346	1
81.32131147540984	4279	1
81.32349726775956	1208	1
81.3344262295082	7204	1
81.33497267759563	1144	1
81.34262295081966	6592	1
81.34262295081966	9844	1
81.34426229508196	1083	1
81.34426229508196	6434	1
81.34590163934426	953	1
81.34699453551913	2292	1
81.35136612021859	350	1
81.35628415300546	2101	1
81.35846994535518	9619	1
81.36010928961748	1396	1
81.3622950819672	495	1
81.3655737704918	4854	1
81.37322404371584	1515	1
81.375956284153	8946	1
81.38032786885246	9369	1
81.38524590163935	2566	1
81.38579234972678	6124	1
81.38633879781422	5638	1
81.39180327868853	3234	1
81.39344262295081	8037	1
81.39508196721312	4908	1
81.3983606557377	7455	1
81.40382513661201	9456	1
81.40382513661201	3275	1
81.41311475409836	7794	1
81.41366120218579	3082	1
81.41475409836066	8690	1
81.41857923497267	4701	1
81.42021857923497	3965	1
81.42021857923497	6298	1
81.42459016393443	9730	1
81.42513661202186	8490	1
81.42786885245901	3907	1
81.44262295081967	107	1
81.4431693989071	282	1
81.44808743169398	5216	1
81.44918032786885	8489	1
81.45464480874317	1546	1
81.45628415300547	323	1
81.45737704918032	6873	1
81.46065573770493	2716	1
81.46885245901639	324	1
81.46885245901639	2208	1
81.47595628415301	898	1
81.47978142076502	1262	1
81.48196721311474	8021	1
81.49016393442623	6683	1
81.51475409836065	7593	1
81.51475409836065	8210	1
81.51912568306011	7898	1
81.52185792349728	2255	1
81.53169398907104	1730	1
81.53224043715846	1241	1
81.5327868852459	5989	1
81.54153005464481	1055	1
81.54972677595629	843	1
81.55300546448088	565	1
81.5551912568306	9737	1
81.55846994535518	5470	1
81.56065573770492	5237	1
81.56338797814207	3516	1
81.57377049180327	6649	1
81.57814207650273	9552	1
81.58142076502733	1555	1
81.59234972677595	6656	1
81.59672131147542	804	1
81.59836065573771	1637	1
81.6016393442623	9581	1
81.60437158469945	139	1
81.61693989071037	9954	1
81.6207650273224	721	1
81.63387978142076	7233	1
81.6431693989071	9412	1
81.64426229508196	2604	1
81.64699453551911	8807	1
81.65300546448087	5346	1
81.6568306010929	7335	1
81.66502732240437	1866	1
81.66939890710383	3230	1
81.66994535519126	2742	1
81.67923497267759	7144	1
81.67923497267759	8387	1
81.68524590163935	3988	1
81.69125683060109	9968	1
81.69180327868852	322	1
81.69453551912568	9620	1
81.71475409836066	9112	1
81.71693989071039	7394	1
81.72295081967212	4678	1
81.72786885245901	2875	1
81.73224043715847	5577	1
81.7327868852459	7013	1
81.7327868852459	7581	1
81.73606557377049	6411	1
81.73770491803278	3349	1
81.7431693989071	2356	1
81.74535519125683	3335	1
81.74918032786886	2525	1
81.75081967213114	1069	1
81.77704918032786	485	1
81.78633879781421	0	1
