79.68688524590165	8342	1
79.70546448087431	5647	1
79.71475409836066	8499	1
79.72295081967212	1260	1
79.72568306010929	2090	1
79.73333333333332	1083	1
79.7448087431694	4231	1
79.76229508196722	7966	1
79.76448087431693	7967	1
79.77103825136612	4537	1
79.77704918032788	2152	1
79.79344262295082	2082	1
79.79781420765026	1623	1
79.81147540983606	5469	1
79.81311475409835	8478	1
79.81311475409835	8692	1
79.82732240437159	441	1
79.83333333333333	1659	1
79.84043715846994	590	1
79.84098360655737	4789	1
79.84699453551913	9209	1
79.85027322404372	9710	1
79.85792349726775	4807	1
79.85792349726775	6141	1
79.86120218579235	2687	1
79.86666666666667	2785	1
79.87759562841529	3821	1
79.87868852459016	8813	1
79.88306010928962	9637	1
79.88579234972677	2835	1
79.89016393442623	2978	1
79.89508196721312	1248	1
79.89672131147542	3398	1
79.90054644808743	3383	1
79.93551912568306	4557	1
79.93770491803278	2533	1
79.96120218579235	556	1
79.96666666666667	4580	1
80.0103825136612	3699	1
80.0120218579235	8924	1
80.02732240437159	4128	1
80.0327868852459	9650	1
80.04153005464481	2023	1
80.06612021857924	6715	1
80.06775956284152	6501	1
80.08196721311477	7790	1
80.10109289617486	4983	1
80.10437158469945	9234	1
80.1087431693989	3869	1
80.11038251366121	6011	1
80.11967213114754	6221	1
80.1295081967213	2345	1
80.14754098360655	4684	1
80.14918032786885	775	1
80.15245901639345	3759	1
80.17377049180327	92	1
80.19890710382514	7828	1
80.21366120218579	339	1
80.21857923497268	3592	1
80.21967213114753	672	1
80.23551912568306	6103	1
80.23825136612021	9543	1
80.24808743169399	9143	1
80.24972677595628	3432	1
80.25464480874317	8776	1
80.25628415300547	2386	1
80.25628415300547	4574	1
80.27595628415301	8584	1
80.29289617486339	479	1
80.29398907103825	6481	1
80.3	9657	1
80.30054644808743	4165	1
80.3016393442623	8492	1
80.30382513661202	3047	1
80.30819672131148	2003	1
80.32076502732241	8750	1
80.34972677595628	238	1
80.35136612021859	3951	1
80.35300546448087	6431	1
80.3688524590164	2833	1
80.3688524590164	2603	1
80.36994535519126	320	1
80.37213114754098	3181	1
80.3743169398907	3229	1
80.37650273224044	5238	1
80.37814207650273	6764	1
80.38524590163935	1547	0
80.38797814207649	6366	1
80.39180327868853	8931	1
80.40437158469945	9849	1
80.40655737704918	9382	1
80.40983606557377	275	1
80.41366120218579	4802	1
80.42349726775956	1085	1
80.42349726775956	278	1
80.42513661202186	8588	1
80.4273224043716	1709	1
80.42950819672132	4016	1
80.43060109289618	7996	1
80.43169398907104	9001	1
80.43715846994536	365	1
80.43879781420765	2516	1
80.43934426229508	7654	1
80.44644808743169	5380	1
80.45081967213115	5322	1
80.45573770491804	81	1
80.45956284153006	7193	1
80.46994535519126	3086	1
80.47103825136612	9451	1
80.51693989071039	6554	1
80.52185792349728	2088	1
80.53879781420764	6694	1
80.53989071038251	6233	1
80.54972677595629	5550	1
80.55846994535518	9273	1
80.56120218579235	2904	1
80.56448087431694	4729	1
80.56939890710382	5864	1
80.57978142076503	5802	1
80.5879781420765	7305	1
80.60109289617486	9223	1
80.60983606557377	3804	1
80.62896174863387	5393	1
80.6360655737705	9344	1
80.63934426229508	2017	1
80.65081967213115	9540	1
80.6535519125683	4307	1
80.65901639344261	8868	1
80.68360655737705	4762	1
80.68633879781422	9800	1
80.68688524590165	1615	1
80.68961748633879	2044	1
80.70710382513661	2909	1
80.70710382513661	3248	1
80.70983606557377	9329	1
80.71092896174864	6827	1
80.71420765027322	8982	1
80.72950819672131	2393	1
80.74207650273225	3026	1
80.74699453551914	5685	1
80.75956284153006	1383	1
80.77595628415301	1181	1
80.78251366120217	571	1
80.79180327868853	2180	1
80.8103825136612	1811	1
80.81311475409835	1476	1
80.81639344262295	8500	1
80.81693989071039	0	1
