53.52726775956284	4742	1
53.529781420765026	8391	1
53.55224043715847	7712	1
53.566338797814204	7068	1
53.5672131147541	5770	1
53.58114754098361	836	1
53.59142076502732	5981	1
53.59426229508197	7676	1
53.62459016393442	4172	1
53.62562841530055	375	1
53.6379781420765	9329	1
53.640874316939886	7565	1
53.64874316939891	9025	1
53.653551912568304	2209	1
53.65497267759563	1230	1
53.66092896174863	2010	1
53.67830601092896	473	1
53.680163934426226	4020	1
53.68704918032787	3222	1
53.689453551912564	9533	1
53.689890710382514	2875	1
53.693005464480876	8018	1
53.69945355191256	2689	1
53.7088524590164	1164	1
53.70923497267759	7929	1
53.71775956284153	8153	1
53.71928961748634	5662	1
53.72453551912568	1029	1
53.724754098360656	4833	1
53.72934426229508	811	1
53.733989071038245	1096	1
53.74480874316939	5777	1
53.77693989071038	2381	1
53.79114754098361	4052	1
53.80387978142076	4595	1
53.804098360655736	6212	1
53.80715846994536	5187	1
53.807377049180324	8788	1
53.81360655737704	4606	1
53.81879781420765	9797	1
53.820601092896176	4555	1
53.82704918032786	3356	1
53.848633879781424	1199	1
53.84907103825137	4813	1
53.85098360655738	3059	1
53.86224043715847	593	1
53.88005464480874	8597	1
53.8948087431694	3562	1
53.902459016393436	6639	1
53.9075956284153	5205	1
53.910054644808746	8869	1
53.91131147540984	9134	1
53.9255737704918	1459	1
53.926120218579236	3810	1
53.93868852459016	5834	1
53.96890710382514	7021	1
53.97049180327869	8513	1
53.97573770491803	6041	1
53.98142076502732	5761	1
54.0011475409836	932	1
54.00699453551913	2783	1
54.00863387978142	1760	1
54.00972677595629	2628	1
54.010601092896174	5602	1
54.02535519125683	6304	1
54.03032786885246	4643	1
54.04125683060109	33	1
54.04185792349727	7647	1
54.044644808743165	6752	1
54.058852459016386	8198	1
54.058907103825135	832	1
54.060163934426235	4873	0
54.06584699453552	7425	1
54.07551912568306	8336	1
54.078087431693994	8399	1
54.08497267759562	7806	1
54.09027322404371	4609	1
54.093825136612026	7724	1
54.09431693989071	6869	1
54.09726775956284	5627	1
54.09775956284153	1402	1
54.114262295081964	6630	1
54.11595628415301	3231	1
54.12469945355191	4723	1
54.13027322404372	9737	1
54.133770491803276	536	1
54.13650273224044	5140	1
54.14153005464481	9288	1
54.14174863387978	941	1
54.15437158469945	5155	1
54.15568306010929	8723	1
54.1683606557377	3023	1
54.18459016393443	7833	1
54.18710382513661	6171	1
54.19366120218579	8919	1
54.196721311475414	5993	1
54.20469945355191	1920	1
54.20994535519126	2201	1
54.22459016393442	7867	1
54.23131147540984	7663	1
54.23371584699453	9099	1
54.23639344262295	1642	1
54.25229508196721	4607	1
54.262185792349726	3498	1
54.26781420765027	115	1
54.276338797814205	1995	1
54.276393442622954	7761	1
54.28092896174863	4367	1
54.29	4421	1
54.29628415300546	4704	1
54.304043715846994	1553	1
54.3072131147541	9631	1
54.308306010928966	8944	1
54.30879781420765	4203	1
54.31103825136612	6421	1
54.31355191256831	4089	1
54.33650273224044	6142	1
54.35158469945355	4739	1
54.365409836065574	8780	1
54.373224043715844	3592	1
54.374043715846994	8372	1
54.38245901639344	2051	1
54.38251366120218	4492	1
54.39371584699454	5312	1
54.402131147540985	6845	1
54.418688524590166	2226	1
54.438360655737704	9838	1
54.457868852459015	8571	1
54.458633879781424	5765	1
54.48344262295082	6495	1
54.49448087431694	917	1
54.495027322404376	2588	1
54.5024043715847	9704	1
54.50901639344263	61	1
54.51497267759563	5913	1
54.516612021857924	9142	1
54.528688524590166	7179	1
54.52912568306011	2183	1
54.53327868852459	1208	1
54.53841530054645	1218	1
54.53972677595628	5873	1
54.55426229508197	4372	1
54.56710382513661	7751	1
54.57289617486339	6123	1
54.57737704918033	9046	1
54.57901639344262	606	1
54.59792349726776	6570	1
54.60054644808743	312	1
54.60147540983606	4558	1
54.610928961748634	2006	1
54.62284153005464	2854	1
54.62907103825136	9859	1
54.629234972677594	5024	1
54.62989071038251	590	1
54.632295081967214	1558	1
54.63442622950819	7906	1
54.634535519125684	1335	1
54.64972677595628	6272	1
54.65081967213115	8990	1
54.653551912568304	6159	1
54.65846994535519	9275	1
54.676502732240436	9757	1
54.67704918032786	7811	1
54.67814207650273	2900	1
54.679781420765025	598	1
54.692896174863385	7946	1
54.70163934426229	4969	1
54.720218579234974	8375	1
54.72568306010929	4229	1
54.728961748633886	2230	1
54.73005464480874	8520	1
54.74590163934426	3954	1
54.76612021857924	572	1
54.771584699453555	1341	1
54.77486338797814	7007	1
54.79617486338798	1882	1
54.80765027322404	2932	1
54.81584699453552	1260	1
54.83606557377049	2930	1
54.841530054644814	507	1
54.85245901639344	7514	1
54.868852459016395	5739	1
54.89344262295082	6200	1
54.89726775956284	5176	1
54.91092896174864	3225	1
54.92841530054645	825	1
54.9415300546448	2057	1
54.94262295081967	9452	1
54.9431693989071	6948	1
54.974316939890706	7825	1
54.99398907103826	7391	1
54.99890710382514	6800	1
55.000546448087434	6679	1
55.009836065573765	2109	1
55.01311475409836	2728	1
55.01420765027322	2022	1
55.01857923497268	6071	1
55.024043715847	4116	1
55.02622950819672	2517	1
55.04371584699454	3749	1
55.05081967213115	7052	1
55.061202185792354	7093	1
55.06393442622951	2017	1
55.081420765027325	2534	1
55.09180327868852	1877	1
55.09617486338798	8406	1
55.11639344262295	8204	1
55.12131147540984	3174	1
55.14043715846994	3520	1
55.15136612021858	7045	1
55.15191256830601	9981	1
55.16502732240437	4407	1
55.166666666666664	216	1
55.18032786885246	1648	1
55.186885245901635	8901	1
55.19617486338798	7461	1
55.19890710382514	2062	1
55.2136612021858	3939	1
55.215300546448084	4152	1
55.21748633879781	2299	1
55.228961748633886	1710	1
55.231147540983606	2872	1
55.23661202185792	6104	0
55.24098360655738	7049	1
55.25300546448087	8582	1
55.259562841530055	9117	1
55.27540983606557	3303	1
55.275956284153004	224	1
55.27814207650273	5452	1
55.29672131147541	7768	1
55.2983606557377	8081	1
55.30273224043716	9697	1
55.3120218579235	4615	1
55.31748633879781	4473	1
55.3327868852459	2591	1
55.34426229508196	4394	1
55.349726775956285	2076	1
55.35409836065573	6017	1
55.36065573770492	7264	1
55.36393442622951	3692	1
55.38907103825136	8186	1
55.390163934426226	6841	1
55.391256830601094	3378	1
55.392349726775954	8945	1
55.412568306010925	4724	1
55.42950819672131	1566	1
55.43661202185792	4192	1
55.44754098360656	6046	1
55.454098360655735	6348	1
55.46338797814208	3465	1
55.4655737704918	1267	1
55.48306010928962	8832	1
55.48360655737705	5618	1
55.48579234972678	3849	1
55.495628415300544	4882	1
55.51420765027322	6551	1
55.52131147540984	5101	1
55.521857923497265	5377	1
55.523497267759566	233	1
55.54535519125683	2145	1
55.550273224043714	7235	1
55.55464480874317	1503	1
55.5655737704918	7519	1
55.57213114754098	7630	1
55.57267759562841	7014	1
55.57868852459016	8465	1
55.60327868852459	7087	1
55.60601092896175	5044	1
55.619125683060105	7476	1
55.62021857923497	809	1
55.62568306010929	6623	1
55.64918032786885	2757	1
55.65300546448088	9874	1
55.65573770491803	1055	1
55.65846994535519	8427	1
55.679781420765025	7055	1
55.679781420765025	8136	1
55.70546448087432	999	1
55.72295081967213	2532	1
55.725136612021856	2533	1
55.72568306010929	8041	1
55.73060109289617	7468	1
55.73387978142076	2868	1
55.7551912568306	2979	1
55.758469945355195	1579	1
55.7672131147541	786	1
55.76885245901639	920	1
55.769945355191254	6870	1
55.7775956284153	2756	1
55.77923497267759	5204	1
55.78142076502732	7852	1
55.78688524590164	4511	1
55.797814207650276	6061	1
55.79890710382513	8377	1
55.81366120218579	8248	1
55.83224043715847	4894	1
55.855737704918035	136	1
55.86065573770492	3778	1
55.862841530054645	8837	1
55.86885245901639	1010	1
55.87103825136612	5367	1
55.877049180327866	4956	1
55.889071038251366	2263	1
55.899453551912565	8119	1
55.91202185792349	1770	1
55.91311475409836	6191	1
55.91857923497268	7253	1
55.92295081967213	8699	1
55.92295081967213	2507	1
55.92568306010929	4656	1
55.92950819672131	1229	1
55.939890710382514	3780	1
55.94098360655738	7520	1
55.945901639344264	3219	1
55.95027322404371	9744	1
55.95956284153005	1410	1
55.96065573770492	4352	1
55.97978142076503	302	1
55.98306010928962	4783	1
55.988524590163934	4359	1
56.01092896174863	8821	1
56.0224043715847	5038	1
56.03770491803279	7329	1
56.04535519125683	307	1
56.046994535519126	4715	1
56.04863387978142	3538	1
56.06174863387978	2939	1
56.07595628415301	2558	1
56.082513661202185	2285	1
56.09234972677596	7533	1
56.09781420765027	4913	1
56.10327868852459	1575	1
56.10710382513661	1062	1
56.10983606557377	3981	1
56.124043715846994	8850	1
56.13060109289618	4498	1
56.13879781420765	9450	1
56.15081967213115	880	1
56.157377049180326	6030	1
56.164480874316936	8075	1
56.166666666666664	8078	1
56.18415300546448	4654	1
56.186885245901635	2632	1
56.192896174863385	9876	1
56.19726775956284	2827	1
56.197814207650275	2855	1
56.2	1278	1
56.20437158469945	9960	1
56.20601092896175	9527	1
56.20765027322404	1557	1
56.212021857923496	6526	1
56.215300546448084	4401	1
56.21693989071038	882	1
56.21857923497268	180	1
56.2448087431694	1396	1
56.24808743169399	5238	1
56.262841530054644	8485	1
56.273770491803276	6909	1
56.297814207650276	7058	1
56.320218579234975	5448	1
56.32295081967213	4853	1
56.330601092896174	4241	1
56.35956284153005	6877	1
56.36010928961748	3496	1
56.362841530054645	6883	1
56.37431693989071	5357	1
56.37486338797814	443	1
56.3775956284153	5950	1
56.387978142076506	4845	1
56.39890710382513	7079	1
56.40710382513661	172	1
56.40765027322404	6918	1
56.411475409836065	792	1
56.427868852459014	2763	1
56.431693989071036	6808	1
56.437704918032786	3728	1
56.442622950819676	3397	1
56.44644808743169	7746	1
56.45027322404372	3418	1
56.4655737704918	8268	1
56.46612021857923	9041	1
56.47540983606557	3069	1
56.4775956284153	4577	1
56.486338797814206	7646	1
56.489617486338794	2575	1
56.5	1950	1
56.50601092896175	9635	1
56.526229508196714	4936	1
56.53879781420765	6199	1
56.543169398907104	3814	1
56.555191256830604	7073	1
56.56284153005465	6715	1
56.59726775956284	5783	1
56.6	5149	1
56.61639344262295	728	1
56.62568306010929	4212	1
56.63934426229508	7364	1
56.65191256830601	745	1
56.65901639344262	3191	1
56.66502732240437	1057	1
56.67704918032787	9571	1
56.68142076502732	2594	1
56.70710382513661	4506	1
56.709289617486334	4950	1
56.71857923497267	7350	1
56.75136612021858	8236	1
56.77213114754098	2545	1
56.7863387978142	2853	1
56.787978142076504	5252	1
56.790710382513666	2021	1
56.81693989071038	7369	1
56.86502732240437	5854	1
56.88251366120218	3240	1
56.884153005464476	4633	1
56.88469945355191	5707	1
56.89125683060109	1819	1
56.89180327868852	6073	1
56.90109289617486	228	1
56.90109289617486	7627	1
56.91475409836065	8988	1
56.91530054644809	9125	1
56.9327868852459	3550	1
56.937704918032786	8030	1
56.942622950819676	9918	1
56.955737704918036	1215	1
56.98306010928962	6295	1
57.00109289617486	8775	1
57.02295081967213	6095	1
57.03715846994535	8124	1
57.04371584699453	3695	1
57.062295081967214	3630	1
57.06885245901639	8232	1
57.07978142076502	8335	1
57.08032786885246	573	1
57.094535519125685	2014	1
57.106010928961744	5683	1
57.108743169398906	8681	1
57.11530054644809	6968	1
57.13060109289618	7594	1
57.13551912568306	6491	1
57.148633879781414	8535	1
57.15191256830601	2001	1
57.155191256830605	2663	1
57.166666666666664	3280	1
57.17103825136611	3928	1
57.18032786885246	9191	1
57.18360655737705	5407	1
57.18907103825136	8387	1
57.191803278688525	1911	1
57.20546448087432	9880	1
57.21967213114754	1047	1
57.22568306010929	4447	1
57.241530054644805	1447	1
57.245355191256834	6156	1
57.24699453551912	4774	1
57.24918032786885	7386	1
57.269945355191254	248	1
57.269945355191254	9279	1
57.28852459016393	9787	1
57.28852459016393	6266	1
57.29289617486339	6446	1
57.309289617486336	715	1
57.31366120218579	4978	1
57.3551912568306	7810	1
57.35628415300546	3546	1
57.35792349726776	8192	1
57.38360655737704	9382	1
57.397267759562844	4228	1
57.40601092896174	2674	1
57.406557377049175	7443	1
57.40983606557377	6473	1
57.41256830601093	8483	1
57.42131147540983	4507	1
57.42404371584699	4311	1
57.4311475409836	5052	1
57.43497267759563	7389	1
57.44153005464481	8291	1
57.4535519125683	702	1
57.478142076502735	5283	1
57.48688524590164	5654	1
57.48797814207651	3666	1
57.492349726775956	857	1
57.496721311475405	9613	1
57.50601092896174	4941	1
57.51256830601093	3682	1
57.53661202185792	7405	1
57.5448087431694	3646	1
57.55191256830601	3730	1
57.55792349726776	607	1
57.57103825136612	623	1
57.601639344262296	4716	1
57.6224043715847	2222	1
57.626229508196715	9858	1
57.6448087431694	1837	1
57.662295081967216	8443	1
57.672677595628414	9358	1
57.69945355191257	7919	1
57.71311475409836	5068	1
57.714207650273224	9640	1
57.71530054644809	3375	1
57.720218579234974	8789	1
57.7207650273224	4759	1
57.72677595628415	1924	1
57.74371584699453	5839	1
57.74918032786885	6132	1
57.75081967213114	6393	1
57.756830601092894	6855	1
57.75792349726776	591	1
57.769945355191254	3898	1
57.77322404371584	4196	1
57.77704918032787	613	1
57.77923497267759	8798	1
57.78032786885246	916	1
57.80765027322404	2530	1
57.85573770491803	4117	1
57.85573770491803	119	1
57.85792349726776	1414	1
57.87377049180328	896	1
57.886338797814204	506	1
57.89781420765028	7680	1
57.90765027322404	2094	1
57.92404371584699	7081	1
57.93715846994535	2023	1
57.94207650273224	4110	1
57.94863387978142	1357	1
57.961202185792345	6756	1
57.96338797814207	5458	1
57.973224043715845	9778	1
57.982513661202184	2859	1
57.983606557377044	3169	1
57.988524590163934	8211	1
57.99508196721312	6118	1
57.99562841530055	3382	1
58.00928961748634	2290	1
58.00983606557377	3339	1
58.01311475409835	9645	1
58.01530054644809	8228	1
58.015846994535515	2126	1
58.0224043715847	3270	1
58.02950819672131	5936	1
58.03497267759563	9496	1
58.03770491803279	2627	1
58.04043715846995	3641	1
58.04153005464481	8864	1
58.04590163934426	8967	1
58.04644808743169	4897	1
58.056284153005464	7534	1
58.05737704918033	4728	1
58.06284153005465	389	1
58.063387978142075	6445	1
58.072131147540986	8026	1
58.08142076502732	5208	1
58.08907103825136	5989	1
58.09945355191257	1144	1
58.10218579234973	4082	1
58.122950819672134	4659	1
58.14918032786885	587	1
58.155191256830605	6779	1
58.15573770491803	2619	1
58.166666666666664	5719	1
58.16994535519126	2143	1
58.17103825136612	6541	1
58.18524590163935	3411	1
58.19453551912568	6080	1
58.19508196721311	9679	1
58.20382513661202	3802	1
58.204918032786885	8622	1
58.20874316939891	8818	1
58.20983606557377	4028	1
58.21475409836066	9799	1
58.21803278688524	3935	1
58.23060109289617	9550	1
58.24098360655737	1581	1
58.24262295081967	4044	1
58.24918032786885	2422	1
58.25464480874317	1733	1
58.26338797814207	6772	1
58.26448087431694	1699	1
58.28852459016393	361	1
58.29562841530054	860	1
58.31147540983606	6544	1
58.320218579234975	5473	1
58.32786885245902	2351	1
58.329508196721314	8617	1
58.33387978142076	642	1
58.33770491803279	9370	1
58.34590163934426	1784	1
58.34918032786885	2664	1
58.350819672131145	5595	1
58.35409836065573	982	1
58.3775956284153	3204	1
58.38852459016393	3506	1
58.389071038251366	8745	1
58.411475409836065	9161	1
58.411475409836065	9766	1
58.41912568306011	8230	1
58.41912568306011	9593	1
58.42896174863388	8295	1
58.431693989071036	9678	1
58.439890710382514	234	1
58.44644808743169	458	1
58.45027322404372	4875	1
58.4535519125683	5113	1
58.46065573770491	3738	1
58.47704918032787	2476	1
58.493442622950816	8783	1
58.4983606557377	6573	1
58.50054644808743	1578	1
58.50601092896174	2236	1
58.508743169398905	3074	1
58.526775956284155	9846	1
58.52841530054644	5982	1
58.539890710382515	1347	1
58.55300546448087	7667	1
58.55573770491803	8307	1
58.56448087431694	3416	1
58.56830601092896	3507	1
58.56830601092896	611	1
58.569398907103825	5625	1
58.57377049180327	782	1
58.57978142076503	5023	1
58.58196721311475	8052	1
58.59125683060109	8037	1
58.60054644808743	5338	1
58.60710382513661	7003	1
58.60928961748634	9663	1
58.61857923497268	3180	1
58.67540983606557	5924	1
58.6792349726776	1512	1
58.68907103825136	5735	1
58.70273224043716	9449	1
58.72786885245901	5141	1
58.735519125683055	5673	1
58.737158469945356	7573	1
58.73770491803279	1283	1
58.73879781420765	3477	1
58.74043715846994	113	1
58.741530054644805	5651	1
58.74262295081967	2472	1
58.76612021857923	5803	1
58.789071038251365	6101	1
58.81147540983606	1488	1
58.81530054644809	4183	1
58.81693989071038	5568	1
58.81967213114754	2442	1
58.836612021857924	9853	1
58.84426229508197	8596	1
58.84863387978142	3255	1
58.886338797814204	2155	1
58.89016393442623	2394	1
58.89071038251366	5675	1
58.90327868852459	6569	1
58.907103825136616	2933	1
58.9120218579235	3878	1
58.91912568306011	6135	1
58.936612021857925	8165	1
58.94754098360656	5843	1
58.980327868852456	3094	1
59.008743169398905	9656	1
59.02131147540983	1428	1
59.0224043715847	3686	1
59.036065573770486	7257	1
59.03770491803279	3838	1
59.039890710382515	8974	1
59.04863387978142	5792	1
59.056284153005464	7203	1
59.065027322404376	2638	1
59.066120218579236	7639	1
59.0672131147541	2655	1
59.07540983606557	3887	1
59.07814207650273	5619	1
59.07868852459016	5335	1
59.08415300546448	177	1
59.08524590163935	5445	1
59.0983606557377	858	1
59.11639344262295	6168	1
59.11639344262295	7261	1
59.14590163934426	9031	1
59.153551912568304	9555	1
59.16010928961749	6336	1
59.18196721311475	9406	1
59.18415300546448	8966	1
59.18524590163935	9824	1
59.19234972677596	3223	1
59.192896174863385	1498	1
59.19344262295082	7201	1
59.19945355191257	1605	1
59.20928961748634	4024	1
59.215300546448084	1125	1
59.21803278688524	5195	1
59.22513661202186	9706	1
59.22677595628415	371	1
59.24590163934426	3335	1
59.253551912568305	5666	1
59.25573770491803	2149	1
59.25737704918033	4687	1
59.28087431693989	1476	1
59.28743169398907	8694	1
59.29016393442623	7820	1
59.29234972677596	7177	1
59.29562841530054	2698	1
59.30546448087431	8792	1
59.324043715847	6247	1
59.330601092896174	5912	1
59.334426229508196	7922	1
59.342622950819674	558	1
59.35191256830601	3942	1
59.373224043715844	1588	1
59.375956284153006	7512	1
