78.08633879781421	6977	1
78.08852459016393	1041	1
78.09071038251366	110	1
78.09781420765027	2410	1
78.11748633879782	3973	1
78.12459016393443	6455	1
78.1256830601093	9356	1
78.13169398907104	242	1
78.13879781420765	5832	1
78.14426229508196	1928	1
78.15191256830602	4492	1
78.16939890710383	205	1
78.17267759562841	4936	1
78.17486338797814	1083	1
78.17650273224044	1671	1
78.1825136612022	4997	1
78.18524590163935	7009	1
78.19726775956285	2274	1
78.20819672131147	6967	1
78.21748633879781	4367	1
78.22459016393442	5926	1
78.22677595628416	3186	1
78.23989071038251	9197	1
78.24153005464481	553	1
78.24262295081968	144	1
78.24535519125683	9553	1
78.25300546448086	6039	1
78.25573770491803	3024	1
78.26174863387979	2663	1
78.26448087431693	4365	1
78.27377049180328	1317	1
78.2775956284153	7543	1
78.28032786885245	4981	1
78.28196721311475	7896	1
78.28415300546447	435	1
78.28524590163934	3279	1
78.28633879781421	7857	1
78.2934426229508	8475	1
78.30109289617486	1363	1
78.30273224043717	975	1
78.31366120218578	1734	1
78.31584699453552	1766	1
78.31693989071039	4968	1
78.32513661202185	360	1
78.32677595628415	8377	1
78.33278688524591	288	1
78.33278688524591	4709	1
78.34371584699453	9795	1
78.34535519125683	8111	1
78.35191256830602	4293	1
78.36120218579235	9988	1
78.36502732240437	6733	1
78.37158469945355	1261	1
78.38415300546447	4686	1
78.3912568306011	9935	1
78.40163934426229	7302	1
78.40327868852458	3819	1
78.42295081967214	9830	1
78.44426229508196	5297	1
78.45409836065573	303	1
78.45573770491804	7609	1
78.45737704918034	6268	1
78.46612021857923	2555	1
78.48087431693989	7229	1
78.50655737704918	2060	1
78.50710382513661	7988	1
78.5087431693989	1236	1
78.51584699453552	3639	1
78.51693989071039	3954	1
78.52131147540983	8267	1
78.52295081967212	7548	1
78.52622950819672	6336	1
78.53387978142077	7558	1
78.53989071038251	3491	1
78.54153005464481	9903	1
78.56120218579235	1661	1
78.56338797814207	1510	1
78.57814207650273	4660	1
78.59016393442623	331	1
78.59234972677596	1816	1
78.59508196721312	9016	1
78.6	5972	1
78.6120218579235	2702	1
78.61803278688524	1999	1
78.6191256830601	1286	1
78.6207650273224	1919	1
78.62513661202186	4796	1
78.6377049180328	3983	1
78.64207650273224	3500	1
78.64426229508196	4238	1
78.64918032786885	495	1
78.64918032786885	6448	1
78.64972677595628	2601	0
78.65027322404372	1790	1
78.66502732240437	5911	1
78.67322404371583	6160	1
78.675956284153	372	1
78.675956284153	9118	1
78.68306010928961	2012	1
78.69234972677596	9721	1
78.69672131147541	4574	1
78.70109289617487	6980	1
78.70710382513661	2880	1
78.71311475409836	9470	1
78.71420765027322	2441	1
78.71530054644809	8170	1
78.71967213114753	4651	1
78.72786885245903	9014	1
78.75464480874317	3560	1
78.76338797814206	9208	1
78.77759562841531	1843	1
78.79234972677597	2314	1
78.80655737704919	7130	1
78.81857923497267	1561	1
78.83661202185793	125	1
78.85191256830602	4531	1
78.85245901639345	63	1
78.85901639344262	5823	1
78.8688524590164	4085	1
78.87377049180327	241	1
78.87540983606557	2439	1
78.87814207650273	602	1
78.89508196721312	6202	1
78.90601092896175	2624	1
78.90601092896175	9129	1
78.91311475409836	805	1
78.91967213114754	688	1
78.92459016393443	9669	1
78.92622950819673	7208	1
78.93989071038251	2286	1
78.94426229508197	4442	1
78.94590163934426	5046	1
78.96612021857923	2400	1
78.98524590163935	7769	1
78.99016393442623	6793	1
78.99344262295081	6156	1
78.99453551912568	5687	1
79.01803278688524	2202	1
79.02021857923498	2058	1
79.02021857923498	9059	1
79.02021857923498	377	1
79.02131147540983	8911	1
79.03934426229507	7215	1
79.04153005464481	9258	1
79.04371584699453	6860	1
79.04535519125683	2285	1
79.05245901639344	5028	1
79.07103825136612	7218	1
79.07486338797814	6543	1
79.07978142076503	6783	1
79.08415300546447	4637	1
79.10273224043715	207	1
79.11420765027322	1133	1
79.11748633879782	9547	1
79.11803278688524	5312	1
79.12732240437158	8626	1
79.127868852459	7247	1
79.13224043715847	1027	1
79.14098360655738	3618	1
79.14371584699452	6010	1
79.15956284153005	8784	1
79.16284153005464	3726	1
79.16612021857924	8800	1
79.18633879781422	3228	1
79.18907103825136	3797	1
79.20546448087431	7071	1
79.20601092896175	29	1
79.20983606557377	1068	1
79.21366120218579	9047	1
79.21530054644809	3138	1
79.21584699453553	9668	1
79.2224043715847	5011	1
79.22732240437159	1556	1
79.22732240437159	8090	1
79.23879781420764	5236	1
79.2464480874317	8813	1
79.24808743169397	6471	1
79.25464480874317	36	1
79.26065573770492	7458	1
79.26338797814206	1121	1
79.26666666666667	170	1
79.26775956284152	1268	1
79.26885245901639	7044	1
79.28251366120219	2104	1
79.29016393442623	5617	1
79.29071038251367	3460	1
79.3016393442623	7453	1
79.30382513661202	5334	1
79.31967213114754	1325	1
79.3295081967213	8357	1
79.33005464480874	8672	1
79.34426229508196	7081	1
79.3448087431694	771	1
79.3464480874317	2078	1
79.34808743169398	4425	1
79.35136612021859	8506	1
79.35628415300546	7995	1
79.36065573770492	1434	1
79.36612021857924	7554	1
79.3688524590164	4491	1
79.38415300546448	7220	1
79.38907103825136	2901	1
79.39071038251366	3409	1
79.40491803278688	1223	1
79.40983606557377	5264	1
79.41639344262295	6388	1
79.41803278688523	1591	1
79.41803278688523	5678	1
79.4191256830601	9789	1
79.42131147540984	4882	1
79.42349726775956	9171	1
79.4431693989071	8640	1
79.4639344262295	5918	1
79.47322404371585	6284	1
79.47431693989071	885	1
79.47650273224043	9559	1
79.47704918032787	1877	1
79.47978142076502	2530	1
79.48032786885246	7833	1
79.49398907103824	6406	1
79.49398907103824	6593	1
79.5087431693989	8299	1
79.52896174863388	4015	1
79.53169398907104	2777	1
79.53224043715848	7036	1
79.5431693989071	9133	1
79.55573770491803	6657	1
79.5568306010929	4813	1
79.56448087431694	1076	1
79.56775956284152	8246	1
79.57814207650273	9806	1
79.5808743169399	3246	1
79.58142076502733	5710	1
79.58688524590164	7676	1
79.59344262295082	8796	1
79.59617486338799	5214	1
79.60546448087432	3232	1
79.62732240437158	7777	1
79.627868852459	6075	1
79.63278688524589	8236	1
79.63387978142076	2171	1
79.64426229508196	2938	1
79.6568306010929	408	1
79.66284153005464	7125	1
79.66885245901639	6903	1
79.69398907103825	49	1
79.69508196721311	6689	1
79.69890710382514	677	1
79.7	322	1
79.70765027322403	1239	1
79.72568306010929	8650	1
79.73114754098361	6670	1
79.7448087431694	1889	1
79.74699453551914	9626	1
79.74972677595628	8043	1
79.75136612021858	7284	1
79.75573770491803	1012	1
79.75901639344262	2434	1
79.77267759562841	4508	1
79.77978142076502	9444	1
79.79234972677597	7491	1
79.79453551912567	6546	1
79.80491803278689	3080	1
79.82459016393442	2056	1
79.8415300546448	7410	1
79.84262295081966	5854	1
79.8431693989071	1642	1
79.84863387978142	3839	1
79.86830601092896	2008	1
79.8688524590164	5707	1
79.875956284153	4701	1
79.87814207650273	1819	1
79.88360655737705	5082	1
79.88579234972677	3799	1
79.88688524590164	2337	1
79.88852459016393	7305	1
79.89781420765027	5136	1
79.90054644808743	4672	1
79.90163934426229	6824	1
79.90601092896175	9297	1
79.91092896174864	4403	1
79.91693989071038	9292	1
79.93497267759562	6738	1
79.93715846994536	6449	1
79.94262295081967	776	1
79.95191256830601	5254	1
79.95956284153006	2556	1
79.96065573770493	2989	1
79.96830601092896	3261	1
79.98524590163935	6893	1
79.99071038251367	1106	1
79.99781420765026	7891	1
80.01584699453552	4335	1
80.03879781420764	9999	1
80.04153005464481	7038	1
80.04863387978142	3106	1
80.06448087431694	4223	1
80.0672131147541	4817	1
80.06830601092895	9280	1
80.06939890710382	4795	1
80.08196721311477	8688	1
80.08360655737704	3597	1
80.09016393442623	1711	1
80.09453551912569	6777	1
80.10273224043715	6088	1
80.11092896174864	1203	1
80.11584699453552	1776	1
80.12021857923497	9541	1
80.12513661202186	5817	1
80.12677595628416	6433	1
80.14426229508196	1628	1
80.17704918032787	1089	1
80.18469945355191	8605	1
80.18524590163935	1744	1
80.18633879781422	6207	1
80.20983606557377	2309	1
80.22185792349727	359	1
80.22349726775956	8212	1
80.23770491803278	5365	1
80.26174863387979	385	1
80.26174863387979	2038	1
80.26338797814208	536	1
80.2672131147541	2386	1
80.27322404371584	7553	1
80.27540983606558	9701	1
80.2775956284153	3126	1
80.28524590163934	4374	1
80.30054644808743	3035	1
80.30601092896175	8409	1
80.31092896174863	3820	1
80.3174863387978	8706	1
80.31857923497267	1705	1
80.3295081967213	6935	1
80.3344262295082	153	1
80.33879781420765	1390	1
80.34207650273224	3461	1
80.3551912568306	7738	1
80.36120218579235	8957	1
80.36174863387978	8709	1
80.36229508196722	4368	1
80.37158469945355	4430	1
80.37978142076503	5371	1
80.38469945355192	6597	1
80.40054644808744	3554	1
80.40437158469945	6452	1
80.41092896174864	3079	1
80.41092896174864	8524	1
80.42240437158469	6659	1
80.4256830601093	612	1
80.42622950819673	7244	1
80.42677595628416	6711	1
80.43333333333332	2315	1
80.43551912568306	9214	1
80.43825136612021	6690	1
80.45136612021858	1835	1
80.46502732240437	3102	1
80.47213114754099	2355	1
80.47923497267759	1871	1
80.48087431693989	1912	1
80.48469945355191	8998	1
80.48579234972678	2291	1
80.48688524590165	9181	1
80.49071038251367	2390	1
80.49672131147541	161	1
80.4983606557377	3033	1
80.50765027322403	7864	1
80.51857923497268	2738	1
80.51912568306011	1824	1
80.52076502732241	4419	1
80.52349726775955	3310	1
80.52568306010929	3792	1
80.52677595628415	8492	1
80.53224043715848	7355	1
80.54043715846994	3084	1
80.54808743169399	5354	1
80.54863387978142	3013	1
80.54863387978142	8350	1
80.55300546448086	7699	1
80.5568306010929	2428	1
80.56939890710382	7784	1
80.57158469945355	1409	1
80.5726775956284	655	1
80.58415300546447	6370	1
80.5983606557377	9975	1
80.60054644808743	2240	1
80.60546448087432	33	1
80.60819672131147	7149	1
80.61584699453552	9068	1
80.61584699453552	3316	1
80.6191256830601	4416	1
80.62349726775956	4143	1
80.62677595628416	1328	1
80.63169398907104	656	1
80.63825136612022	2614	1
80.66174863387978	8665	1
80.6704918032787	7380	1
80.68251366120218	4569	1
80.6879781420765	9296	1
80.6879781420765	2367	1
80.69726775956285	9205	1
80.6983606557377	9417	1
80.70437158469944	1614	1
80.70601092896175	2261	1
80.71475409836066	4601	1
80.71530054644809	4285	1
80.71584699453553	2812	1
80.71748633879781	9593	1
80.72131147540983	9990	1
80.72295081967212	7695	1
80.73989071038251	3532	1
80.75846994535519	8882	1
80.7655737704918	9483	1
80.76830601092895	5900	1
80.78469945355191	7672	1
80.7879781420765	5089	1
80.79945355191256	2135	1
80.79945355191256	6233	1
80.80491803278689	1574	1
80.81912568306011	9160	1
80.82677595628415	3286	1
80.83989071038252	5846	1
80.84426229508196	8360	1
80.85519125683061	5342	1
80.8726775956284	8673	1
80.88196721311476	119	1
80.88524590163935	2820	1
80.88743169398906	7358	1
80.88852459016393	6671	1
80.88961748633879	908	1
80.89890710382514	9605	1
80.90327868852458	6506	1
80.90437158469945	6146	1
80.90491803278688	2587	1
80.91366120218579	5694	1
80.92021857923497	1101	1
80.93169398907104	6041	1
80.93934426229508	3791	1
80.94207650273225	7735	1
80.95081967213115	2216	1
80.95191256830601	3481	1
80.95245901639343	616	1
80.95573770491804	7064	1
80.95737704918032	5020	1
80.96010928961749	8358	1
80.96338797814207	4652	1
80.9639344262295	8717	1
80.97267759562841	6812	1
80.98087431693989	2224	1
80.99180327868854	2407	1
80.99562841530054	2220	1
81.00109289617487	1845	1
81.00273224043715	5242	1
81.00327868852459	4002	1
81.00765027322403	9854	1
81.01147540983607	4589	1
81.0120218579235	3531	1
81.01912568306011	1887	1
81.02185792349728	8336	1
81.02240437158468	2340	1
81.02295081967212	7834	1
81.04043715846994	8807	1
81.04262295081966	3790	1
81.06120218579235	7285	1
81.06448087431694	5206	1
81.07158469945355	1672	1
81.07213114754097	1525	1
81.0726775956284	513	1
81.07377049180327	1773	1
81.07486338797814	3711	1
81.07595628415301	769	1
81.08579234972677	7352	1
81.08743169398906	7128	1
81.08852459016393	7055	1
81.08907103825136	4397	1
81.09453551912569	5235	1
81.10601092896175	8440	1
81.10819672131147	5486	1
81.11147540983607	4632	1
81.11202185792351	4615	1
81.11366120218578	7778	1
81.11475409836065	9439	1
81.11693989071038	3593	1
81.13551912568306	411	1
81.13825136612022	860	1
81.13989071038252	8795	1
81.14754098360655	1452	1
81.14808743169398	5618	1
81.16284153005464	4308	1
81.16666666666667	1643	1
81.16994535519126	1735	1
81.17267759562841	5657	1
81.17540983606557	3494	1
81.18360655737705	1247	1
81.19344262295081	4137	1
81.19726775956283	406	1
81.19781420765027	2417	1
81.2016393442623	4690	1
81.2071038251366	1668	1
81.21147540983607	8776	1
81.21748633879781	2834	1
81.22295081967212	40	1
81.22568306010929	9911	1
81.22950819672131	6998	1
81.23114754098361	9787	1
81.24808743169399	9107	1
81.24808743169399	5433	1
81.25956284153006	7661	1
81.26994535519125	4311	1
81.27431693989071	542	1
81.27978142076503	3535	1
81.28251366120217	5080	1
81.29016393442623	6308	1
81.29562841530054	9767	1
81.30327868852459	5845	1
81.30382513661202	1252	1
81.30765027322404	1135	1
81.31147540983606	5907	1
81.3256830601093	6347	1
81.32732240437157	9643	1
81.3295081967213	1353	1
81.3295081967213	43	1
81.33825136612022	2136	1
81.33934426229509	1752	1
81.34754098360655	6788	1
81.34808743169398	6627	1
81.3535519125683	4098	1
81.35409836065574	6956	1
81.3639344262295	174	1
81.36612021857924	3443	1
81.36775956284153	8869	1
81.37377049180327	4555	1
81.37759562841529	8245	1
81.37868852459016	7915	1
81.37868852459016	3849	1
81.38251366120218	1486	1
81.39180327868853	0	1
