50.82032786885246	8960	1
50.85398907103825	7231	1
50.8563387978142	5426	1
50.89775956284153	191	1
50.905136612021856	684	1
50.918907103825134	6714	1
50.92153005464481	4996	1
50.94885245901639	5502	1
50.95027322404372	4135	1
51.01196721311475	5279	1
51.020765027322405	4299	1
51.04590163934426	8901	1
51.064863387978136	3801	1
51.07043715846994	5853	1
51.09459016393443	166	1
51.110601092896175	5583	1
51.12683060109289	1153	1
51.15754098360656	3616	1
51.21180327868852	5586	1
51.21289617486339	2177	1
51.22092896174863	8885	1
51.2279781420765	7107	1
51.26087431693989	8493	1
51.29125683060109	4356	1
51.292131147540985	6483	1
51.29311475409836	4461	1
51.32158469945355	1520	1
51.32737704918033	5950	1
51.3483606557377	3004	1
51.35502732240437	1245	1
51.36120218579235	1342	1
51.37688524590164	8713	1
51.391639344262295	9820	1
51.392786885245904	4199	1
51.394699453551915	5263	1
51.405081967213114	6408	1
51.417814207650274	6449	1
51.421967213114755	4393	1
51.42633879781421	5607	1
51.43043715846994	4206	1
51.45103825136612	4508	1
51.46333333333333	4320	1
51.466939890710385	2067	1
51.47551912568306	2963	1
51.477377049180326	5852	1
51.49972677595628	4365	1
51.52284153005465	1155	1
51.53699453551913	3989	1
51.54710382513662	6086	1
51.5651912568306	9892	1
51.61344262295082	4341	1
51.61469945355191	6897	1
51.639726775956284	5999	1
51.65043715846995	3819	1
51.67295081967213	5066	1
51.71606557377049	8671	1
51.71918032786885	1190	1
51.736666666666665	8704	1
51.7420218579235	3794	1
51.759562841530055	861	1
51.77448087431694	3090	1
51.776666666666664	4382	1
51.82540983606557	3641	1
51.831748633879776	5100	1
51.85306010928962	8558	1
51.8627868852459	4914	1
51.86371584699453	6046	1
51.86546448087432	9392	1
51.88158469945355	500	1
51.89841530054645	8749	1
51.90726775956284	7110	1
51.91546448087432	5530	1
51.915956284153005	145	1
51.92016393442623	4632	1
51.931311475409835	6347	1
51.98267759562842	9466	1
52.02633879781421	8922	1
52.0279781420765	6281	1
52.04928961748634	1180	1
52.053715846994535	6232	1
52.05650273224043	6414	1
52.08202185792349	8405	1
52.08715846994536	7919	1
52.116885245901635	7330	1
52.152131147540985	5930	1
52.16295081967213	6540	1
52.164426229508194	9443	1
52.165956284153005	8001	1
52.17382513661202	4317	1
52.17579234972678	3339	1
52.18748633879781	8100	1
52.20103825136612	7748	1
52.21814207650273	3420	1
52.23191256830601	5109	1
52.255081967213115	7774	1
52.278688524590166	9644	1
52.30300546448087	8689	1
52.305245901639346	9564	1
52.3272131147541	4519	1
52.3396174863388	5939	1
52.35453551912568	0	1
52.36256830601093	7360	1
52.364043715847	1830	1
52.37469945355191	6437	1
52.37530054644809	7900	1
52.38131147540984	3358	1
52.382295081967214	3372	1
52.383060109289616	6924	1
52.38863387978142	8455	1
52.400601092896174	8261	1
52.40349726775956	9097	1
52.403551912568304	5270	1
52.41234972677596	7158	1
52.413387978142076	1127	1
52.41622950819672	8218	1
52.42890710382513	8567	1
52.43043715846994	9470	1
52.43224043715847	2048	1
52.43371584699454	8630	1
52.447377049180325	7828	1
52.450819672131146	1876	1
52.45245901639344	6405	1
52.48180327868852	8722	1
52.48879781420765	4554	1
52.48956284153005	8846	1
52.496775956284154	4018	1
52.49846994535519	3930	1
52.501748633879785	9037	1
52.50693989071038	7857	1
52.52885245901639	8657	1
52.533060109289615	4036	1
52.54125683060109	4288	1
52.54125683060109	8391	1
52.564207650273225	1034	1
52.570819672131144	2188	1
52.57087431693989	9499	1
52.58786885245901	4662	1
52.589344262295086	4410	1
52.591038251366115	9367	1
52.59284153005464	6258	1
52.59683060109289	1559	1
52.61267759562841	4555	1
52.62437158469945	8923	1
52.63360655737705	2328	1
52.63535519125683	5499	1
52.63568306010929	126	1
52.64	5120	1
52.64814207650274	1496	1
52.64863387978142	9556	1
52.658087431693986	7689	1
52.6583606557377	3804	1
52.66153005464481	9729	1
52.67885245901639	3638	1
52.68622950819672	1485	1
52.698852459016386	9833	1
52.74169398907104	1531	1
52.743825136612024	4975	1
52.78016393442623	912	1
52.78546448087432	4613	1
52.798469945355194	6834	1
52.80546448087431	4762	1
52.812349726775956	3628	1
52.81551912568306	9314	1
52.81617486338798	7764	1
52.82	5030	1
52.82169398907104	8743	1
52.8372131147541	2580	1
52.84060109289617	1288	1
52.84207650273224	3869	1
52.86715846994535	7705	1
52.883060109289616	741	1
52.88661202185792	27	1
52.89393442622951	2847	1
52.903661202185795	7626	1
52.90672131147541	3160	1
52.9111475409836	8227	1
52.92273224043716	4981	1
52.92590163934426	8954	1
52.93114754098361	5001	1
52.93814207650273	1666	1
52.94792349726776	4489	1
52.96322404371585	7717	1
52.96737704918033	9440	1
52.97234972677595	3867	1
52.985573770491804	4436	1
53.00174863387978	5192	1
53.00196721311475	2350	1
53.00349726775956	3266	1
53.00754098360656	6576	1
53.009562841530055	3059	1
53.040163934426225	4608	0
53.045792349726774	4559	1
53.06262295081967	8404	1
53.07748633879782	2990	1
53.078415300546446	8516	1
53.07907103825137	4134	1
53.08568306010929	1590	1
53.09207650273224	3963	1
53.102732240437156	1696	1
53.1048087431694	8463	1
53.110601092896175	8937	1
53.1235519125683	945	1
53.136721311475405	8911	1
53.168688524590166	7469	1
53.17322404371585	3640	1
53.1772131147541	2848	1
53.18010928961749	7698	1
53.185901639344266	1486	1
53.19874316939891	1491	1
53.202677595628415	7991	1
53.221693989071035	5434	1
53.22377049180328	6259	1
53.26743169398907	4917	1
53.272295081967215	4454	1
53.28360655737705	7811	1
53.298087431693986	778	1
53.29819672131148	9695	1
53.31322404371585	934	1
53.324371584699456	8418	1
53.329945355191256	3949	1
53.35071038251366	9750	1
53.357158469945354	6033	1
53.36153005464481	497	1
53.36360655737705	9379	1
53.36486338797814	4810	1
53.3720218579235	2355	1
53.372513661202184	1118	1
53.38513661202185	4123	1
53.409234972677595	7676	1
53.42371584699453	3043	1
53.43109289617486	385	1
53.439453551912564	8618	1
53.47311475409836	581	1
53.491912568306006	965	1
53.49513661202186	8823	1
53.50699453551913	9219	1
53.519617486338795	2064	1
53.53464480874317	4000	1
53.54885245901639	9036	1
53.5568306010929	5894	1
53.57978142076502	5493	1
53.593333333333334	5694	1
53.59901639344262	7029	1
53.604590163934425	1511	1
53.6127868852459	3249	1
53.62901639344262	4289	1
53.631584699453555	8269	1
53.636065573770495	7588	1
53.66912568306011	9527	1
53.669617486338794	8724	1
53.67114754098361	4823	1
53.67453551912568	1692	1
53.678743169398906	673	1
53.68486338797815	204	1
53.69087431693989	545	1
53.70497267759563	8555	1
53.7111475409836	9802	1
53.72819672131147	8770	1
53.75475409836066	9087	1
53.761803278688525	8824	1
53.762513661202185	6539	1
53.77568306010929	9811	1
53.780109289617485	4029	1
53.79147540983606	3264	1
53.79765027322404	6214	1
53.801038251366116	2740	1
53.81513661202186	9681	1
53.81672131147541	2057	1
53.82710382513661	5277	1
53.83284153005464	2962	1
53.8379781420765	2675	1
53.875846994535515	4258	1
53.885737704918036	6822	1
53.888251366120215	801	1
53.88918032786885	953	1
53.89289617486339	1871	1
53.912568306010925	810	1
53.94005464480874	1883	1
53.94311475409836	1801	1
53.947486338797816	2970	1
53.964644808743174	1528	1
53.976229508196724	9584	1
53.979672131147545	4643	1
53.97978142076502	2853	1
53.98366120218579	2881	1
53.98644808743169	8636	1
54.00377049180327	6957	1
54.02169398907103	3147	1
54.02459016393442	6693	1
54.04081967213115	5205	1
54.05267759562842	7792	1
54.065300546448086	5416	1
54.070109289617484	6780	1
54.07852459016394	4869	1
54.08524590163934	7856	1
54.091475409836065	2205	1
54.10158469945355	369	1
54.11420765027323	4718	1
54.11530054644808	4034	1
54.11568306010929	9031	1
54.118743169398904	2724	1
54.15573770491803	7361	1
54.16765027322404	3786	1
54.17131147540984	2891	1
54.18377049180328	6999	1
54.191092896174865	4814	1
54.199344262295085	9431	1
54.20781420765027	2149	1
54.21131147540983	1657	1
54.21748633879781	3850	1
54.22704918032787	230	1
54.240546448087436	6498	1
54.242950819672124	5735	1
54.25890710382514	6853	1
54.25972677595629	5691	1
54.2716393442623	4007	1
54.2716393442623	9637	1
54.27961748633879	8206	1
54.28524590163934	334	1
54.29054644808743	7202	1
54.301202185792356	6526	1
54.31218579234973	3826	1
54.31661202185792	1601	1
54.31765027322404	8925	1
54.3424043715847	4219	1
54.3424043715847	2765	1
54.34508196721311	7282	1
54.34639344262295	2254	1
54.35338797814208	2407	1
54.354480874316934	6985	1
54.35579234972678	6026	1
54.36262295081968	8142	1
54.36666666666667	3603	1
54.38978142076503	232	1
54.39218579234973	457	1
54.406229508196716	640	1
54.4224043715847	2843	1
54.42879781420765	5445	1
54.431311475409835	8027	1
54.435792349726775	3650	1
54.446666666666665	1043	1
54.4579781420765	4067	1
54.480273224043714	1015	1
54.502131147540986	3725	1
54.502349726775954	9958	1
54.51912568306011	9153	1
54.52366120218579	4811	1
54.533825136612016	8913	1
54.54163934426229	5843	1
54.56732240437158	2140	1
54.58726775956284	9661	1
54.61748633879781	1278	1
54.61792349726776	3123	1
54.62743169398907	3486	1
54.64300546448087	8295	1
54.64344262295082	6955	1
54.644644808743166	5151	1
54.65245901639344	8250	1
54.656284153005465	8357	1
54.66284153005464	3563	1
54.6672131147541	9246	1
54.67923497267759	7736	1
54.6896174863388	1173	1
54.69672131147541	9897	1
54.70327868852459	6967	1
54.71912568306011	9373	1
54.72131147540984	2144	1
54.731147540983606	5560	1
54.73715846994535	3652	1
54.74153005464481	6204	1
54.760655737704916	2468	1
54.78633879781421	6638	1
54.793989071038254	8592	1
54.80874316939891	5831	1
54.81748633879781	93	1
54.824590163934424	722	1
54.82568306010929	6386	1
54.828415300546446	1291	1
54.84590163934426	3945	1
54.84699453551912	9768	1
54.857923497267755	265	1
54.85846994535519	2098	1
54.86338797814208	1717	1
54.87377049180328	4612	1
54.90218579234973	5443	1
54.90382513661202	5779	1
54.91202185792349	9560	1
54.92131147540984	6923	1
54.930601092896175	4515	1
54.9431693989071	8745	1
54.946994535519124	3519	1
54.948633879781426	7867	1
54.95136612021858	2907	1
54.95136612021858	1873	1
54.954098360655735	7329	1
54.95683060109289	6195	1
54.95737704918032	6474	1
54.97868852459017	4390	1
54.98415300546448	9251	1
55.00327868852459	5675	1
55.016393442622956	9264	1
55.020765027322405	5422	1
55.023497267759566	619	1
55.02459016393443	7428	1
55.043169398907104	4909	1
55.05355191256831	3326	1
55.056284153005464	6505	1
55.06393442622951	7512	1
55.066120218579236	1622	1
55.071584699453545	7	1
55.07322404371585	4458	1
55.07704918032787	1922	1
55.082513661202185	4136	1
55.09344262295082	8024	1
55.09508196721311	9497	1
55.09890710382514	8434	1
55.09890710382514	2089	1
55.10054644808743	9667	1
55.10601092896175	3163	1
55.10710382513661	8341	1
55.12568306010929	474	1
55.139344262295076	7085	1
55.17158469945355	4209	1
55.1896174863388	5280	1
55.19890710382514	6614	1
55.21584699453552	6644	1
55.22349726775956	9202	1
55.22841530054645	6914	1
55.25081967213115	446	1
55.25737704918033	568	1
55.258469945355195	2266	1
55.26502732240437	3063	1
55.268852459016394	4599	1
55.27103825136612	6942	1
55.27923497267759	9929	1
55.28032786885246	5159	1
55.28469945355191	7573	1
55.28524590163934	5305	1
55.28633879781421	3493	1
55.303825136612026	9293	1
55.30983606557377	8115	1
55.33387978142077	3543	1
55.33934426229508	3800	1
55.34699453551912	7337	1
55.35300546448087	7406	1
55.36612021857923	5124	1
55.37049180327869	465	1
55.37486338797814	1407	1
55.38032786885246	261	1
55.380874316939895	2033	1
55.39398907103825	4318	1
55.39453551912568	8242	1
55.40491803278688	5898	1
55.41202185792349	3196	1
55.41530054644809	429	1
55.45136612021857	363	1
55.46338797814208	8386	1
55.478142076502735	4100	1
55.481420765027316	5248	1
55.502732240437155	1390	1
55.50382513661202	481	1
55.50874316939891	904	1
55.517486338797816	509	1
55.566120218579236	2406	1
55.57103825136612	3340	1
55.58032786885246	3811	1
55.58579234972678	9280	1
55.59726775956284	9935	1
55.60382513661202	2365	1
55.607650273224046	9171	1
55.612021857923494	7948	1
55.62841530054645	9558	1
55.64207650273224	6040	1
55.64590163934427	4027	1
55.64590163934427	5134	1
55.647540983606554	6136	1
55.66775956284153	1454	1
55.68852459016394	4204	1
55.6912568306011	736	1
55.693989071038246	5418	1
55.69562841530055	7051	1
55.70874316939891	5012	1
55.72459016393442	9550	1
55.73879781420764	8525	1
55.75136612021858	6979	1
55.7551912568306	9406	1
55.763934426229504	9747	1
55.77049180327869	6400	1
55.775956284153004	351	1
55.79071038251366	5275	1
55.791256830601085	7921	1
55.80054644808743	4295	1
55.809289617486336	2124	1
55.81857923497268	2074	1
55.82568306010929	3684	1
55.830601092896174	4031	1
55.83114754098361	2936	1
55.831693989071034	5449	1
55.84535519125683	3217	1
55.84590163934426	3783	1
55.848633879781424	8339	1
55.87213114754098	3842	1
55.87868852459017	3583	1
55.896174863387984	9178	1
55.92513661202186	136	1
55.92568306010929	4422	1
55.937704918032786	6719	1
55.94426229508196	7711	1
55.949726775956286	2821	1
55.95464480874317	5752	1
55.967213114754095	6247	1
55.9775956284153	9519	1
55.98469945355191	5966	1
55.98688524590164	3323	1
55.995628415300544	5392	1
55.996721311475405	176	1
56.00109289617487	1584	1
56.00437158469945	8082	1
56.02131147540983	4394	1
56.03333333333333	5421	1
56.06885245901639	7344	1
56.075409836065575	7810	1
56.07868852459017	4634	1
56.0879781420765	3082	1
56.093989071038244	8307	1
56.09781420765027	2001	1
56.09945355191257	130	1
56.100546448087435	5299	1
56.10327868852459	2470	1
56.10710382513661	9040	1
56.11530054644809	7111	1
56.115846994535524	6610	1
56.11748633879781	5002	1
56.136065573770495	8171	1
56.14043715846994	5478	1
56.14644808743169	4465	1
56.15355191256831	5131	1
56.15573770491803	4378	1
56.15683060109289	3753	1
56.17158469945355	7243	1
56.17814207650273	9580	1
56.18415300546448	4904	1
56.18415300546448	5598	1
56.186885245901635	1807	1
56.21311475409836	7650	1
56.22185792349727	7796	1
56.23169398907103	1019	1
56.24644808743169	8729	1
56.25027322404372	554	1
56.262841530054644	6981	1
56.27814207650273	5761	1
56.2863387978142	4457	1
56.30273224043716	4377	1
56.30382513661202	2640	1
56.308196721311475	2655	1
56.3087431693989	1677	1
56.316393442622946	440	1
56.3360655737705	3924	1
56.34098360655738	6932	1
56.344808743169395	1591	1
56.349726775956285	4314	1
56.35464480874317	8083	1
56.35628415300546	7644	1
56.35737704918033	2445	1
56.35901639344262	5834	1
56.35956284153005	2524	1
56.36885245901639	834	1
56.38360655737704	9091	1
56.390163934426226	6253	1
56.398360655737704	7825	1
56.40491803278688	6821	1
56.40601092896175	5494	1
56.413661202185786	2527	1
56.417486338797815	3977	1
56.42841530054645	8952	1
56.450819672131146	5329	1
56.46612021857923	2239	1
56.478142076502735	8575	1
56.47868852459016	9244	1
56.48032786885246	3131	1
56.481420765027316	5244	1
56.483606557377044	5369	1
56.50109289617487	3632	1
56.505464480874316	6426	1
56.50655737704918	2497	1
56.50710382513661	4543	1
56.50819672131148	5016	1
56.508743169398905	6980	1
56.55191256830601	1467	1
56.55683060109289	6158	1
56.55846994535519	5809	1
56.56393442622951	3074	1
56.57377049180327	6910	1
56.58032786885246	9503	1
56.59398907103825	1047	1
56.61530054644809	7037	1
56.6224043715847	9603	1
56.63387978142076	9658	1
56.64207650273224	1131	1
56.64262295081967	2161	1
56.65081967213115	704	1
56.65573770491803	809	1
56.66010928961749	1690	1
56.66885245901639	498	1
56.6863387978142	5849	1
56.69289617486339	9891	1
56.69726775956284	6753	1
56.70601092896175	5273	1
56.71693989071038	9144	1
56.721311475409834	851	1
56.73606557377049	2818	1
56.741530054644805	1863	1
56.752459016393445	9586	1
56.75573770491803	1711	1
56.75737704918033	5725	1
56.762841530054644	9974	1
56.78251366120219	3701	1
56.78743169398907	1833	1
56.79672131147541	6218	1
56.79890710382514	4631	1
56.80273224043716	1786	1
56.80273224043716	929	1
56.82513661202186	9861	1
56.84699453551912	9966	1
56.84754098360656	7908	1
56.8551912568306	4483	1
56.869945355191255	4893	1
56.87650273224043	7783	1
56.884153005464476	4637	1
56.886338797814204	9725	1
56.88743169398907	9788	1
56.89562841530055	4109	1
56.904371584699454	3404	1
56.9311475409836	3595	1
56.938797814207646	1168	1
56.956830601092896	6397	1
56.961202185792345	7218	1
56.972131147540985	23	1
56.97267759562842	3572	1
57.020765027322405	5399	1
57.02513661202186	6001	1
57.02732240437158	9385	1
57.03169398907104	3624	1
57.03661202185792	1021	1
57.069398907103825	3251	1
57.07704918032787	7714	1
57.082513661202185	3929	1
57.082513661202185	4651	1
57.10655737704918	432	1
57.12677595628415	9084	1
57.13879781420765	5212	1
57.14590163934427	4353	1
57.14808743169399	8637	1
57.14972677595628	8410	1
57.16885245901639	3856	1
57.18142076502732	1469	0
57.198907103825135	7456	1
57.218032786885246	1028	1
57.22786885245902	6548	1
57.23387978142076	8580	1
57.23661202185792	193	1
57.245355191256834	2509	1
57.253551912568305	9231	1
57.25409836065573	7618	1
57.25901639344262	8146	1
57.261748633879776	7984	1
57.277049180327865	4469	1
57.28087431693989	2351	1
57.295081967213115	9893	1
57.29672131147541	9287	1
57.3087431693989	6768	1
57.31584699453551	1974	1
57.34316939890711	1326	1
57.34754098360656	6538	1
57.35300546448087	1526	1
57.3535519125683	1660	1
57.35956284153006	6003	1
57.361202185792344	2759	1
57.375956284153	3608	1
57.379234972677594	7423	1
57.381967213114756	4866	1
57.392349726775954	9871	1
57.39562841530055	1404	1
57.406557377049175	7509	1
57.40819672131148	989	1
57.439890710382514	5104	1
57.44153005464481	3114	1
57.455737704918036	312	1
57.47978142076503	4583	1
57.48797814207651	2842	1
57.49125683060109	3038	1
57.501639344262294	8186	1
57.511475409836066	5272	1
57.51530054644809	4200	1
57.521857923497265	6138	1
57.532786885245905	397	1
57.5344262295082	3024	1
57.56284153005465	2132	1
57.56830601092896	6988	1
57.57049180327869	7877	1
57.57704918032787	9094	1
57.5879781420765	7457	1
57.59726775956284	1640	1
57.598907103825134	3614	1
57.6	8409	1
57.60109289617486	3878	1
57.60546448087432	33	1
57.618032786885244	477	1
57.62131147540983	9376	1
57.62841530054644	6441	1
