46.691038251366116	7573	1
46.72027322404371	3584	1
46.738579234972676	7078	1
46.741147540983604	4659	1
46.75251366120219	9127	1
46.78841530054645	7881	1
46.79120218579235	8049	1
46.80765027322404	3748	1
46.81103825136612	1015	1
46.8172131147541	8716	1
46.842185792349724	732	1
46.84989071038251	8565	1
46.85814207650274	5055	1
46.86387978142076	2843	1
46.88885245901639	6754	1
46.93535519125683	508	1
46.93568306010929	5109	1
46.93726775956284	1498	1
46.945191256830604	1756	1
46.98612021857923	7025	1
46.99174863387978	4904	1
47.006830601092894	3524	1
47.02579234972678	1115	1
47.03907103825137	4395	1
47.0424043715847	6602	1
47.046994535519126	7239	1
47.082404371584694	8677	1
47.10016393442623	8899	1
47.10672131147541	7567	1
47.13169398907103	963	1
47.145683060109285	1610	1
47.14989071038251	6828	1
47.15038251366121	7159	1
47.16846994535519	6302	1
47.17120218579235	8560	1
47.17770491803279	9440	1
47.18775956284153	541	1
47.18907103825136	734	1
47.20579234972677	1542	1
47.21524590163935	1110	1
47.22568306010929	9319	1
47.24972677595628	6793	1
47.25426229508197	9714	1
47.27010928961749	7350	1
47.276338797814205	9509	1
47.27688524590164	7921	1
47.27923497267759	1778	1
47.30284153005464	2809	1
47.30710382513661	3810	1
47.37382513661202	8826	1
47.381584699453555	9365	1
47.38661202185792	2555	1
47.38808743169399	6345	1
47.39010928961749	8452	1
47.40092896174864	5776	1
47.402896174863386	6870	1
47.40573770491803	9042	1
47.413005464480875	1418	1
47.41469945355191	7549	1
47.41825136612022	593	1
47.421857923497264	7182	1
47.429781420765025	3262	1
47.43743169398907	6481	1
47.44562841530055	6035	1
47.45224043715847	8052	1
47.46606557377049	3720	1
47.47928961748634	6796	1
47.48732240437158	4986	1
47.49027322404372	8137	1
47.49896174863388	8435	1
47.52060109289618	8502	1
47.52956284153006	9877	1
47.53327868852459	7546	1
47.55081967213115	7268	0
47.55169398907104	8337	1
47.5520218579235	1881	1
47.55497267759562	1161	1
47.57153005464481	6598	1
47.57180327868853	7098	1
47.57775956284153	9352	1
47.58109289617486	6485	1
47.60612021857923	5682	1
47.616502732240434	2053	1
47.6211475409836	8464	1
47.633060109289616	7676	1
47.63896174863388	21	1
47.678688524590164	1223	1
47.68786885245901	9299	1
47.696666666666665	8782	1
47.69868852459016	6347	1
47.70786885245902	3839	1
47.70918032786886	7767	1
47.71606557377049	3032	1
47.75251366120218	172	1
47.753989071038255	876	1
47.7683606557377	6301	1
47.77016393442623	2293	1
47.77027322404371	9700	1
47.779672131147535	8090	1
47.80174863387978	8223	1
47.826120218579234	7021	1
47.833333333333336	5425	1
47.84213114754099	2098	1
47.856830601092895	5777	1
47.86120218579235	6703	1
47.867431693989076	4798	1
47.889016393442624	15	1
47.901420765027325	4322	1
47.90677595628415	1155	1
47.90857923497268	5967	1
47.92371584699453	7249	1
47.93016393442623	2826	1
47.93628415300547	5933	1
47.93857923497268	2876	1
47.94420765027322	757	1
47.94486338797814	407	1
47.95355191256831	2415	1
47.95693989071038	1503	1
47.95994535519126	9073	1
47.97256830601093	7395	1
47.99016393442623	4450	1
47.99464480874317	7488	1
47.99748633879781	2197	1
48.000546448087434	6860	1
48.01387978142076	8704	1
48.03983606557377	6494	1
48.047595628415294	4126	1
48.05693989071038	8405	1
48.08207650273224	7405	1
48.10901639344262	4710	1
48.11453551912569	3324	1
48.136010928961745	1458	1
48.15939890710382	8883	1
48.16437158469945	670	1
48.164808743169395	2192	1
48.16989071038252	3667	1
48.183879781420764	3495	1
48.217322404371586	604	1
48.24213114754099	9861	1
48.242240437158465	9698	1
48.27409836065574	5774	1
48.29650273224044	2982	1
48.33016393442623	6930	1
48.34284153005464	376	1
48.34704918032787	2429	1
48.354207650273224	9806	1
48.37158469945355	5815	1
48.373278688524586	8169	1
48.3775956284153	9792	1
48.45071038251366	7987	1
48.457923497267764	3967	1
48.46896174863388	1038	1
48.473989071038254	2313	1
48.47765027322404	2167	1
48.49245901639345	6275	1
48.51114754098361	1898	1
48.52021857923497	9208	1
48.53147540983607	5481	1
48.53398907103825	7118	1
48.53994535519125	8561	1
48.56333333333333	7064	1
48.56333333333333	9427	1
48.57748633879781	7665	1
48.588087431693985	8063	1
48.60486338797814	5773	1
48.618415300546445	5695	1
48.62016393442622	8034	1
48.62551912568306	1653	1
48.62644808743169	4925	1
48.62786885245902	431	1
48.635300546448086	1697	1
48.69983606557377	5896	1
48.739726775956285	4813	1
48.7607650273224	7743	1
48.780928961748636	4955	1
48.788360655737705	7607	1
48.78901639344262	4471	1
48.797049180327875	5392	1
48.82289617486339	7691	1
48.833224043715845	243	1
48.83398907103825	8761	1
48.84393442622951	1136	1
48.91431693989071	1307	1
48.93415300546448	3031	1
48.942513661202184	6855	1
48.946284153005465	9326	1
48.94737704918033	8910	1
48.947704918032784	7950	1
48.98868852459017	7331	1
48.99207650273224	9860	1
48.99743169398907	1905	0
49.009453551912564	5763	1
49.01491803278688	6243	1
49.03655737704918	1807	1
49.04109289617486	3100	1
49.05109289617486	6348	1
49.05469945355191	2067	1
49.06617486338798	3760	1
49.066338797814204	1252	1
49.06672131147541	2771	1
49.076885245901636	5854	1
49.07978142076502	9456	1
49.0811475409836	3150	1
49.087103825136616	4096	1
49.100382513661195	4573	1
49.12535519125683	1681	1
49.1272131147541	3107	1
49.12765027322404	9803	1
49.14601092896174	8328	1
49.1620218579235	6670	1
49.166775956284155	1621	1
49.171639344262296	621	1
49.192185792349726	9570	1
49.19562841530055	9945	1
49.207868852459015	8473	1
49.23382513661202	1905	1
49.26939890710382	2282	1
49.27049180327869	2017	1
49.2775956284153	1186	1
49.294699453551914	310	1
49.29551912568306	7791	1
49.30005464480874	5865	1
49.34393442622951	3240	1
49.344535519125685	7297	1
49.346393442622954	356	1
49.35016393442623	9586	1
49.35562841530055	2394	1
49.376721311475414	3695	1
49.409234972677595	3317	1
49.40972677595628	2678	1
49.41754098360656	6554	1
49.42054644808743	4069	1
49.42180327868853	1185	1
49.428306010928964	557	1
49.43928961748634	2897	1
49.44032786885246	8436	1
49.47989071038251	6651	1
49.4803825136612	1760	1
49.491202185792346	8232	1
49.5512568306011	3485	1
49.571256830601094	7772	1
49.57311475409836	3039	1
49.59273224043715	8708	1
49.61683060109289	6449	1
49.62814207650273	3415	1
49.63814207650273	1187	1
49.63934426229508	3302	1
49.64366120218579	851	1
49.64617486338798	9070	1
49.68180327868853	8101	1
49.70360655737705	6375	1
49.71934426229508	1286	1
49.728087431693986	5911	1
49.74393442622951	1189	1
49.74770491803279	5640	1
49.81185792349727	1765	1
49.81704918032787	370	1
49.82513661202186	7664	1
49.82830601092896	9920	1
49.85448087431694	9059	1
49.86267759562841	5345	1
49.89415300546448	3376	1
49.90344262295082	3749	1
49.91420765027322	588	1
49.944371584699454	5014	1
49.95912568306011	1958	1
49.96666666666667	3580	1
49.970601092896175	3350	1
49.98661202185792	5124	1
50.0072131147541	7172	1
50.019234972677594	8807	1
50.02912568306011	5757	1
50.03256830601093	5100	1
50.04327868852459	1725	1
50.051366120218574	9216	1
50.06601092896175	9252	1
50.076830601092894	1708	1
50.11234972677595	6319	1
50.13584699453552	7871	1
50.148743169398905	1863	1
50.17327868852459	1108	1
50.180874316939885	7718	1
50.18890710382514	6428	1
50.19939890710383	5420	1
50.22	3208	1
50.25644808743169	8501	1
50.27524590163934	5344	1
50.288743169398906	5355	1
50.29868852459017	656	1
50.30633879781421	492	1
50.31841530054645	753	1
50.3203825136612	5128	1
50.330163934426224	3571	1
50.34781420765027	5159	1
50.35371584699453	4136	1
50.35579234972678	6957	1
50.363278688524595	453	1
50.4155737704918	7415	1
50.42846994535519	4177	1
50.4479781420765	4666	1
50.45508196721312	4603	1
50.45885245901639	9618	1
50.472459016393444	8144	1
50.479945355191255	7852	1
50.51453551912568	5995	1
50.51524590163934	6400	1
50.519289617486336	3675	1
50.520437158469946	9961	1
50.5207650273224	8634	1
50.52153005464481	900	1
50.52207650273223	8450	1
50.53950819672131	1975	1
50.54677595628415	4116	1
50.563442622950824	7082	1
50.569289617486334	2096	1
50.57426229508197	9539	1
50.57475409836066	9720	1
50.60355191256831	9650	1
50.61754098360656	8345	1
50.64103825136612	3097	1
50.64185792349726	9201	1
50.67628415300547	3960	1
50.70404371584699	8705	1
50.70633879781421	7160	1
50.711639344262295	306	1
50.71229508196721	9537	1
50.721420765027325	4548	1
50.73032786885246	5292	1
50.733825136612026	7175	1
50.73590163934426	7989	1
50.74158469945355	342	1
50.74218579234973	1012	1
50.75185792349726	4752	1
50.758633879781414	8806	1
50.791366120218576	7659	1
50.807868852459016	9415	1
50.80885245901639	7759	1
50.829508196721314	3652	1
50.846338797814205	3777	1
50.84655737704918	4529	1
50.87021857923497	1844	1
50.870273224043714	8233	1
50.886010928961745	6292	1
50.896557377049184	8733	1
50.903224043715845	7812	1
50.91950819672131	1126	1
50.93229508196721	1586	1
50.966502732240436	2220	1
50.98426229508197	514	1
50.99650273224044	1500	1
51.00065573770492	7191	1
51.01469945355191	8613	1
51.01710382513661	8216	1
51.019672131147544	3545	1
51.020765027322405	8710	1
51.02765027322404	6919	1
51.03360655737705	9475	1
51.03939890710382	2247	1
51.04382513661202	3041	1
51.06885245901639	2043	1
51.071202185792345	795	1
51.1024043715847	3401	1
51.113934426229505	7535	1
51.11409836065574	6330	1
51.115901639344266	1803	1
51.13098360655738	5971	1
51.135956284153	2260	1
51.13661202185792	6694	1
51.149180327868855	2830	1
51.16617486338798	8872	1
51.166775956284155	6258	1
51.205355191256835	6081	1
51.20945355191257	8069	1
51.21590163934427	8659	1
51.247868852459014	8939	1
51.26174863387978	8684	1
51.27213114754098	7998	1
51.2727868852459	7250	1
51.287540983606554	9713	1
51.295846994535516	7900	1
51.319398907103825	3562	1
51.31967213114754	8524	1
51.336994535519125	9682	1
51.33792349726776	2854	1
51.35027322404371	2169	1
51.36464480874317	5612	1
51.36666666666667	856	1
51.380437158469945	4424	1
51.382677595628415	9933	1
51.38819672131147	7846	1
51.407103825136616	8042	1
51.41387978142077	1578	1
51.433989071038255	5750	1
51.445573770491805	3272	1
51.45693989071039	9550	1
51.46300546448088	8836	1
51.480327868852456	7084	1
51.511420765027324	4638	1
51.51420765027322	8508	1
51.51426229508196	3139	1
51.518907103825136	3604	1
51.521475409836064	3827	1
51.54562841530054	7653	1
51.54737704918033	3418	1
51.54907103825136	7542	1
51.56885245901639	9502	1
51.583934426229504	1772	1
51.59136612021858	745	1
51.591912568306014	4635	1
51.59535519125683	3113	1
51.60841530054645	2834	1
51.6255737704918	5552	1
51.6296174863388	1219	1
51.63060109289617	5178	1
51.68349726775956	1291	1
51.68524590163934	7574	1
51.7207650273224	4189	1
51.7287431693989	8865	1
51.73016393442623	6879	1
51.7488524590164	1293	1
51.77535519125683	7373	1
51.78513661202186	5315	1
51.801912568306015	1548	1
51.81890710382513	6403	1
51.864754098360656	758	1
51.87158469945355	9884	1
51.88606557377049	1332	1
51.8872131147541	3058	1
51.902513661202185	5032	1
51.91486338797814	8828	1
51.91885245901639	3574	1
51.93497267759563	7167	1
51.9351912568306	1242	1
51.93535519125683	5157	1
51.9448087431694	3221	1
51.946393442622956	905	1
51.96158469945355	3122	1
52.011475409836066	4009	1
52.01677595628416	236	1
52.017759562841526	9790	1
52.026448087431696	8309	1
52.04393442622951	3021	1
52.062240437158465	6464	1
52.06765027322405	5276	1
52.0939344262295	4789	1
52.104153005464475	2943	1
52.11398907103825	6759	1
52.12841530054644	5601	1
52.13289617486338	8314	1
52.176502732240436	9006	1
52.187267759562836	9370	1
52.197377049180325	9925	1
52.20355191256831	6115	1
52.20655737704918	3049	1
52.21377049180328	366	1
52.21442622950819	6095	1
52.245628415300544	420	1
52.24846994535519	2112	1
52.2551912568306	9005	1
52.27256830601093	3371	1
52.28071038251366	6361	1
52.290218579234974	8571	1
52.29956284153005	9330	1
52.31125683060109	8163	1
52.32136612021858	9728	1
52.33092896174864	6230	1
52.34650273224043	9262	1
52.36032786885246	8044	1
52.36928961748634	3752	1
52.372896174863385	4608	1
52.3824043715847	764	1
52.399508196721314	9377	1
52.427868852459014	7556	1
52.44049180327869	245	1
52.44655737704918	8480	1
52.448524590163935	9893	1
52.464043715847	4167	1
52.46934426229508	5730	1
52.472459016393444	1614	1
52.48355191256831	5768	1
52.488306010928966	6499	1
52.48978142076503	3487	1
52.49234972677595	1066	1
52.53704918032787	227	1
52.558087431693984	3655	1
52.565683060109286	9888	1
52.56961748633879	9362	1
52.57901639344262	9022	1
52.585956284153006	8703	1
52.5875956284153	5510	1
52.59770491803279	3	1
52.599398907103826	3769	1
52.603497267759565	9496	1
52.60442622950819	655	1
52.616557377049176	529	1
52.61934426229508	4313	1
52.627486338797816	869	1
52.628196721311475	5382	1
52.63273224043716	1903	1
52.6351912568306	1677	1
52.637158469945355	7652	1
52.64743169398907	5184	1
52.64786885245902	5696	1
52.651038251366124	8775	1
52.6511475409836	8375	1
52.65453551912568	9981	1
52.65579234972678	7715	1
52.66153005464481	4324	1
52.667103825136614	5087	1
52.67262295081967	1349	1
52.69683060109289	5977	1
52.69950819672131	4247	1
52.70098360655737	7732	1
52.70387978142076	1400	1
52.7048087431694	3772	1
52.711530054644804	2936	1
52.71338797814207	5878	1
52.71486338797814	1338	1
52.721420765027325	8037	1
52.723278688524594	918	1
52.7248087431694	5525	1
52.72726775956284	2926	1
52.72786885245901	1738	1
52.73005464480874	6596	1
52.731366120218574	966	1
52.73234972677595	9011	1
52.733715846994535	2003	1
52.737431693989066	7747	1
52.74234972677595	9017	1
52.75661202185792	881	1
52.76076502732241	2925	1
52.76939890710383	1180	1
52.769672131147544	5772	1
52.7724043715847	1198	1
52.772622950819674	6527	1
52.777868852459015	5299	1
52.781202185792345	6975	1
52.78426229508197	390	1
52.80497267759563	8595	1
52.828797814207654	1995	1
52.832076502732235	2157	1
52.83366120218579	2766	1
52.83617486338798	4218	1
52.84693989071038	217	1
52.8475956284153	633	1
52.848251366120216	8119	1
52.84857923497268	5418	1
52.848907103825134	1045	1
52.85218579234973	9828	1
52.85590163934426	5448	1
52.86043715846995	9755	1
52.86644808743169	4953	1
52.87311475409836	929	1
52.881967213114756	6105	1
52.88267759562841	9093	1
52.88633879781421	2058	1
52.89349726775956	6918	1
52.898360655737704	4229	1
52.90273224043715	7945	1
52.90333333333333	8220	1
52.913278688524585	2353	1
52.91415300546448	197	1
52.91448087431694	4489	1
52.923387978142074	2509	1
52.92617486338797	4405	1
52.93644808743169	4203	1
52.94825136612022	3470	1
52.9496174863388	6780	1
52.955245901639344	5950	1
52.9755737704918	8411	1
52.983715846994535	3365	1
52.99661202185792	449	1
53.00016393442623	2307	1
53.01021857923497	7879	1
53.01081967213114	6123	1
53.021584699453555	7463	1
53.02360655737705	3895	1
53.042131147540985	4287	1
53.04426229508197	1044	1
53.05322404371585	9191	1
53.05754098360656	4665	1
53.06289617486339	444	1
53.064590163934426	4380	1
53.06486338797814	8272	1
53.074972677595625	2690	1
53.0824043715847	8332	1
53.096010928961746	2278	1
53.09672131147541	9166	1
53.108032786885246	6872	1
53.118743169398904	6637	1
53.136448087431695	3447	1
53.139398907103825	4303	1
53.14644808743169	5583	1
53.15426229508197	5863	1
53.15841530054645	1808	1
53.160655737704914	9381	1
53.162568306010925	2623	1
53.162622950819674	7661	1
53.165191256830596	4063	1
53.167158469945356	8297	1
53.16874316939891	4512	1
53.17016393442623	6716	1
53.17027322404372	2302	1
53.17655737704918	9376	1
53.18273224043716	1169	1
53.19945355191257	1055	1
53.2031693989071	6066	1
53.22825136612022	5188	1
53.23448087431694	5427	1
53.236775956284156	9555	1
53.24360655737705	1460	1
53.25562841530054	5140	1
53.287213114754095	7877	1
53.28863387978142	1851	1
53.2975956284153	8880	1
53.31661202185792	3352	1
53.32672131147541	2649	1
53.328633879781414	1143	1
53.3307650273224	8543	1
53.33972677595628	6724	1
53.349999999999994	3310	1
53.36792349726775	8088	1
53.37715846994535	4645	1
53.385628415300545	3953	1
53.38781420765027	8553	1
53.3951912568306	975	1
53.40459016393442	864	1
53.41081967213115	3780	1
53.414535519125685	5063	1
53.44185792349727	9989	1
53.45535519125683	3299	1
53.46666666666667	2506	1
53.48284153005465	7924	1
53.489999999999995	5073	1
53.49060109289617	3847	1
53.49928961748633	4185	1
53.50590163934426	2183	1
53.51300546448087	3225	1
53.519234972677594	8983	1
53.524535519125685	1675	1
53.52765027322405	4341	1
53.53	6288	1
53.53972677595628	4368	1
53.55202185792349	1970	1
53.576174863387976	4468	1
53.595956284153004	4919	1
53.6007650273224	5628	1
53.607267759562845	2482	1
53.61398907103825	2599	1
53.61530054644808	4427	1
53.636393442622946	1217	1
53.64169398907104	9998	1
53.6503825136612	2449	1
53.65196721311475	8296	1
53.66830601092896	4873	1
53.6727868852459	8374	1
53.68229508196721	2323	1
53.68754098360655	5185	1
53.69732240437158	5005	1
53.704535519125685	7188	1
53.7079781420765	4558	1
53.70956284153005	6395	1
53.726284153005466	7964	1
53.75584699453552	2335	1
53.76901639344262	239	1
53.806284153005464	7928	1
53.82387978142076	3265	1
53.82846994535519	8065	1
53.830218579234966	6257	1
53.83748633879782	2054	1
53.85109289617486	7280	1
53.85300546448087	2011	1
53.85513661202186	2385	1
53.86267759562841	6075	1
53.86491803278689	7464	1
53.86846994535519	480	1
53.88185792349727	2240	1
53.89060109289617	1998	1
53.90191256830602	99	1
53.913770491803284	3346	1
53.94710382513661	7192	1
53.95409836065574	5949	1
53.95420765027322	6858	1
53.95628415300546	1482	1
53.95994535519126	4149	1
53.96021857923497	7830	1
53.967978142076504	3637	1
53.96868852459016	5038	1
53.97163934426229	6623	1
53.97311475409836	8494	1
53.981147540983606	1523	1
53.98530054644808	7045	1
53.9979781420765	4152	1
53.99819672131147	2208	1
53.99879781420765	5213	1
54.00573770491803	9667	1
54.00584699453552	8633	1
54.00885245901639	2862	1
54.01377049180328	703	1
54.02092896174863	8645	1
54.03103825136612	7113	1
54.036502732240436	3142	1
54.04781420765027	7769	1
54.05081967213115	3882	1
54.05956284153005	6407	1
54.069890710382516	9306	1
54.07114754098361	9147	1
54.083934426229504	6154	1
54.08732240437159	5574	1
