78.06338797814207	6936	1
78.06393442622951	924	1
78.09344262295082	511	1
78.09508196721312	6420	1
78.1087431693989	1780	1
78.11475409836065	6282	1
78.1207650273224	4083	1
78.1464480874317	9970	1
78.16502732240437	1428	1
78.1655737704918	604	1
78.16885245901639	4957	1
78.1743169398907	6031	1
78.1825136612022	1416	1
78.1825136612022	1643	1
78.18306010928963	7431	1
78.19016393442622	1184	1
78.19453551912568	7057	1
78.19781420765028	6404	1
78.20437158469944	1069	1
78.20491803278688	999	1
78.20546448087431	8957	1
78.20765027322405	9620	1
78.21857923497267	3187	1
78.22459016393442	8824	1
78.23387978142075	173	1
78.23606557377049	3067	1
78.25409836065573	9538	1
78.26885245901639	4352	1
78.28415300546447	7675	1
78.28524590163934	2780	1
78.2896174863388	9762	1
78.29234972677597	6889	1
78.33224043715848	1866	1
78.35792349726775	3543	1
78.35846994535518	877	1
78.36010928961748	2277	1
78.36174863387978	4563	1
78.36612021857924	6983	1
78.36721311475411	3877	1
78.36885245901638	9416	1
78.36885245901638	8781	1
78.38196721311476	550	1
78.38524590163934	8730	1
78.40054644808743	4830	1
78.40491803278688	1547	0
78.40601092896175	4560	1
78.4103825136612	7656	1
78.41748633879781	4448	1
78.41967213114754	5606	1
78.42404371584699	9748	1
78.42513661202186	1344	1
78.44262295081968	8056	1
78.45901639344262	5628	1
78.4639344262295	5965	1
78.475956284153	6413	1
78.49125683060109	5040	1
78.49180327868852	245	1
78.5103825136612	789	1
78.5120218579235	2092	1
78.53005464480874	6686	1
78.53278688524591	9519	1
78.54098360655738	4202	1
78.54153005464481	6828	1
78.54207650273224	5756	1
78.54699453551913	4024	1
78.54972677595629	238	1
78.5672131147541	5380	1
78.57103825136612	5195	1
78.57759562841531	5630	1
78.58142076502732	7154	1
78.59726775956284	5687	1
78.60109289617486	548	1
78.60601092896175	2584	1
78.60710382513662	3061	1
78.61748633879782	5308	1
78.61748633879782	1864	1
78.6377049180328	7441	1
78.64371584699452	1538	1
78.65081967213115	5379	1
78.65901639344261	1046	1
78.66666666666667	5707	1
78.68142076502733	3127	1
78.68360655737705	8498	1
78.68415300546448	9005	1
78.68469945355191	2888	1
78.68907103825136	7294	1
78.69672131147541	6397	1
78.70382513661201	9943	1
78.70765027322405	9846	1
78.7103825136612	8947	1
78.71256830601094	1556	1
78.71639344262296	6263	1
78.7207650273224	6908	1
78.72677595628416	1701	1
78.75027322404371	2128	1
78.76885245901639	7350	1
78.77049180327869	1150	1
78.77158469945356	240	1
78.78142076502732	1429	1
78.78469945355191	3050	1
78.78469945355191	5520	1
78.78743169398908	2596	1
78.79890710382513	1202	1
78.82076502732241	6251	1
78.82459016393442	1062	1
78.827868852459	6594	1
78.82896174863387	8486	1
78.8295081967213	7681	1
78.84098360655737	1751	1
78.86010928961748	6664	1
78.875956284153	3658	1
78.88743169398907	3	1
78.88852459016393	7494	1
78.89781420765028	8979	1
78.89890710382514	2814	1
78.90054644808743	6952	1
78.90109289617486	5008	1
78.91311475409836	77	1
78.91530054644808	277	1
78.91584699453551	3756	1
78.9311475409836	2799	1
78.93224043715847	5869	1
78.94371584699454	9376	1
78.94699453551912	8915	1
78.94863387978141	2431	1
78.95136612021858	2204	1
78.96120218579235	1177	1
78.96666666666667	8527	1
78.97213114754099	4455	1
78.97377049180328	6036	1
78.97704918032787	1589	1
78.97868852459015	6657	1
78.98087431693989	5338	1
78.98196721311476	8546	1
78.98360655737704	2022	1
78.99234972677596	1023	1
78.99453551912568	9588	1
78.99672131147541	6202	1
79.00819672131146	9077	1
79.00928961748633	5418	1
79.01256830601093	4958	1
79.01639344262296	3780	1
79.01803278688524	449	1
79.02295081967212	3504	1
79.02404371584699	6398	1
79.02513661202185	1319	1
79.02732240437159	45	1
79.03387978142077	6212	1
79.03661202185792	6838	1
79.04262295081968	5956	1
79.04808743169399	52	1
79.04972677595629	8624	1
79.07540983606557	5719	1
79.09180327868853	8368	1
79.09344262295082	9869	1
79.0967213114754	368	1
79.09945355191256	207	1
79.10710382513662	7081	1
79.10983606557377	4742	1
79.11256830601093	7356	1
79.11530054644808	4726	1
79.12240437158471	6127	1
79.12459016393443	8635	1
79.1295081967213	9555	1
79.1344262295082	2096	1
79.14207650273224	5817	1
79.14316939890709	4485	1
79.14371584699452	2877	1
79.15245901639345	4889	1
79.15573770491804	1362	1
79.16502732240437	8724	1
79.16612021857924	7776	1
79.16885245901639	1091	1
79.17158469945356	5916	1
79.17540983606557	3403	1
79.17540983606557	7458	1
79.17868852459016	7703	1
79.17923497267759	625	1
79.18032786885246	5456	1
79.19234972677596	6395	1
79.1983606557377	6742	1
79.20218579234974	3600	1
79.20327868852458	816	1
79.20819672131147	5073	1
79.2087431693989	8872	1
79.21584699453553	4953	1
79.21584699453553	8932	1
79.2207650273224	5178	1
79.22732240437159	1699	1
79.23005464480875	4064	1
79.24535519125683	7964	1
79.26120218579236	7247	1
79.2672131147541	8882	1
79.27923497267759	163	1
79.28415300546447	455	1
79.28743169398908	4430	1
79.29071038251367	8318	1
79.29562841530054	3797	1
79.29562841530054	9406	1
79.29945355191256	5281	1
79.29945355191256	1041	1
79.30437158469945	3841	1
79.31147540983606	6769	1
79.31693989071039	2442	1
79.31967213114754	1482	1
79.32622950819672	8271	1
79.33661202185793	6879	1
79.3415300546448	7784	1
79.34972677595628	1465	1
79.36721311475411	6800	1
79.3688524590164	7055	1
79.37103825136612	908	1
79.37540983606557	995	1
79.375956284153	9586	1
79.38797814207649	7512	1
79.39508196721312	2280	1
79.39945355191257	6752	1
79.40546448087431	3365	1
79.40655737704918	3301	1
79.4103825136612	4102	1
79.41857923497267	8504	1
79.4191256830601	6786	1
79.4256830601093	977	1
79.42786885245901	8177	1
79.43442622950819	409	1
79.44590163934426	574	1
79.45027322404371	6217	1
79.46010928961749	1010	1
79.4639344262295	4398	1
79.46502732240437	3283	1
79.4655737704918	7159	1
79.47377049180328	8911	1
79.47540983606558	5367	1
79.48087431693989	2515	1
79.48087431693989	3749	1
79.48306010928961	7001	1
79.48415300546448	9937	1
79.48415300546448	2352	1
79.49234972677596	134	1
79.49453551912568	6277	1
79.50655737704918	3931	1
79.51584699453552	7956	1
79.51967213114754	2668	1
79.52513661202185	1827	1
79.52786885245901	633	1
79.52841530054644	5964	1
79.5327868852459	3184	1
79.53497267759563	7311	1
79.53770491803277	1537	1
79.53879781420764	3587	1
79.53989071038251	9954	1
79.54426229508196	943	1
79.55191256830601	5550	1
79.55409836065573	929	1
79.5551912568306	9497	1
79.55792349726775	3912	1
79.56448087431694	7169	1
79.56775956284152	5106	1
79.56939890710382	9131	1
79.58743169398907	3835	1
79.60655737704919	466	1
79.61092896174864	514	1
79.61584699453552	68	1
79.62240437158471	5254	1
79.62459016393443	5519	1
79.62677595628416	71	1
79.627868852459	1535	1
79.6295081967213	4984	1
79.63169398907104	4577	1
79.63333333333333	6367	1
79.63825136612022	9283	1
79.64535519125683	4069	1
79.64863387978141	1708	1
79.65136612021858	7861	1
79.65136612021858	4879	1
79.66284153005464	8914	1
79.67377049180327	2720	1
79.6743169398907	7093	1
79.67759562841529	2097	1
79.68524590163935	3409	1
79.68633879781422	8826	1
79.69180327868852	9047	1
79.69398907103825	2325	1
79.70710382513661	312	1
79.7103825136612	9494	1
79.7120218579235	6156	1
79.71256830601094	480	1
79.71530054644809	6940	1
79.71639344262296	2914	1
79.7224043715847	867	1
79.72568306010929	2537	1
79.72841530054644	1363	1
79.73715846994536	5011	1
79.73879781420764	1924	1
79.74043715846994	9783	1
79.75409836065573	2144	1
79.75846994535519	5646	1
79.76284153005464	5910	1
79.76666666666667	1905	1
79.76885245901639	6834	1
79.76939890710382	6820	1
79.77431693989071	551	1
79.77486338797814	6685	1
79.77978142076502	2691	1
79.78032786885245	5578	1
79.78306010928961	3879	1
79.78743169398908	596	1
79.79508196721311	4812	1
79.79617486338798	4385	1
79.80054644808743	9974	1
79.8120218579235	6210	1
79.81639344262295	2312	1
79.81857923497267	1956	1
79.82568306010928	247	1
79.82896174863387	2465	1
79.83060109289617	8203	1
79.83333333333333	9955	1
79.83770491803278	6428	1
79.84371584699453	3244	1
79.84590163934426	6799	1
79.84699453551913	3832	1
79.85191256830602	3607	1
79.8551912568306	8965	1
79.8551912568306	1076	1
79.85573770491803	5319	1
79.8568306010929	1872	1
79.85792349726775	3656	1
79.86174863387978	2550	1
79.86502732240437	6667	1
79.8655737704918	4633	1
79.87868852459016	1358	1
79.8792349726776	1943	1
79.8825136612022	4392	1
79.89398907103825	6699	1
79.89726775956285	9845	1
79.9	190	1
79.90054644808743	5279	1
79.90273224043715	6410	1
79.90273224043715	5839	1
79.90437158469945	1054	1
79.9191256830601	8014	1
79.92185792349727	8247	1
79.92349726775956	4931	1
79.92459016393443	6967	1
79.92622950819673	1400	1
79.93169398907104	9566	1
79.93224043715847	5342	1
79.94098360655738	3129	1
79.94262295081967	6909	1
79.94699453551912	1104	1
79.94808743169398	8135	1
79.95027322404371	7401	1
79.95136612021858	1682	1
79.96284153005463	4833	1
79.96284153005463	1504	1
79.96338797814207	1277	1
79.97213114754099	1767	1
79.97377049180328	3955	1
79.98852459016393	3007	1
79.9896174863388	9889	1
80.00546448087432	755	1
80.0087431693989	8816	1
80.01366120218579	2149	1
80.01857923497268	8173	1
80.01967213114754	558	1
80.02131147540985	2261	1
80.02349726775955	3547	1
80.02349726775955	5615	1
80.04043715846994	8929	1
80.04590163934427	272	1
80.04918032786885	6578	1
80.06065573770492	1630	1
80.07049180327868	3883	1
80.07377049180327	1876	1
80.0896174863388	9403	1
80.0912568306011	8312	1
80.09234972677596	4906	1
80.09617486338799	699	1
80.09781420765026	8426	1
80.10054644808743	1402	1
80.10054644808743	8384	1
80.11366120218578	4476	1
80.12131147540984	5359	1
80.1311475409836	1222	1
80.13224043715847	6323	1
80.13661202185793	3805	1
80.13770491803278	5773	1
80.13825136612022	7080	1
80.14207650273225	2349	1
80.15409836065574	4914	1
80.1568306010929	8576	1
80.16885245901639	693	1
80.17322404371583	5089	1
80.18469945355191	3352	1
80.18524590163935	2173	1
80.19945355191257	8167	1
80.2016393442623	4134	1
80.21092896174864	6736	1
80.21311475409836	2790	1
80.22896174863388	4420	1
80.24863387978142	2936	1
80.24972677595628	3097	1
80.25300546448086	3840	1
80.25956284153006	168	1
80.26448087431693	3671	1
80.27650273224044	9677	1
80.29344262295082	3341	1
80.29672131147541	2692	1
80.30874316939891	7290	1
80.31311475409835	3673	1
80.31311475409835	1063	1
80.32732240437157	5368	1
80.33114754098361	988	1
80.33661202185793	3551	1
80.33934426229509	7052	1
80.34098360655737	600	1
80.35846994535518	2439	1
80.37158469945355	4343	1
80.38196721311476	59	1
80.39234972677595	6673	1
80.40437158469945	3659	1
80.40437158469945	5843	1
80.41584699453551	5497	1
80.41803278688523	5434	1
80.43442622950819	4674	1
80.44535519125684	1	1
80.44535519125684	1729	1
80.44808743169398	9277	1
80.44808743169398	180	1
80.45191256830601	3553	1
80.4551912568306	5873	1
80.45628415300547	2559	1
80.46065573770493	4973	1
80.46338797814207	9962	1
80.46502732240437	3522	1
80.46885245901639	3078	1
80.47923497267759	5889	1
80.47978142076502	5715	1
80.48196721311476	2773	1
80.48251366120218	9879	1
80.48306010928961	9735	1
80.48415300546448	8726	1
80.48524590163935	8485	1
80.48524590163935	3700	1
80.48579234972678	7022	1
80.48743169398907	1142	1
80.48907103825137	2194	1
80.49016393442623	9163	1
80.4912568306011	2993	1
80.49453551912568	9324	1
80.49508196721311	611	1
80.50109289617487	3220	1
80.50437158469946	2836	1
80.50491803278689	8820	1
80.50819672131146	3722	1
80.51420765027322	8980	1
80.52076502732241	1732	1
80.52185792349728	2951	1
80.52185792349728	1244	1
80.52349726775955	703	1
80.52568306010929	2804	1
80.52622950819672	3564	1
80.52677595628415	1481	1
80.52677595628415	7412	1
80.52950819672131	6304	1
80.53005464480874	4303	1
80.53060109289618	2637	1
80.53169398907104	549	1
80.53224043715848	8419	1
80.5382513661202	5271	1
80.53879781420764	2330	1
80.53989071038251	8207	1
80.5448087431694	224	1
80.5535519125683	305	1
80.56775956284152	2544	1
80.57158469945355	9075	1
80.57377049180327	576	1
80.57650273224044	6360	1
80.57868852459016	5581	1
80.57978142076503	2627	1
80.58415300546447	1396	1
80.5896174863388	9882	1
80.59234972677595	569	1
80.59234972677595	4387	1
80.59562841530055	7679	1
80.6	825	1
80.60054644808743	5370	1
80.60437158469945	7210	1
80.60928961748634	1640	1
80.61092896174864	2452	1
80.6191256830601	9851	1
80.62131147540984	4324	1
80.624043715847	6780	1
80.62513661202186	4977	1
80.62622950819673	8777	1
80.6295081967213	1341	1
80.6344262295082	8453	1
80.64262295081967	5906	1
80.64262295081967	6732	1
80.64480874316939	7108	1
80.64590163934426	4451	1
80.6535519125683	442	1
80.65628415300547	2359	1
80.65792349726776	2062	1
80.65846994535518	4341	1
80.65956284153005	334	1
80.67158469945356	9031	1
80.67814207650272	7328	1
80.68196721311476	5812	1
80.68251366120218	3934	1
80.6879781420765	3889	1
80.68852459016394	526	1
80.69071038251366	1497	1
80.69180327868852	3275	1
80.69289617486338	3006	1
80.69453551912568	3727	1
80.69453551912568	7756	1
80.69508196721311	6707	1
80.69672131147541	7682	1
80.69726775956285	3729	1
80.70109289617487	4573	1
80.7016393442623	2808	1
80.70437158469944	7059	1
80.70928961748633	5913	1
80.71092896174864	3335	1
80.71857923497268	8175	1
80.73169398907105	6325	1
80.74098360655738	5868	1
80.7431693989071	6296	1
80.75573770491803	7220	1
80.76065573770492	2730	1
80.76174863387979	2371	1
80.76338797814208	5021	1
80.7655737704918	9559	1
80.77049180327869	1072	1
80.77431693989071	9114	1
80.77595628415301	3980	1
80.78251366120217	6146	1
80.78524590163934	1637	1
80.7912568306011	3677	1
80.79234972677595	6995	1
80.79453551912569	4996	1
80.79945355191256	643	1
80.8103825136612	3192	1
80.8103825136612	2192	1
80.81147540983606	7481	1
80.83005464480874	4063	1
80.83114754098361	5579	1
80.83114754098361	5600	1
80.8360655737705	8065	1
80.8431693989071	5065	1
80.84371584699453	7860	1
80.84754098360655	8916	1
80.84808743169398	1912	1
80.85409836065574	5136	1
80.85737704918031	3550	1
80.86010928961748	2210	1
80.86174863387978	7237	1
80.8622950819672	9515	1
80.88251366120218	4412	1
80.88743169398906	3417	1
80.89071038251366	298	1
80.90109289617486	0	1
