52.259180327868854	3408	1
52.26153005464481	2778	1
52.27732240437159	4458	1
52.282349726775955	7912	1
52.284535519125676	9365	1
52.29540983606557	5433	1
52.33775956284153	5056	1
52.34622950819672	8080	1
52.34841530054644	8987	1
52.368524590163936	9527	1
52.372295081967216	6345	1
52.4027868852459	6362	1
52.40945355191257	5615	0
52.422349726775956	9187	1
52.45666666666667	1374	1
52.457540983606556	9721	1
52.48131147540983	5562	1
52.49142076502732	6649	1
52.49415300546448	1703	1
52.49617486338798	9269	1
52.53513661202186	8807	1
52.564863387978136	8838	1
52.57366120218579	9730	1
52.59535519125683	3158	1
52.61327868852459	5413	1
52.625519125683056	6768	1
52.6327868852459	880	1
52.646393442622944	6031	1
52.65792349726776	4923	1
52.66551912568306	3008	1
52.693934426229504	5503	1
52.69469945355191	9303	1
52.69841530054644	1623	1
52.713442622950815	5174	1
52.715792349726776	5387	1
52.717595628415296	9671	1
52.736010928961754	8208	1
52.75825136612021	5450	1
52.76497267759563	3261	1
52.76612021857923	3052	1
52.773442622950824	1756	1
52.77540983606557	4658	1
52.79983606557377	3285	1
52.829562841530056	8576	1
52.85054644808743	6255	1
52.8855737704918	495	1
52.88792349726776	897	1
52.89513661202186	2200	1
52.92109289617486	5326	1
52.93486338797815	6737	1
52.94846994535519	336	1
52.95234972677596	9010	1
52.959781420765026	9583	1
52.97868852459016	5613	1
52.998251366120215	8541	1
52.998360655737706	9396	1
53.00448087431694	1462	1
53.01469945355191	6813	1
53.02180327868852	3582	1
53.03262295081967	3209	1
53.03562841530054	9076	1
53.04333333333333	2091	1
53.04819672131148	224	1
53.05114754098361	5314	1
53.0524043715847	4482	1
53.0535519125683	4169	1
53.054098360655736	3069	1
53.057103825136615	7891	1
53.05814207650273	5278	1
53.059672131147536	3301	1
53.082513661202185	3527	1
53.0896174863388	5121	1
53.09016393442623	2046	1
53.11584699453552	5583	1
53.1175956284153	52	1
53.133770491803276	7394	1
53.15377049180327	8417	1
53.16852459016393	2929	1
53.17622950819672	6527	1
53.195901639344264	3534	1
53.19601092896175	7680	1
53.2016393442623	2397	1
53.26289617486339	8898	1
53.27256830601093	3037	1
53.28464480874317	5510	1
53.29229508196721	2499	1
53.306284153005464	9503	1
53.31131147540984	9919	1
53.312677595628415	3263	1
53.3155737704918	8650	1
53.325027322404374	9928	1
53.32792349726776	9707	1
53.33010928961749	2936	1
53.33502732240437	8471	1
53.339999999999996	643	1
53.35901639344262	5673	1
53.36032786885246	4445	1
53.38207650273224	8257	1
53.41497267759563	2439	1
53.469781420765024	5912	1
53.47267759562841	3966	1
53.486010928961754	1923	1
53.49404371584699	6384	1
53.5011475409836	8400	1
53.50333333333333	2809	1
53.5051912568306	6519	1
53.538360655737705	8558	1
53.56688524590164	7794	1
53.584043715846995	1409	1
53.59027322404371	2279	1
53.59398907103825	2410	1
53.59464480874317	8731	1
53.62273224043716	7444	1
53.65486338797814	755	1
53.65967213114754	8762	1
53.660710382513656	689	1
53.66120218579235	8688	1
53.670874316939894	6718	1
53.67393442622951	376	1
53.708251366120216	7277	1
53.71879781420765	5141	1
53.72120218579235	5759	1
53.737103825136614	9754	1
53.752732240437155	2492	1
53.77131147540984	96	1
53.78032786885246	5488	1
53.7811475409836	5081	1
53.789562841530056	4895	1
53.798524590163936	3109	1
53.81398907103825	1995	1
53.82677595628415	6141	1
53.83306010928962	2661	1
53.838852459016394	1984	1
53.84704918032787	3475	1
53.857595628415304	7353	1
53.8975956284153	6487	1
53.89808743169399	9045	1
53.89863387978142	1608	1
53.899125683060106	2385	1
53.906994535519125	8427	1
53.9135519125683	3157	1
53.91737704918033	946	1
53.94125683060109	483	1
53.94765027322404	1586	1
53.96857923497268	2140	1
53.96890710382514	3996	1
53.98830601092896	7666	1
53.99464480874317	4970	1
54.00404371584699	2241	1
54.005792349726775	1666	1
54.00967213114754	6100	1
54.01005464480875	1941	1
54.01453551912569	3139	1
54.038306010928956	3704	1
54.052786885245894	8640	1
54.06049180327869	7384	1
54.065300546448086	8741	1
54.07136612021858	7133	1
54.09180327868853	4721	1
54.14289617486339	7952	1
54.16142076502732	206	1
54.17726775956284	1382	1
54.19191256830601	1392	1
54.19743169398907	2997	1
54.20814207650273	1534	1
54.21284153005465	4036	1
54.22229508196722	1947	1
54.27180327868852	2608	1
54.276393442622954	9090	1
54.28825136612022	1386	1
54.28983606557377	987	1
54.296557377049176	2927	1
54.30202185792349	2799	1
54.31103825136612	5874	1
54.35218579234972	4002	1
54.387158469945355	9810	1
54.420928961748636	5877	1
54.434371584699456	8660	1
54.453770491803276	7515	1
54.46120218579235	1321	1
54.47655737704918	8235	1
54.482513661202184	2628	1
54.49142076502732	1948	1
54.50475409836066	5809	1
54.557377049180324	125	1
54.56125683060109	6622	1
54.58174863387978	2979	1
54.58950819672131	1718	1
54.60371584699453	6496	1
54.61136612021858	2819	1
54.614316939890706	6483	1
54.64808743169399	2054	1
54.64863387978142	470	1
54.6672131147541	6717	1
54.66775956284153	5842	1
54.66939890710382	84	1
54.671584699453554	4598	1
54.678688524590164	2491	1
54.679781420765025	3451	1
54.68032786885246	5623	1
54.68360655737705	8513	1
54.69562841530055	2313	1
54.71584699453552	5952	1
54.725136612021856	8297	1
54.7327868852459	3460	1
54.75245901639344	5866	1
54.77103825136612	4628	1
54.779781420765026	2723	1
54.80327868852459	8604	1
54.8207650273224	2334	1
54.824590163934424	9614	1
54.842622950819674	6808	1
54.84590163934426	8479	1
54.917486338797815	9912	1
54.93825136612022	7397	1
54.9415300546448	4308	1
55.00109289617487	2219	1
55.03333333333333	7844	1
55.066120218579236	2123	1
55.068306010928964	7019	1
55.07103825136612	970	1
55.07431693989071	3644	1
55.09234972677596	5367	1
55.10109289617486	4640	1
55.1103825136612	7449	1
55.14098360655738	5480	1
55.1775956284153	4019	1
55.20546448087432	5150	1
55.23989071038251	6791	1
55.24590163934426	3430	1
55.253551912568305	6777	1
55.2551912568306	2785	1
55.25901639344263	2779	1
55.267759562841526	7761	1
55.28032786885246	7134	1
55.31256830601093	6265	1
55.31693989071038	6852	1
55.32513661202186	9713	1
55.33989071038251	4188	1
55.33989071038251	416	1
55.34316939890711	9285	1
55.36065573770492	1908	1
55.36502732240437	5680	1
55.387978142076506	9878	1
55.38961748633879	8317	1
55.41202185792349	1263	1
55.42622950819673	5154	1
55.43879781420765	9297	1
55.44754098360656	4773	1
55.463934426229514	4306	1
55.46830601092896	9394	1
55.48360655737705	9548	1
55.495628415300544	5016	1
55.50327868852459	3758	1
55.51311475409836	2329	1
55.523497267759566	1522	1
55.528961748633876	7436	1
55.53060109289618	2515	1
55.540983606557376	1412	1
55.56065573770492	6455	1
55.5688524590164	203	1
55.57595628415301	5490	1
55.576502732240435	959	1
55.58360655737705	2229	1
55.61311475409836	0	1
55.618032786885244	7447	1
55.6224043715847	2045	1
55.63442622950819	1959	1
55.638797814207656	3147	1
55.64371584699454	6076	1
55.65245901639344	3149	1
55.65355191256831	5560	1
55.65355191256831	9482	1
55.661748633879775	1910	1
55.67158469945355	7797	1
55.70054644808743	9470	1
55.708196721311474	3279	1
55.71147540983606	2228	1
55.71256830601093	4580	1
55.714207650273224	5108	1
55.71475409836065	8965	1
55.72185792349727	4758	1
55.72295081967213	244	1
55.72677595628415	9818	1
55.736065573770496	223	1
55.73989071038251	8786	1
55.741530054644805	6989	1
55.74644808743169	913	1
55.76010928961749	9886	1
55.77103825136612	5802	1
55.772677595628416	5470	1
55.775956284153004	4660	1
55.7775956284153	1016	1
55.783060109289615	6965	1
55.7863387978142	5872	1
55.79071038251366	2380	1
55.79289617486339	3620	1
55.79726775956284	5542	1
55.80163934426229	610	1
55.802185792349725	1659	1
55.808196721311475	7188	1
55.81967213114754	2904	1
55.822404371584696	1830	1
55.82677595628415	9661	1
55.83005464480874	5010	1
55.830601092896174	3735	1
55.834426229508196	2506	1
55.834426229508196	4921	1
55.84316939890711	3156	1
55.84699453551912	3011	1
55.88196721311475	3625	1
55.88360655737705	2685	1
55.884153005464476	6623	1
55.88688524590164	2007	1
55.89125683060109	5945	1
55.90218579234973	4242	1
55.911475409836065	4974	1
55.92021857923497	5299	1
55.92677595628415	4031	1
55.92732240437158	6245	1
55.9344262295082	382	1
55.94918032786885	9129	1
55.95628415300547	2259	1
55.95737704918033	1931	1
55.95956284153005	6335	1
55.97595628415301	3143	1
55.98688524590164	5878	1
55.98907103825136	7978	1
56.01092896174863	8360	1
56.01693989071038	1649	1
56.021857923497265	5780	1
56.03825136612022	263	1
56.039890710382515	7115	1
56.04371584699453	9567	1
56.053005464480876	2114	1
56.06065573770492	7841	1
56.06775956284153	9116	1
56.07431693989071	7973	1
56.07923497267759	892	1
56.09016393442623	7220	1
56.09289617486339	9708	1
56.1	7319	1
56.11256830601093	5497	0
56.113661202185796	3249	1
56.122950819672134	3786	1
56.12349726775957	6034	1
56.13169398907104	2859	1
56.13169398907104	371	1
56.14098360655738	7457	1
56.154644808743164	8790	1
56.1551912568306	5039	1
56.15846994535519	1761	1
56.16612021857924	7633	1
56.172677595628414	6388	1
56.184699453551914	4927	1
56.1863387978142	8237	1
56.186885245901635	4077	1
56.204918032786885	2350	1
56.20655737704918	1548	1
56.21147540983606	566	1
56.212021857923496	2557	1
56.218032786885246	17	1
56.220218579234974	9435	1
56.23169398907103	3385	1
56.23387978142076	1325	1
56.240437158469945	5743	1
56.24808743169399	4283	1
56.25081967213115	4417	1
56.25191256830601	904	1
56.25901639344262	5260	1
56.263934426229504	8404	1
56.26502732240437	5629	1
56.266666666666666	7698	1
56.295081967213115	4144	1
56.30327868852459	8377	1
56.31256830601093	5751	1
56.31803278688525	7125	1
56.321311475409836	8740	1
56.32404371584699	7531	1
56.338797814207645	2404	1
56.34754098360656	8760	1
56.35355191256831	3105	1
56.35409836065573	8999	1
56.362841530054645	4845	1
56.369945355191255	8333	1
56.37267759562842	1734	1
56.38251366120218	9839	1
56.384153005464476	8580	1
56.39180327868852	2459	1
56.39453551912568	4746	1
56.438797814207646	700	1
56.44644808743169	4831	1
56.4551912568306	5313	1
56.46939890710382	4007	1
56.479234972677595	4867	1
56.48032786885246	7006	1
56.48306010928962	6477	1
56.48688524590164	137	1
56.49125683060109	4710	1
56.51256830601093	8240	1
56.52021857923497	1804	1
56.52295081967213	1157	1
56.53224043715847	7031	1
56.55464480874317	6357	1
56.555191256830604	9549	1
56.55573770491804	4071	1
56.55792349726776	3751	1
56.56174863387978	6948	1
56.562295081967214	5065	1
56.564480874316935	4249	1
56.60819672131148	5615	1
56.60983606557377	923	1
56.61967213114754	4086	1
56.61967213114754	2582	1
56.62185792349727	6819	1
56.63442622950819	8046	1
56.63825136612022	3703	1
56.64371584699453	5496	1
56.66284153005464	6847	1
56.67158469945355	8066	1
56.686885245901635	5020	1
56.70710382513661	276	1
56.72786885245902	6947	1
56.73060109289618	673	1
56.73387978142076	1295	1
56.76338797814208	5728	1
56.77322404371585	2937	1
56.78743169398907	4404	1
56.79180327868852	6353	1
56.79726775956284	8726	1
56.806010928961754	746	1
56.82677595628415	5555	1
56.83825136612022	3044	1
56.840437158469946	2302	1
56.84098360655737	6924	1
56.849726775956285	907	1
56.85136612021858	3989	1
56.85628415300546	4475	1
56.86229508196721	8881	1
56.86557377049181	9591	1
56.87158469945355	9809	1
56.87540983606557	7677	1
56.879234972677594	2821	1
56.88743169398907	4554	1
56.89398907103825	3747	1
56.90928961748634	638	1
56.911475409836065	4161	1
56.92513661202186	6358	1
56.94426229508196	8896	1
56.949726775956286	8646	1
56.953005464480874	5621	1
56.95737704918033	8960	1
56.974316939890706	8744	1
56.981420765027316	9687	1
57.0	7480	1
57.001639344262294	2856	1
57.01420765027322	4885	1
57.033879781420765	4797	1
57.039890710382515	872	1
57.05081967213115	9842	1
57.0535519125683	8603	1
57.057377049180324	3802	1
57.06502732240437	5944	1
57.06885245901639	1980	1
57.07267759562841	6773	1
57.09289617486339	196	1
57.09289617486339	7690	1
57.09617486338797	482	1
57.101639344262296	4216	1
57.102732240437156	3236	1
57.1103825136612	2450	1
57.11857923497267	4649	1
57.12131147540983	3556	1
57.12896174863388	6864	1
57.13169398907104	4583	1
57.13606557377049	9706	1
57.16338797814207	5794	1
57.16338797814207	255	1
57.20382513661202	4551	1
57.20819672131148	4652	1
57.2103825136612	7839	1
57.21530054644809	4154	1
57.21748633879781	230	1
57.221311475409834	790	1
57.22404371584699	1533	1
57.227322404371584	9186	1
57.238251366120224	2839	1
57.23879781420765	7269	1
57.25409836065573	5785	1
57.25573770491803	7894	1
57.256830601092894	7947	1
57.259562841530055	5907	1
57.262841530054644	4245	1
57.27540983606558	4294	1
57.29234972677595	402	1
57.29672131147541	3564	1
57.30491803278689	5497	1
57.327322404371586	7459	1
57.32786885245902	4942	1
57.34754098360656	8664	1
57.35737704918033	7828	1
57.37213114754098	9794	1
57.39071038251366	9374	1
57.399453551912565	7710	1
57.40218579234973	2031	1
57.40491803278689	1542	1
57.410382513661204	7454	1
57.4120218579235	5923	1
57.41420765027322	6074	1
57.41639344262295	4991	1
57.41912568306011	935	1
57.42732240437159	9620	1
57.42732240437159	1077	1
57.44153005464481	1601	1
57.45628415300546	8194	1
57.46557377049181	7158	1
57.474316939890706	8628	1
57.48415300546448	3886	1
57.48415300546448	4602	1
57.48579234972677	8792	1
57.49016393442623	9198	1
57.49125683060109	8957	1
57.49289617486339	2086	1
57.50819672131148	1001	1
57.51092896174863	7434	1
57.511475409836066	9752	1
57.5311475409836	7968	1
57.54207650273224	2749	1
57.555191256830604	4539	1
57.55901639344262	4661	1
57.55956284153005	6675	1
57.563387978142075	4059	1
57.56393442622951	6815	1
57.56885245901639	8291	1
57.56994535519126	1339	1
57.56994535519126	4989	1
57.65081967213114	7862	1
57.65245901639344	4763	1
57.65792349726776	4	1
57.65901639344262	2614	1
57.659562841530054	9000	1
57.66174863387978	4561	1
57.669398907103826	7060	1
57.67103825136612	7202	1
57.677595628415304	2324	1
57.68415300546448	6161	1
57.68524590163935	1190	1
57.691803278688525	8665	1
57.691803278688525	1349	1
57.69562841530055	3628	1
57.6983606557377	6175	1
57.71748633879781	7605	1
57.7224043715847	6346	1
57.763934426229504	3073	1
57.763934426229504	3783	1
57.76830601092896	7833	1
57.768852459016394	2328	1
57.77049180327869	1602	1
57.77650273224044	6237	1
57.781967213114754	2010	1
57.78415300546448	3487	1
57.79562841530055	7725	1
57.79945355191257	7848	1
57.81092896174863	3948	1
57.813114754098365	8653	1
57.81748633879781	1656	1
57.82677595628415	9511	1
57.834426229508196	317	1
57.834426229508196	3349	1
57.835519125683064	9484	1
57.838797814207645	7630	1
57.842622950819674	9178	1
57.8448087431694	8003	1
57.84754098360656	6595	1
57.8535519125683	2540	1
57.863934426229505	5990	1
57.86502732240437	9097	1
57.86557377049181	6405	1
57.86612021857923	996	1
57.86885245901639	112	1
57.879234972677594	3065	1
57.91256830601093	7502	1
57.91475409836065	9211	1
57.91803278688525	9951	1
57.9311475409836	3731	1
57.9311475409836	8699	1
57.94808743169399	997	1
57.95136612021858	107	1
57.95628415300546	5584	1
57.95956284153005	2915	1
57.972131147540985	579	1
57.98032786885246	8598	1
57.98579234972677	1204	1
57.98743169398907	1921	1
57.99180327868852	4994	1
57.99180327868852	4943	1
57.99617486338798	8401	1
58.007650273224044	5105	1
58.027868852459015	1986	1
58.033879781420765	5287	1
58.051366120218574	9627	1
58.06284153005465	8313	1
58.06775956284153	4301	1
58.07103825136612	5921	1
58.07267759562842	9964	1
58.080874316939884	6922	1
58.08524590163935	8560	1
58.09617486338797	8428	1
58.101639344262296	5145	1
58.11256830601093	3384	1
58.1207650273224	1523	1
58.1207650273224	4089	1
58.12131147540983	4158	1
58.131147540983605	1873	1
58.148087431693995	4431	1
58.14918032786885	4707	1
58.16393442622951	9284	1
58.17049180327869	2518	1
58.175409836065576	6526	1
58.17814207650273	5911	1
58.185792349726775	7393	1
58.18907103825136	456	1
58.19508196721311	774	1
58.19945355191257	6136	1
58.2	1086	1
58.20109289617486	2285	1
58.204918032786885	747	1
58.220218579234974	1264	1
58.225136612021856	1135	1
58.230054644808746	1081	1
58.230054644808746	6258	1
58.23879781420765	3911	1
58.23989071038251	5183	1
58.25081967213114	1651	1
58.26939890710383	9474	1
58.28579234972677	4723	1
58.292896174863394	1888	1
58.30382513661202	736	1
58.30437158469945	6497	1
58.30546448087432	5873	1
58.30546448087432	5009	1
58.3103825136612	1463	1
58.314207650273225	4783	1
58.32622950819672	9847	1
58.331693989071034	2466	1
58.3327868852459	9246	1
58.34644808743169	8030	1
58.383060109289616	381	1
58.385245901639344	5164	1
58.385245901639344	6841	1
58.387978142076506	9184	1
58.39071038251366	6693	1
58.392349726775954	2850	1
58.39562841530054	5671	1
58.40218579234973	3224	1
58.404371584699454	718	1
58.410382513661204	3187	1
58.4120218579235	6958	1
58.415846994535514	9397	1
58.42622950819672	8365	1
58.43060109289617	2377	1
58.435519125683065	2846	1
58.450819672131146	7036	1
58.451912568306014	7468	1
58.46229508196721	4111	1
58.47814207650273	6166	1
58.49398907103825	9301	1
58.50601092896174	8023	1
58.51693989071038	2105	1
58.51803278688524	5924	1
58.519672131147544	3056	1
58.528961748633876	6438	1
58.53661202185792	3889	1
58.54043715846995	7621	1
58.54153005464481	4837	1
58.55245901639344	8567	1
58.55245901639344	4960	1
58.560109289617486	3369	1
58.5775956284153	9774	1
58.590710382513656	7709	1
58.6224043715847	7366	1
58.64043715846995	3763	1
58.6431693989071	675	1
58.64972677595628	3837	1
58.65573770491803	1319	1
58.6672131147541	9685	1
58.677595628415304	3433	1
58.68360655737705	9689	1
58.69125683060109	3840	1
58.69562841530054	3519	1
58.70054644808743	4411	1
58.70437158469945	5142	1
58.714207650273224	3971	1
58.7327868852459	2935	1
58.75027322404372	5547	1
58.753551912568305	1673	1
58.75901639344262	6062	1
58.77322404371584	8795	1
58.77431693989071	4531	1
58.77923497267759	4120	1
58.80273224043716	1221	1
58.80437158469945	2812	1
58.80491803278689	612	1
58.80983606557377	7671	1
58.80983606557377	6327	1
58.827322404371586	76	1
58.84153005464481	4430	1
58.85300546448087	4054	1
58.85846994535519	123	1
58.86448087431694	131	1
