72.83060109289617	1556	1
72.84098360655737	5377	1
72.848087431694	409	1
72.86502732240436	8965	1
72.87540983606557	9500	1
72.89180327868853	3735	1
72.89890710382514	8594	1
72.90218579234973	9606	1
72.91147540983606	6378	1
72.91693989071038	5470	1
72.9398907103825	4331	1
72.96284153005465	7414	1
72.99071038251365	4849	1
72.99945355191258	8037	1
73.00218579234972	3887	1
73.00765027322404	5734	1
73.01092896174863	721	1
73.02021857923496	9159	0
73.02896174863389	7322	1
73.03989071038251	8834	1
73.04972677595627	2447	1
73.0622950819672	7707	1
73.06994535519125	6508	1
73.07213114754099	887	1
73.07540983606557	4702	1
73.08688524590164	1600	1
73.09234972677595	1864	1
73.09289617486338	7754	1
73.10491803278688	6929	1
73.11256830601093	4884	1
73.12950819672132	6160	1
73.13825136612022	6634	1
73.13934426229508	6870	1
73.14590163934426	1017	1
73.16502732240437	529	1
73.18087431693989	6139	1
73.19071038251366	4928	1
73.19234972677596	8781	1
73.20819672131148	6379	1
73.20874316939891	2028	1
73.22896174863388	2547	1
73.23715846994536	5703	1
73.23715846994536	2128	1
73.24262295081967	7232	1
73.24699453551912	600	1
73.24863387978142	2339	1
73.25136612021858	400	1
73.25792349726775	8835	1
73.26174863387978	8298	1
73.26939890710383	8179	1
73.28633879781421	9027	1
73.29125683060109	8845	1
73.29344262295082	4539	1
73.29945355191258	910	1
73.30382513661202	9915	1
73.30655737704917	5783	1
73.31092896174863	2611	1
73.31693989071039	115	1
73.31748633879782	6951	1
73.324043715847	405	1
73.35136612021857	7111	1
73.3535519125683	2895	1
73.35628415300546	5985	1
73.375956284153	752	1
73.37814207650274	6050	1
73.38032786885245	8681	1
73.39781420765027	2380	1
73.40218579234973	7856	1
73.41748633879781	1260	1
73.42459016393441	9864	1
73.43497267759562	5162	1
73.44699453551912	1108	1
73.44863387978143	3571	1
73.45191256830601	921	1
73.45464480874318	4819	1
73.46393442622951	3408	1
73.49071038251365	9019	1
73.49289617486339	7186	1
73.49781420765028	4138	1
73.50273224043715	6355	1
73.51967213114753	2727	1
73.52513661202185	1474	1
73.52622950819672	7889	1
73.53387978142077	3582	1
73.53661202185792	9768	1
73.53770491803279	8957	1
73.5502732240437	8864	1
73.55464480874316	5535	1
73.55792349726777	9691	1
73.56284153005464	8593	1
73.56666666666666	2866	1
73.56994535519125	6752	1
73.58688524590164	8501	1
73.58907103825138	2315	1
73.59562841530054	2040	1
73.59781420765027	3145	1
73.61092896174863	6394	1
73.61693989071038	5477	1
73.62295081967213	9803	1
73.62622950819672	630	1
73.63060109289617	2489	1
73.63497267759563	4569	1
73.6464480874317	1721	1
73.648087431694	9750	1
73.64972677595628	9238	1
73.65956284153005	8622	1
73.66502732240437	4995	1
73.6775956284153	5095	1
73.68251366120218	6909	1
73.69180327868852	7218	1
73.69726775956285	19	1
73.70928961748635	4116	1
73.72786885245901	9333	1
73.73060109289617	1442	1
73.73715846994536	8003	1
73.73770491803279	7719	1
73.74371584699453	941	1
73.74699453551912	7650	1
73.75300546448088	1086	1
73.75792349726777	7519	1
73.77704918032786	4685	1
73.8016393442623	6044	1
73.81475409836065	5615	1
73.81530054644809	3016	1
73.81967213114753	6766	1
73.82568306010928	9044	1
73.83770491803278	4155	1
73.85300546448087	7701	1
73.85573770491803	2577	1
73.8568306010929	4215	1
73.8688524590164	5137	1
73.88524590163934	7902	1
73.8863387978142	2422	1
73.89617486338797	4411	1
73.90928961748635	3436	1
73.91147540983606	6173	1
73.92021857923497	2159	1
73.92513661202184	2800	1
73.9295081967213	9390	1
73.9327868852459	339	1
73.94754098360656	821	1
73.94972677595628	6145	1
73.95081967213115	2178	1
73.9551912568306	9749	1
73.98087431693989	5700	1
73.98360655737706	5787	1
73.99234972677596	4823	1
74.01475409836065	9151	1
74.01584699453552	9189	1
74.01912568306011	2881	1
74.0311475409836	7634	1
74.0311475409836	812	1
74.03224043715846	7435	1
74.04590163934427	4251	1
74.05628415300546	418	1
74.0584699453552	9801	1
74.05901639344263	3951	1
74.06502732240436	6271	1
74.06775956284153	3698	1
74.07486338797814	5021	1
74.07540983606557	2979	1
74.07650273224044	5543	1
74.1103825136612	5213	1
74.1136612021858	9150	1
74.12841530054645	2507	1
74.13060109289617	3922	1
74.14754098360656	6057	1
74.14972677595628	5398	1
74.1535519125683	2952	1
74.15519125683059	3932	1
74.16338797814208	3740	1
74.16448087431694	6407	1
74.1655737704918	9258	1
74.17486338797814	5774	1
74.1792349726776	3354	1
74.18087431693989	3605	1
74.1825136612022	5775	1
74.18524590163933	8387	1
74.18688524590164	5893	1
74.18743169398907	8650	1
74.19617486338798	6067	1
74.19945355191255	3572	1
74.19945355191255	4576	1
74.22185792349727	5451	1
74.22349726775957	7087	1
74.22622950819672	1418	1
74.22786885245903	5433	1
74.23497267759562	4444	1
74.23551912568306	1988	1
74.23825136612022	6077	1
74.24808743169399	1444	1
74.25081967213114	1002	1
74.26120218579234	2366	1
74.2688524590164	3564	1
74.29726775956284	4859	1
74.30874316939891	1668	1
74.30928961748633	2957	1
74.31092896174863	3510	1
74.31475409836065	8518	1
74.31748633879782	9680	1
74.33224043715848	8793	1
74.34754098360656	6022	1
74.35136612021857	3259	1
74.3568306010929	1933	1
74.37267759562842	4210	1
74.38196721311475	239	1
74.39016393442623	7320	1
74.39344262295083	996	1
74.39453551912568	7966	1
74.3967213114754	6941	1
74.40819672131148	4276	1
74.41748633879781	5876	1
74.42185792349727	3748	1
74.42786885245901	5170	1
74.42896174863388	99	1
74.43005464480873	4112	1
74.43333333333334	3040	1
74.43387978142077	2576	1
74.45300546448088	2899	1
74.45355191256832	1716	1
74.45464480874317	5994	1
74.46229508196721	3984	1
74.49726775956285	6154	1
74.50601092896174	5050	1
74.50601092896174	5997	1
74.50710382513661	3500	1
74.5103825136612	3641	1
74.51420765027324	5900	1
74.52021857923496	6730	1
74.52295081967213	5687	1
74.53879781420765	238	1
74.53934426229507	5837	1
74.55409836065574	5862	1
74.55464480874316	8365	1
74.5568306010929	3421	1
74.5584699453552	7613	1
74.57103825136612	5882	1
74.57978142076502	3511	1
74.6120218579235	1501	1
74.62677595628415	8932	1
74.6344262295082	9407	1
74.64371584699454	7401	1
74.64590163934426	5790	1
74.6464480874317	5083	1
74.65081967213115	7214	1
74.65628415300546	2838	1
74.66612021857924	6232	1
74.67049180327868	1384	1
74.67704918032787	486	1
74.68524590163933	7589	1
74.69562841530055	7867	1
74.69672131147541	6193	1
74.72568306010929	3427	1
74.73060109289617	8042	1
74.73333333333333	7587	1
74.73606557377049	4088	1
74.75136612021858	8333	1
74.76775956284153	2309	1
74.76830601092897	7924	1
74.77213114754099	4759	1
74.79071038251365	8391	1
74.79180327868852	3640	1
74.79562841530054	1156	1
74.79617486338798	3233	1
74.79836065573771	5795	1
74.80054644808743	8401	1
74.8207650273224	7169	1
74.82513661202185	7171	1
74.83387978142078	3882	1
74.84371584699454	9473	1
74.88306010928962	1681	1
74.89726775956284	9880	1
74.90382513661203	2254	1
74.91748633879781	288	1
74.92677595628415	598	1
74.9327868852459	2718	1
74.94535519125682	7688	1
74.95901639344261	9303	1
74.96010928961748	5993	1
74.96065573770491	7578	1
74.96174863387978	6308	1
74.97049180327869	8997	1
74.99016393442622	5592	1
74.99672131147541	5206	1
74.99672131147541	7834	1
75.00928961748633	4841	1
75.01256830601093	447	1
75.01256830601093	3340	1
75.01967213114753	9243	1
75.02677595628415	7865	1
75.03060109289618	3180	1
75.04590163934427	9791	1
75.0672131147541	8455	1
75.07267759562842	1381	1
75.08306010928962	1462	1
75.09071038251366	9348	1
75.10437158469945	3276	1
75.10928961748633	7498	1
75.11639344262295	1604	1
75.12404371584698	5949	1
75.12459016393441	9194	1
75.13661202185793	6009	1
75.1535519125683	3091	1
75.1584699453552	6702	1
75.16010928961748	3907	1
75.16120218579235	6018	1
75.16612021857924	5430	1
75.175956284153	5326	1
75.19726775956285	3107	1
75.20327868852459	5674	1
75.20327868852459	146	1
75.20983606557377	4872	1
75.2103825136612	2532	1
75.21256830601094	5808	1
75.23606557377049	4966	1
75.24098360655738	396	1
75.25081967213114	4634	1
75.29781420765028	4565	1
75.30491803278689	8110	1
75.31857923497269	8707	1
75.32185792349726	7355	1
75.33551912568305	285	1
75.34972677595628	6179	1
75.35136612021857	7974	1
75.35300546448087	5898	1
75.38142076502731	1795	1
75.40765027322405	8670	1
75.40928961748634	1032	1
75.40983606557377	5931	1
75.41366120218579	8724	1
75.42131147540984	9084	1
75.43825136612023	9907	1
75.44207650273223	544	1
75.45409836065573	3094	1
75.45792349726776	6814	1
75.46065573770491	2265	1
75.46939890710382	6916	1
75.48087431693989	134	1
75.48633879781421	2475	1
75.48852459016393	6735	1
75.48961748633879	4266	1
75.49016393442622	2536	1
75.49289617486339	5873	1
75.50601092896174	7254	1
75.5120218579235	4992	1
75.51748633879781	8922	1
75.54316939890711	4191	1
75.55081967213114	3666	1
75.55300546448088	8756	1
75.55737704918033	8286	1
75.57267759562842	8775	1
75.58688524590164	2863	1
75.58743169398907	3729	1
75.59234972677596	2274	1
75.59890710382513	750	1
75.60710382513662	6533	1
75.61693989071038	2906	1
75.62568306010928	7398	1
75.65628415300546	448	1
75.65737704918033	8693	1
75.66010928961748	1873	1
75.66338797814208	9458	1
75.6655737704918	5465	1
75.66775956284154	9565	1
75.67868852459017	1057	1
75.68415300546447	7946	1
75.68579234972677	32	1
75.69234972677596	8073	1
75.70874316939891	2141	1
75.71147540983607	663	1
75.71256830601094	74	1
75.7136612021858	1092	1
75.73005464480873	6250	1
75.7311475409836	3770	1
75.74207650273225	935	1
75.74754098360656	3803	1
75.76994535519125	6789	1
75.78415300546447	8071	1
75.78633879781421	2332	1
75.79016393442623	8151	1
75.80218579234973	8633	1
75.80491803278689	4458	1
75.81530054644809	655	1
75.81912568306011	2193	1
75.8207650273224	3467	1
75.82513661202185	4499	1
75.83551912568306	3800	1
75.84262295081967	256	1
75.84426229508196	1162	1
75.851912568306	9047	1
75.8568306010929	8576	1
75.87049180327868	4678	1
75.87540983606557	2745	1
75.87540983606557	7432	1
75.90601092896175	9374	1
75.9103825136612	4999	1
75.93169398907104	220	1
75.93224043715847	2428	1
75.93333333333334	3171	1
75.93989071038251	4271	1
75.9431693989071	5371	1
75.97049180327869	52	1
75.97540983606557	5835	1
75.98142076502732	2974	1
75.98196721311476	6479	1
75.98306010928962	828	1
75.99398907103824	1650	1
76.00218579234974	6142	1
76.00491803278688	6537	1
76.00765027322404	9681	1
76.00765027322404	9832	1
76.0120218579235	8642	1
76.01693989071039	6646	1
76.01748633879782	5425	1
76.02732240437159	6896	1
76.03825136612022	9252	1
76.03879781420764	7080	1
76.04371584699454	3881	1
76.05956284153005	8706	1
76.06939890710382	7309	1
76.08196721311475	4949	1
76.09890710382513	3083	1
76.10054644808743	1523	1
76.11584699453552	9372	1
76.11748633879782	5741	1
76.12349726775957	1176	1
76.13169398907104	2616	1
76.14043715846994	191	1
76.14918032786885	930	1
76.15901639344261	2583	1
76.1639344262295	3876	1
76.17868852459017	3037	1
76.17978142076502	7732	1
76.19234972677596	3519	1
76.19508196721311	8931	1
76.20327868852459	9058	1
76.20601092896175	6417	1
76.2224043715847	5812	1
76.22459016393442	5077	1
76.23224043715847	6985	1
76.24644808743169	8477	1
76.24918032786884	6036	1
76.2655737704918	6582	1
76.26612021857923	2534	1
76.27868852459015	6822	1
76.27923497267759	3055	1
76.28524590163934	6013	1
76.29344262295082	807	1
76.30054644808743	2648	1
76.31748633879782	3779	1
76.32677595628415	9740	1
76.33005464480874	1632	1
76.33169398907104	6893	1
76.34207650273224	9210	1
76.34590163934426	5032	1
76.35464480874316	9349	1
76.3551912568306	4718	1
76.37158469945355	5096	1
76.37540983606557	1251	1
76.37814207650274	8134	1
76.38360655737704	1063	1
76.3879781420765	1016	1
76.40163934426229	1932	1
76.40273224043716	4326	1
76.40546448087431	5060	1
76.40601092896175	8064	1
76.41311475409836	4150	1
76.41475409836065	6921	1
76.41584699453551	6396	1
76.41857923497267	7580	1
76.41967213114754	4832	1
76.42896174863387	9448	1
76.43934426229508	5004	1
76.46120218579235	1906	1
76.46174863387978	7753	1
76.46284153005465	1219	1
76.46994535519126	2943	1
76.47267759562843	8662	1
76.4879781420765	337	1
76.50218579234974	3399	1
76.50546448087431	5998	1
76.51147540983607	4563	1
76.51147540983607	8515	1
76.52349726775957	2179	1
76.52786885245902	9293	1
76.53551912568305	5907	1
76.53715846994535	6227	1
76.53934426229507	4329	1
76.54153005464481	4743	1
76.55245901639344	3648	1
76.56120218579235	5488	1
76.58142076502732	4932	1
76.5912568306011	6220	1
76.5967213114754	8227	1
76.61584699453552	8207	1
76.62131147540984	8473	1
76.6295081967213	1900	1
76.63825136612023	6268	1
76.63934426229508	9497	1
76.64480874316939	5714	1
76.65191256830602	7051	1
76.66448087431694	5912	1
76.66666666666667	9833	1
76.67377049180327	2045	1
76.6879781420765	3986	1
76.69125683060109	2372	1
76.69289617486339	805	1
76.70109289617486	3299	1
76.71366120218579	7328	1
76.72349726775957	2065	1
76.73005464480875	7389	1
76.73442622950819	5935	1
76.74153005464481	629	1
76.75191256830601	3654	1
76.75245901639344	4478	1
76.76120218579234	1064	1
76.76338797814206	6592	1
76.77650273224043	9354	1
76.78087431693989	4184	1
76.78087431693989	3141	1
76.78469945355191	4831	1
76.78524590163934	8887	1
76.78688524590164	8087	1
76.79836065573771	2511	1
76.80655737704917	4046	1
76.81530054644809	2083	1
76.82076502732241	7073	1
76.82349726775955	3018	1
76.82404371584698	2241	1
76.83387978142076	7822	1
76.84863387978142	6059	1
76.85628415300546	7536	1
76.85901639344262	3260	1
76.85956284153005	905	1
76.87704918032787	5192	1
76.8792349726776	1100	1
76.88907103825136	2680	1
76.90437158469945	2811	1
76.9087431693989	6058	1
76.91748633879781	8563	1
76.93169398907104	6883	1
76.93224043715847	4777	1
76.93224043715847	9517	1
76.9431693989071	7191	1
76.96666666666667	4879	1
76.97486338797813	8560	1
76.97868852459015	6216	1
76.98579234972678	5193	1
76.98579234972678	66	1
76.99945355191257	1686	1
77.00382513661201	9127	1
77.0087431693989	6305	1
77.03114754098361	7455	1
77.0535519125683	9559	1
77.05846994535518	2209	1
77.06448087431693	7462	1
77.0672131147541	8459	1
77.07540983606557	3373	1
77.07814207650274	8026	1
77.08306010928962	1316	1
77.08415300546447	4492	1
77.08797814207651	3459	1
77.10054644808743	8367	1
77.10054644808743	2053	1
77.11748633879782	237	1
77.124043715847	1756	1
77.12841530054644	9567	1
77.13333333333334	3144	1
77.13989071038252	4586	1
77.15519125683059	9945	1
77.16284153005465	1903	1
77.16502732240437	1884	1
77.16666666666667	3187	1
77.16939890710383	63	1
77.17377049180327	3660	1
77.18032786885246	9814	1
77.18961748633879	6062	1
77.20327868852458	6336	1
77.20601092896175	5765	1
77.23551912568306	5909	1
77.24043715846994	2539	1
77.25737704918033	4372	1
77.26174863387978	8220	1
77.26174863387978	4664	1
77.28032786885245	8878	1
77.29781420765028	1918	1
77.31912568306011	8897	1
77.32131147540984	138	1
77.32786885245902	5624	1
77.3295081967213	4604	1
77.3448087431694	2391	1
77.34535519125683	7297	1
77.35792349726776	4337	1
77.36174863387978	6877	1
77.36174863387978	5153	1
77.36338797814207	5040	1
77.36448087431694	4645	1
77.36830601092895	9025	1
77.36885245901638	1299	1
77.3792349726776	676	1
77.38524590163934	861	1
77.3879781420765	3102	1
77.38852459016393	6312	1
77.39016393442623	328	1
77.40437158469945	4500	1
77.41256830601094	4248	1
77.42131147540984	8479	1
77.42131147540984	2728	1
77.42295081967214	851	1
77.43387978142076	4275	1
77.43551912568306	909	1
77.43661202185793	3992	1
77.43825136612023	5353	1
77.44153005464482	8320	1
77.44262295081968	5761	1
77.44535519125682	8275	1
77.44590163934426	3166	1
77.46338797814207	2259	1
77.47049180327869	1229	1
77.48797814207651	6520	1
77.48961748633879	5651	1
77.49071038251365	2334	1
77.49125683060109	200	1
77.49508196721311	2353	1
77.50491803278688	652	1
77.50546448087431	2829	1
77.52021857923496	5688	1
77.5207650273224	4613	1
77.54699453551913	6552	1
77.54972677595627	8903	1
77.55628415300546	7875	1
77.59781420765027	1301	1
77.60437158469945	7243	1
77.60655737704919	735	1
77.6087431693989	7712	1
77.61530054644808	4590	1
77.6191256830601	7232	0
77.62021857923497	6758	1
77.63825136612023	1065	1
77.63879781420765	7399	1
77.65081967213115	3676	1
77.65191256830602	8618	1
77.65245901639345	7128	1
77.66174863387978	5305	1
77.66448087431694	5440	1
77.67158469945355	1729	1
77.67978142076502	249	1
77.69945355191257	3939	1
77.70054644808744	5982	1
77.70382513661201	9869	1
77.71092896174864	543	1
77.71147540983607	277	1
77.71584699453553	4775	1
77.72021857923497	9080	1
77.73715846994536	5417	1
77.73934426229508	917	1
77.74754098360656	8643	1
77.74972677595628	3839	1
77.76229508196721	50	1
77.76338797814206	1116	1
77.77540983606558	9136	1
77.77704918032786	343	1
77.78743169398908	3415	1
77.78852459016393	8070	1
77.80819672131146	7797	1
77.80983606557376	8648	1
77.81475409836065	9782	1
77.81912568306011	1518	1
77.82786885245902	5563	1
77.83278688524591	3070	1
77.83333333333333	217	1
77.83387978142076	5839	1
77.84043715846994	7431	1
77.84972677595628	9597	1
77.85027322404372	8558	1
77.85846994535518	4004	1
77.8639344262295	9382	1
77.86448087431694	2998	1
77.875956284153	7833	1
77.87814207650274	2690	1
77.89016393442623	1256	1
77.89016393442623	1915	1
77.89508196721312	5908	1
77.89836065573769	8196	1
77.90382513661201	7499	1
77.90491803278688	3150	1
77.91857923497267	1547	1
77.9327868852459	5011	1
77.94262295081968	6780	1
77.94262295081968	8614	1
77.95409836065573	3227	1
77.9568306010929	9288	1
77.95792349726777	9919	1
77.96229508196721	2860	1
77.97103825136612	9607	1
77.97540983606557	7082	1
77.98907103825137	2893	1
77.98907103825137	7397	1
77.99016393442622	170	1
77.99125683060109	3844	1
77.99617486338798	7083	1
78.00928961748633	3830	1
78.01147540983607	1319	1
78.01366120218579	7525	1
78.01530054644809	3603	1
78.01584699453552	8415	1
78.02185792349727	6075	1
78.03551912568305	9638	1
78.03715846994535	3781	1
78.05081967213114	5939	1
78.05245901639344	1339	1
78.0568306010929	7887	1
78.05901639344262	4358	1
78.06393442622951	5128	1
78.07158469945355	13	1
78.07868852459016	567	1
78.08251366120219	2292	1
78.08907103825136	359	1
78.09344262295082	6802	1
78.10109289617486	1831	1
78.10382513661202	7970	1
78.10983606557377	9116	1
78.10983606557377	7579	1
78.11639344262295	1885	1
78.1256830601093	839	1
78.1327868852459	9340	1
78.14207650273224	749	1
78.14699453551913	5567	1
78.15846994535518	5151	1
78.1639344262295	8973	1
78.1655737704918	689	1
78.16666666666667	2913	1
78.16666666666667	5753	1
78.16994535519126	5069	1
78.17814207650272	2478	1
78.18469945355191	4542	1
78.20327868852458	9553	1
78.20546448087431	8938	1
78.22349726775956	6458	1
78.23551912568306	8462	1
78.23770491803279	1440	1
78.23934426229508	2405	1
78.2448087431694	2383	1
78.24699453551914	7761	1
78.25027322404371	252	1
78.25628415300547	3662	1
78.25956284153006	9762	1
78.2639344262295	7775	1
78.28196721311475	5390	1
78.28360655737704	5723	1
78.28743169398908	5595	1
78.28907103825136	3523	1
78.2912568306011	258	1
78.3	5313	1
78.3016393442623	6281	1
78.31803278688525	2564	1
78.32732240437159	3218	1
78.3295081967213	3097	1
78.33169398907104	9634	1
78.33715846994536	6950	1
78.3382513661202	1172	1
78.35081967213115	7601	1
78.36830601092896	2174	1
78.37049180327868	5888	1
78.37814207650273	6454	1
78.39071038251366	7855	1
78.40819672131147	7923	1
78.41256830601094	3298	1
78.41530054644808	4571	1
78.41639344262295	5810	1
78.43387978142076	3006	1
78.43661202185793	7814	1
78.45191256830601	5227	1
78.45245901639345	241	1
78.4551912568306	8162	1
78.46502732240437	273	1
78.4655737704918	8205	1
78.46830601092896	58	1
78.48469945355191	1031	1
78.49344262295081	5532	1
78.50054644808743	5821	1
78.50273224043717	8655	1
78.50710382513661	4840	1
78.50765027322404	5133	1
78.50928961748633	6536	1
78.51912568306011	5853	1
78.52185792349727	6070	1
78.5224043715847	8902	1
78.53005464480874	2238	1
78.53278688524591	3080	1
78.53387978142077	5749	1
78.54918032786885	6613	1
78.55409836065573	7550	1
78.56065573770492	487	1
78.57158469945355	8490	1
78.57704918032788	1059	1
78.5879781420765	8962	1
78.59016393442623	7992	1
78.59016393442623	7272	1
78.60710382513662	3750	1
78.61693989071038	5225	1
78.62021857923497	494	1
78.62349726775956	6246	1
78.6295081967213	3015	1
78.63989071038252	122	1
78.64207650273224	353	1
78.64262295081967	9001	1
78.64972677595628	2654	1
78.64972677595628	3544	1
78.66775956284154	2095	1
78.67814207650272	670	1
78.67978142076502	1662	1
78.68142076502733	2230	1
78.68469945355191	5746	1
78.68633879781422	2039	1
78.69398907103825	9035	1
78.70765027322405	6097	1
78.70928961748633	8884	1
78.70928961748633	3923	1
78.71748633879781	8195	1
78.72185792349727	899	1
78.72459016393442	6596	1
78.73606557377049	5231	1
78.74426229508197	957	1
78.7448087431694	1921	1
78.7551912568306	3045	1
78.7568306010929	874	1
78.7568306010929	2049	1
78.75737704918033	5333	1
78.76229508196722	4473	1
78.76338797814206	2406	1
78.77377049180328	1720	1
78.77868852459015	9765	1
78.79180327868853	1726	1
78.79508196721311	377	1
78.8	467	1
78.80218579234973	7947	1
78.81256830601093	2205	1
78.81311475409835	9110	1
78.81530054644809	4528	1
78.81639344262295	1711	1
78.81693989071039	6303	1
78.82295081967214	1157	1
78.84207650273224	5917	1
78.84918032786885	186	1
78.87377049180327	6403	1
78.87650273224044	1475	1
78.88032786885246	5666	1
78.88032786885246	934	1
78.88196721311476	8105	1
78.88524590163934	3170	1
78.89234972677596	7058	1
78.90218579234973	5362	1
78.91256830601094	1750	1
78.93661202185793	1908	1
78.9377049180328	5484	1
78.94699453551912	1962	1
78.96010928961748	2086	1
78.9639344262295	1266	1
78.97267759562843	880	1
78.97377049180328	48	1
78.97704918032787	7475	1
78.98524590163935	6107	1
78.9879781420765	2773	1
78.9896174863388	5807	1
78.99562841530054	5372	1
78.99726775956285	1089	1
78.99781420765026	4979	1
79.00710382513661	4582	1
79.00765027322404	5530	1
79.0120218579235	6299	1
79.01748633879782	1239	1
79.02459016393442	3	1
79.02513661202185	7883	1
79.02568306010929	2541	1
79.02568306010929	9447	1
79.02568306010929	8994	1
79.02677595628415	4984	1
79.03606557377049	8562	1
79.03934426229507	2248	1
79.04918032786885	7391	1
79.05300546448086	6614	1
79.0551912568306	3546	1
79.05628415300546	6089	1
79.06120218579235	3909	1
79.06229508196722	7892	1
79.06448087431694	6967	1
79.06502732240438	9797	1
79.07650273224044	1023	1
79.07650273224044	2988	1
79.07868852459016	3216	1
79.07868852459016	2029	1
79.08360655737704	1053	1
79.08579234972677	9228	1
79.0879781420765	4350	1
79.0879781420765	5382	1
79.08852459016393	7069	1
79.09016393442623	4127	1
79.0967213114754	7531	1
79.0983606557377	6880	1
79.10765027322405	2698	1
79.11092896174864	2799	1
79.11748633879782	1400	1
79.11803278688524	404	1
79.12185792349727	7979	1
79.12677595628415	8761	1
79.1295081967213	341	1
79.13224043715847	2936	1
79.13333333333333	9419	1
79.1344262295082	6540	1
79.13825136612022	6439	1
79.13989071038252	8465	1
79.14098360655738	9618	1
79.14316939890709	3490	1
79.14426229508196	8660	1
79.14535519125683	8830	1
79.14590163934426	8116	1
79.15901639344261	3375	1
79.15956284153005	1905	1
79.16010928961748	86	1
79.1672131147541	5352	1
79.16939890710383	3758	1
79.16939890710383	8468	1
79.1704918032787	9105	1
79.17322404371583	1597	1
79.17377049180327	3294	1
79.17377049180327	7212	1
79.18306010928961	7469	1
79.18360655737705	7685	1
79.19071038251366	7255	1
79.19234972677596	4178	1
79.2	3840	1
79.20382513661201	3252	1
79.20437158469944	5367	1
79.20437158469944	6898	1
79.21092896174864	3222	1
79.21584699453553	449	1
79.21748633879783	7481	1
79.22185792349727	9944	1
79.2224043715847	6468	1
79.23060109289618	575	1
79.23715846994536	8428	1
79.23770491803278	9993	1
79.24043715846994	1341	1
79.24207650273225	6591	1
79.24426229508197	9297	1
79.2568306010929	8145	1
79.26284153005466	2540	1
79.26775956284152	9081	1
79.26994535519125	3940	1
79.27431693989071	3888	1
79.27650273224044	7999	1
79.27704918032788	727	1
79.27868852459015	8759	1
79.28743169398908	6078	1
79.2879781420765	3082	1
79.29234972677597	4063	1
79.29781420765026	7652	1
79.29890710382513	4013	1
79.30218579234973	5969	1
79.30655737704919	4361	1
79.31311475409835	6692	1
79.31311475409835	7278	1
79.31693989071039	9666	1
79.32349726775956	3767	1
79.32459016393442	9071	1
79.32513661202185	786	1
79.32896174863387	3554	1
79.33169398907104	6196	1
79.33661202185793	817	1
79.34043715846994	6783	1
79.34098360655737	803	1
79.3415300546448	4031	1
79.34754098360656	3991	1
79.35136612021859	1488	1
79.35245901639345	6478	1
79.35245901639345	8763	1
79.35846994535518	4924	1
79.3655737704918	8988	1
79.37540983606557	7952	1
79.38415300546448	6066	1
79.3863387978142	8870	1
79.40109289617486	3288	1
79.40327868852458	3051	1
79.40819672131147	826	1
79.41420765027323	1945	1
79.41530054644808	2949	1
79.41857923497267	9799	1
79.42131147540984	673	1
79.42131147540984	5759	1
79.42185792349727	7566	1
79.42404371584699	3446	1
79.42841530054645	8272	1
79.43661202185793	6123	1
79.45027322404371	3956	1
79.45573770491804	3706	1
79.45901639344262	1580	1
79.46010928961749	1575	1
79.46120218579235	9794	1
79.46775956284152	2759	1
79.47103825136612	3217	1
79.47540983606558	9701	1
79.48251366120219	5843	1
79.48688524590165	1217	1
79.4879781420765	962	1
79.49617486338798	5815	1
79.50546448087432	1014	1
79.50765027322403	6887	1
79.50819672131146	2036	1
79.51311475409835	4152	1
79.53060109289618	6374	1
79.5360655737705	8422	1
79.53661202185792	9313	1
79.5464480874317	5950	1
79.56010928961749	6443	1
79.56065573770492	6486	1
79.57322404371584	1869	1
79.57486338797814	8940	1
79.58032786885246	515	1
79.58688524590164	8755	1
79.5879781420765	4212	1
79.59890710382513	944	1
79.60054644808743	2940	1
79.60109289617486	1559	1
79.6016393442623	1142	1
79.6016393442623	881	1
79.60218579234973	8141	1
79.60382513661202	5183	1
79.60710382513662	9707	1
79.61857923497267	7211	1
79.62185792349727	1427	1
79.62240437158471	7236	1
79.62349726775956	3785	1
79.63005464480874	6212	1
79.63715846994536	2887	1
79.63770491803278	8876	1
79.63934426229508	9820	1
79.64808743169398	6681	1
79.64808743169398	1466	1
79.64808743169398	3265	1
79.66010928961748	1587	1
79.66010928961748	6283	1
79.66830601092896	4742	1
79.672131147541	5991	1
79.67540983606557	7055	1
79.67814207650272	3587	1
79.68743169398908	1767	1
79.69945355191257	9494	1
79.70765027322403	1733	1
79.71693989071039	2429	1
79.71967213114753	8895	1
79.72677595628416	3422	1
79.73060109289618	4914	1
79.73060109289618	525	1
79.73551912568306	113	1
79.73715846994536	8952	1
79.74098360655738	2876	1
79.74699453551914	62	1
79.74754098360657	3762	1
79.74972677595628	1333	1
79.75300546448086	6544	1
79.75464480874317	2812	1
79.7551912568306	2376	1
79.77486338797814	2878	1
79.77759562841531	2593	1
79.78360655737704	5618	1
79.78907103825136	164	1
79.8	6775	1
79.80437158469945	2681	1
79.82295081967213	4071	1
79.83005464480874	9233	1
79.83114754098361	4963	1
79.83224043715848	9633	1
79.83551912568306	9531	1
79.83551912568306	6982	1
79.83825136612022	7627	1
79.83825136612022	2877	1
79.8415300546448	112	1
79.84808743169398	278	1
79.85081967213115	7708	1
79.85792349726775	4575	1
79.87868852459016	2567	1
79.87978142076503	6569	1
79.88306010928962	281	1
79.88524590163934	4068	1
79.88688524590164	6607	1
79.88688524590164	1399	1
