72.30109289617486	8691	1
72.30218579234972	9632	1
72.30382513661202	2848	1
72.3054644808743	8579	1
72.31912568306011	6637	1
72.34535519125683	470	1
72.34590163934426	1227	1
72.35245901639344	3102	1
72.36120218579235	6933	1
72.36174863387978	2337	1
72.36174863387978	6516	1
72.3672131147541	4662	1
72.38196721311475	360	1
72.4049180327869	7163	1
72.4049180327869	1890	1
72.40928961748634	2957	1
72.41530054644808	7766	1
72.41693989071038	7337	1
72.42950819672132	8070	1
72.43387978142077	1766	1
72.43497267759562	6537	1
72.45355191256832	9246	1
72.45628415300546	3678	1
72.46065573770491	1960	1
72.46448087431695	9769	1
72.47704918032787	7248	1
72.47978142076504	1232	1
72.49016393442622	3053	1
72.49180327868852	579	1
72.49508196721311	277	1
72.49999999999999	9441	1
72.52349726775957	7371	1
72.52459016393443	631	1
72.5344262295082	9440	1
72.53497267759562	8985	1
72.53497267759562	486	1
72.53551912568305	3426	1
72.54918032786885	6733	1
72.55245901639344	1664	1
72.55792349726777	6245	1
72.5622950819672	6883	1
72.5655737704918	3195	1
72.57049180327868	915	1
72.57103825136612	9510	1
72.57158469945355	8066	1
72.57650273224043	3925	1
72.6	5832	1
72.60218579234973	4312	1
72.6032786885246	7974	1
72.60546448087432	3308	1
72.60601092896174	37	1
72.61584699453552	5205	1
72.62021857923497	2963	1
72.6311475409836	3475	1
72.6327868852459	4834	1
72.63387978142077	1898	1
72.64426229508197	7050	1
72.65464480874317	2868	1
72.65901639344263	2515	1
72.6792349726776	9268	1
72.69344262295083	7730	1
72.7344262295082	4196	1
72.74043715846994	6920	1
72.74098360655738	1537	1
72.74207650273223	3299	1
72.74808743169399	7678	1
72.74863387978142	3846	1
72.7551912568306	6070	1
72.75737704918032	5881	1
72.76393442622951	6019	1
72.77377049180328	7174	1
72.78524590163934	2527	1
72.78688524590164	8240	1
72.80054644808743	4941	1
72.82786885245902	7612	1
72.83278688524591	2396	1
72.83770491803278	3742	1
72.83825136612022	5929	1
72.84754098360656	3499	1
72.84972677595627	215	1
72.84972677595627	2217	1
72.8535519125683	5819	1
72.86120218579235	7891	1
72.86174863387978	9433	1
72.86994535519125	3183	1
72.87650273224044	1032	1
72.8846994535519	6269	1
72.90546448087431	4204	1
72.90601092896175	9986	1
72.90765027322405	6584	1
72.90928961748634	9766	1
72.91147540983606	5412	1
72.91202185792349	4701	1
72.91311475409836	9108	1
72.91803278688525	2248	1
72.92295081967214	421	1
72.94535519125682	1691	1
72.95464480874315	6274	1
72.96120218579235	4160	1
72.97650273224043	2104	1
72.97704918032787	5013	1
72.98251366120219	6856	1
72.99071038251365	5313	1
73.00163934426229	3616	1
73.00601092896174	995	1
73.00655737704918	7228	1
73.0120218579235	8993	1
73.02349726775957	6046	1
73.02459016393443	5308	1
73.02568306010929	5697	1
73.0327868852459	6034	1
73.0344262295082	5582	1
73.03606557377049	455	1
73.04426229508198	7955	1
73.05409836065574	7406	1
73.05956284153007	3384	1
73.06010928961749	8331	1
73.06448087431694	5468	1
73.075956284153	6690	1
73.0792349726776	9989	1
73.08743169398907	5376	1
73.08961748633881	6707	1
73.09398907103825	2378	1
73.09781420765027	703	1
73.10765027322404	5856	1
73.1103825136612	2789	1
73.11693989071038	1116	1
73.1311475409836	3401	1
73.13715846994535	8060	1
73.16120218579235	2638	1
73.16284153005465	4621	1
73.16284153005465	4577	1
73.17267759562841	8110	1
73.17322404371585	623	1
73.19071038251366	4947	1
73.19562841530055	8508	1
73.19999999999999	3258	1
73.20601092896175	4356	1
73.20819672131148	8682	1
73.20928961748635	7968	1
73.2120218579235	7203	1
73.2120218579235	4831	1
73.21748633879781	4796	1
73.22021857923497	1666	1
73.22295081967214	4461	1
73.22349726775957	5348	1
73.2295081967213	3905	1
73.23551912568306	6745	1
73.23715846994536	6204	1
73.26939890710383	9861	1
73.28087431693989	7848	1
73.30054644808743	3784	1
73.30109289617486	6149	1
73.31857923497267	6523	1
73.31857923497267	4704	1
73.32786885245902	696	1
73.34590163934426	6873	1
73.34754098360656	5393	1
73.348087431694	1070	1
73.35901639344263	1462	1
73.3688524590164	5284	1
73.37158469945355	6439	1
73.37377049180328	399	1
73.37431693989072	4035	1
73.37704918032787	6672	1
73.39453551912567	7462	1
73.40983606557376	8555	1
73.41256830601093	6483	1
73.41311475409836	7010	1
73.42459016393441	2251	1
73.42622950819671	1463	1
73.4398907103825	9656	1
73.47213114754098	3135	1
73.47322404371585	9643	1
73.47486338797813	282	1
73.48142076502732	1551	1
73.4879781420765	1437	1
73.48961748633879	5456	1
73.49016393442622	1747	1
73.50273224043715	2904	1
73.50928961748635	8021	1
73.51311475409837	6626	1
73.53770491803279	2696	1
73.55191256830601	3402	1
73.56120218579234	9700	1
73.56448087431693	6083	1
73.5688524590164	1382	1
73.57650273224043	304	1
73.57978142076502	3140	1
73.59344262295082	3928	1
73.59562841530054	4483	1
73.60983606557376	547	1
73.61092896174863	4123	1
73.61748633879782	6696	1
73.62732240437158	27	1
73.63661202185793	3046	1
73.651912568306	6188	1
73.65519125683059	3272	1
73.66284153005465	2659	1
73.66612021857924	3090	1
73.66830601092896	6953	1
73.67431693989072	5945	1
73.68415300546448	4619	1
73.68907103825137	4185	1
73.69344262295083	4064	1
73.69398907103826	1544	1
73.69726775956285	7098	1
73.70710382513661	4968	1
73.7103825136612	5733	1
73.7120218579235	4764	1
73.7120218579235	1491	1
73.72459016393442	8952	1
73.72513661202186	8399	1
73.72786885245901	6941	1
73.72841530054644	7148	1
73.73224043715847	2689	1
73.73989071038251	7469	1
73.74535519125682	6166	1
73.74644808743169	8182	1
73.74918032786886	5612	1
73.75191256830601	5342	1
73.76284153005464	5129	1
73.76775956284153	2598	1
73.775956284153	4862	1
73.77868852459017	387	1
73.79726775956284	8059	1
73.8032786885246	6150	1
73.81420765027323	7343	1
73.81639344262295	7797	1
73.83551912568305	5809	1
73.8398907103825	6576	1
73.84972677595627	3293	1
73.86174863387978	4353	1
73.86174863387978	5532	1
73.86174863387978	469	1
73.87322404371585	1237	1
73.87322404371585	7662	1
73.88196721311475	5237	1
73.89999999999999	196	1
73.90273224043716	6582	1
73.91311475409836	4975	1
73.91530054644808	5988	1
73.91967213114754	4321	1
73.92732240437158	2398	1
73.92841530054645	4178	1
73.9311475409836	4390	1
73.93224043715847	6183	1
73.93825136612023	6908	1
73.94590163934426	4618	1
73.97158469945354	2456	1
73.97213114754098	8370	1
73.99180327868852	2505	1
74.00601092896174	4891	1
74.01311475409837	1839	1
74.0136612021858	5896	1
74.02185792349727	1959	1
74.02677595628415	6372	1
74.02732240437159	6076	1
74.03825136612022	3055	1
74.0655737704918	4960	1
74.0688524590164	40	1
74.08797814207651	7119	1
74.09289617486338	9574	1
74.1016393442623	5183	1
74.1032786885246	4629	1
74.1032786885246	6642	1
74.10765027322404	1549	1
74.12732240437158	4361	1
74.13551912568306	2300	1
74.14098360655737	6086	1
74.14480874316939	5844	1
74.15027322404372	2761	1
74.16666666666667	8664	1
74.18032786885246	6150	0
74.18196721311476	8564	1
74.19453551912568	8650	1
74.19726775956285	4640	1
74.19890710382514	9869	1
74.2224043715847	2618	1
74.22568306010929	9735	1
74.24153005464481	869	1
74.24426229508195	8937	1
74.25409836065575	890	1
74.25464480874317	1854	1
74.26448087431693	8914	1
74.27322404371586	64	1
74.275956284153	867	1
74.27868852459017	1273	1
74.28306010928962	2445	1
74.30109289617486	3081	1
74.3016393442623	3707	1
74.30983606557376	4136	1
74.32677595628415	9347	1
74.33551912568305	7153	1
74.3398907103825	7963	1
74.34043715846994	2624	1
74.3415300546448	9014	1
74.34699453551913	9341	1
74.35464480874316	6053	1
74.36775956284153	3419	1
74.39016393442623	3121	1
74.39344262295083	9667	1
74.39562841530054	6095	1
74.39999999999999	6904	1
74.40109289617486	2568	1
74.40546448087431	8655	1
74.41366120218579	6842	1
74.41475409836065	88	1
74.41967213114754	6695	1
74.42131147540984	5538	1
74.42568306010928	3412	1
74.43879781420766	3169	1
74.47103825136611	5599	1
74.47322404371585	6979	1
74.48415300546449	7219	1
74.49672131147541	1325	1
74.49781420765028	6529	1
74.50327868852459	8096	1
74.50437158469944	6591	1
74.50437158469944	6520	1
74.51530054644809	4956	1
74.51967213114753	6206	1
74.53224043715846	4741	1
74.54153005464481	2662	1
74.54371584699454	4054	1
74.55409836065574	636	1
74.55792349726777	2065	1
74.55956284153005	4785	1
74.56939890710382	2484	1
74.57103825136612	9484	1
74.57978142076502	8754	1
74.58743169398907	4131	1
74.6016393442623	1049	1
74.60218579234973	2559	1
74.60983606557376	3486	1
74.62459016393441	9862	1
74.6295081967213	4368	1
74.65081967213115	2489	1
74.65245901639345	6547	1
74.65464480874316	5246	1
74.65901639344263	558	1
74.66229508196722	7749	1
74.66393442622952	2532	1
74.66939890710381	3404	1
74.67267759562841	4490	1
74.67978142076502	4522	1
74.68415300546447	7154	1
74.70163934426229	8840	1
74.70382513661202	3256	1
74.70491803278688	7841	1
74.70601092896175	3013	1
74.71967213114753	9709	1
74.72185792349727	2449	1
74.72459016393442	9028	1
74.73442622950819	2680	1
74.73715846994536	5890	1
74.73934426229508	8653	1
74.74262295081968	4422	1
74.74371584699455	6691	1
74.74371584699455	135	1
74.74699453551912	6530	1
74.75464480874317	9850	1
74.76393442622951	1312	1
74.76502732240436	2712	1
74.76502732240436	9778	1
74.76612021857923	9427	1
74.77267759562842	7625	1
74.77868852459017	5269	1
74.77978142076502	7621	1
74.78251366120219	6354	1
74.78852459016395	1825	1
74.79071038251365	5774	1
74.79344262295082	8711	1
74.80273224043717	5168	1
74.80437158469945	4867	1
74.80437158469945	9710	1
74.80765027322404	5982	1
74.82568306010928	156	1
74.82841530054645	5729	1
74.83114754098361	1522	1
74.8344262295082	6323	1
74.84207650273224	3880	1
74.8551912568306	1617	1
74.86502732240437	3363	1
74.86775956284153	5359	1
74.87267759562842	3091	1
74.87267759562842	4095	1
74.8775956284153	9955	1
74.87978142076503	4869	1
74.88087431693988	214	1
74.8879781420765	4766	1
74.89617486338797	6410	1
74.8983606557377	6411	1
74.8983606557377	2212	1
74.89890710382514	4182	1
74.89999999999999	9252	1
74.91530054644808	3320	1
74.91693989071038	9840	1
74.9295081967213	2475	1
74.9311475409836	3679	1
74.93387978142077	351	1
74.94535519125682	4162	1
74.95081967213115	2292	1
74.96174863387978	9965	1
74.96229508196721	5852	1
74.98852459016393	7472	1
74.99781420765028	2153	1
75.0	6331	1
75.00601092896174	8246	1
75.0136612021858	2750	1
75.01420765027322	8369	1
75.02459016393442	8731	1
75.02841530054646	1235	1
75.04590163934427	1428	1
75.04754098360655	152	1
75.0502732240437	8447	1
75.0502732240437	3493	1
75.05300546448088	3364	1
75.06612021857923	5739	1
75.0688524590164	5307	1
75.07486338797814	8825	1
75.08688524590164	4439	1
75.09617486338797	4159	1
75.10491803278688	3683	1
75.11584699453552	2584	1
75.12841530054645	6911	1
75.12841530054645	2965	1
75.13333333333334	3558	1
75.13879781420765	7965	1
75.1415300546448	7847	1
75.14426229508196	3589	1
75.15573770491802	2585	1
75.15573770491802	4161	1
75.16775956284154	7948	1
75.17978142076502	4540	1
75.18415300546447	310	1
75.18524590163933	6717	1
75.1863387978142	6838	1
75.18688524590164	336	1
75.18743169398907	160	1
75.19125683060109	2007	1
75.19234972677596	3310	1
75.19617486338798	6173	1
75.19726775956285	1172	1
75.20163934426229	1313	1
75.20546448087431	2446	1
75.2120218579235	9537	1
75.22021857923497	8330	1
75.2224043715847	4031	1
75.23606557377049	3123	1
75.23715846994536	5002	1
75.24316939890711	6181	1
75.25737704918033	6629	1
75.25901639344264	2061	1
75.28633879781421	8439	1
75.29071038251365	6940	1
75.29180327868852	3366	1
75.30218579234973	7292	1
75.31420765027322	556	1
75.31420765027322	4981	1
75.32295081967213	688	1
75.32349726775956	6150	1
75.32677595628415	7353	1
75.3295081967213	463	1
75.33606557377048	3068	1
75.34316939890711	5952	1
75.3584699453552	4105	1
75.3655737704918	5231	1
75.37377049180328	7381	1
75.38142076502731	9458	1
75.3863387978142	7339	1
75.39071038251366	2364	1
75.39344262295083	9849	1
75.40546448087431	1164	1
75.41967213114754	9445	1
75.42786885245901	6504	1
75.43060109289617	4663	1
75.44480874316939	6158	1
75.44699453551912	9046	1
75.45081967213115	8632	1
75.45355191256832	7310	1
75.45464480874317	944	1
75.47322404371585	9199	1
75.47322404371585	5021	1
75.4775956284153	4622	1
75.48469945355191	585	1
75.48469945355191	9303	1
75.48579234972678	7020	1
75.50765027322404	8466	1
75.5120218579235	6958	1
75.53114754098361	5109	1
75.53989071038251	1526	1
75.55245901639344	4719	1
75.5551912568306	3019	1
75.55628415300546	6962	1
75.55956284153005	8860	1
75.56502732240436	2132	1
75.57049180327868	7525	1
75.57923497267758	5161	1
75.58032786885245	4738	1
75.59836065573771	7344	1
75.60109289617486	2636	1
75.6032786885246	5073	1
75.60874316939889	1653	1
75.60928961748633	8044	1
75.61803278688525	1429	1
75.61857923497269	5948	1
75.62131147540984	7332	1
75.62295081967214	1089	1
75.62677595628415	1565	1
75.6295081967213	4587	1
75.63497267759563	5326	1
75.64863387978143	3736	1
75.65081967213115	8778	1
75.65081967213115	3710	1
75.65628415300546	714	1
75.66229508196722	617	1
75.66448087431694	9169	1
75.66830601092897	4349	1
75.68524590163933	7057	1
75.73333333333333	1815	1
75.73879781420766	8141	1
75.74153005464481	3014	1
75.75027322404371	8186	1
75.75027322404371	9899	1
75.7584699453552	7391	1
75.76994535519125	7962	1
75.77704918032786	5285	1
75.79071038251365	8250	1
75.80218579234973	2405	1
75.8054644808743	4219	1
75.8054644808743	8781	1
75.80710382513661	9881	1
75.81092896174863	2450	1
75.82896174863387	3765	1
75.85792349726776	9488	1
75.85901639344262	8481	1
75.86448087431694	4583	1
75.87213114754098	4040	1
75.8743169398907	485	1
75.8743169398907	3463	1
75.8775956284153	251	1
75.87868852459017	5904	1
75.88196721311475	4756	1
75.88961748633879	7255	1
75.8928961748634	2477	1
75.89726775956284	6803	1
75.8983606557377	2013	1
75.89945355191256	6148	1
75.90109289617486	7271	1
75.90163934426229	8083	1
75.90163934426229	4270	1
75.90163934426229	526	1
75.90437158469945	6474	1
75.91311475409836	5438	1
75.93442622950819	2190	1
75.9377049180328	841	1
75.9377049180328	2286	1
75.94043715846995	9824	1
75.94972677595628	8092	1
75.97486338797813	4826	1
75.9879781420765	4410	1
75.98961748633879	1190	1
76.00054644808743	6891	1
76.0016393442623	9665	1
76.01256830601093	5276	1
76.02021857923496	2752	1
76.02513661202185	5688	1
76.02786885245902	4757	1
76.02841530054646	2615	1
76.02950819672131	5728	1
76.03114754098361	9443	1
76.04808743169399	4037	1
76.04972677595627	1838	1
76.0502732240437	9641	1
76.05245901639344	4265	1
76.05245901639344	6014	1
76.05573770491803	6309	1
76.0568306010929	8007	1
76.05956284153005	7041	1
76.06010928961749	3933	1
76.06502732240436	5813	1
76.07595628415301	2180	1
76.08142076502732	5859	1
76.08306010928962	2241	1
76.0967213114754	108	1
76.10491803278688	7349	1
76.10874316939889	9442	1
76.10983606557376	1080	1
76.1103825136612	741	1
76.11366120218578	5903	1
76.11420765027322	4590	1
76.11584699453552	2512	1
76.1344262295082	9630	1
76.1464480874317	4120	1
76.15136612021858	6579	1
76.15573770491802	3239	1
76.16065573770491	4716	1
76.17158469945355	3517	1
76.17377049180327	755	1
76.17540983606557	3420	1
76.18415300546448	7061	1
76.18579234972677	5941	1
76.19234972677596	4692	1
76.19672131147541	516	1
76.19781420765028	4383	1
76.20491803278688	5720	1
76.20928961748633	3437	1
76.21420765027322	6846	1
76.21584699453551	9097	1
76.22459016393442	8752	1
76.23387978142075	3977	1
76.2584699453552	9829	1
76.27704918032786	4096	1
76.28251366120219	4424	1
76.29890710382513	3907	1
76.30109289617486	9654	1
76.31912568306011	6534	1
76.32295081967213	5368	1
76.32459016393442	175	1
76.3295081967213	9337	1
76.33278688524591	5556	1
76.3344262295082	5590	1
76.33661202185792	8838	1
76.34043715846994	3170	1
76.34098360655737	5337	1
76.34371584699453	8790	1
76.34426229508196	2690	1
76.35355191256829	6407	1
76.35355191256829	9248	1
76.3568306010929	9813	1
76.36120218579235	9279	1
76.36338797814209	1309	1
76.36612021857924	7694	1
76.36885245901638	767	1
76.37267759562842	103	1
76.37486338797814	8230	1
76.38142076502733	5203	1
76.39016393442623	363	1
76.3912568306011	3883	1
76.39672131147542	2676	1
76.40054644808743	4565	1
76.41639344262295	7254	1
76.41639344262295	1926	1
76.4295081967213	2471	1
76.43442622950819	5899	1
76.43661202185793	6995	1
76.44371584699452	8561	1
76.45628415300547	3248	1
76.47978142076502	9974	1
76.48087431693989	2144	1
76.48087431693989	2626	1
76.49016393442622	5292	1
76.5	4925	1
76.50054644808743	5137	1
76.50054644808743	5443	1
76.51366120218579	2347	1
76.5207650273224	3836	1
76.53005464480874	705	1
76.54262295081968	9464	1
76.54262295081968	113	1
76.54754098360657	6259	1
76.55245901639344	2141	1
76.56666666666666	7300	1
76.57322404371585	7927	1
76.57540983606557	6084	1
76.57595628415301	7028	1
76.57650273224044	7921	1
76.57814207650274	2406	1
76.58415300546447	503	1
76.58797814207651	2149	1
76.5928961748634	5461	1
76.60765027322405	6153	1
76.6103825136612	5101	1
76.62622950819672	4392	1
76.66229508196722	4275	1
76.67650273224044	4400	1
76.67978142076502	6854	1
76.6863387978142	3128	1
76.69344262295083	7042	1
76.72513661202186	6927	1
76.73770491803279	1587	1
76.75081967213114	5311	1
76.7568306010929	9631	1
76.76229508196721	5178	1
76.7639344262295	7386	1
76.7655737704918	3833	1
76.77814207650273	70	1
76.78415300546447	6301	1
76.79289617486339	1669	1
76.79617486338798	851	1
76.80054644808743	3972	1
76.81967213114754	7743	1
76.82568306010928	5371	1
76.82677595628415	8773	1
76.83770491803278	8235	1
76.84535519125683	7333	1
76.86065573770492	9988	1
76.86174863387978	2631	1
76.86448087431694	7043	1
76.86885245901638	8278	1
76.86994535519125	2472	1
76.87267759562842	5184	1
76.8808743169399	8227	1
76.88360655737704	8811	1
76.8846994535519	5610	1
76.89344262295083	4179	1
76.90054644808743	953	1
76.90819672131148	893	1
76.93551912568306	5624	1
76.94972677595628	8471	1
76.95081967213115	9313	1
76.9655737704918	1764	1
76.98852459016392	5548	1
76.99234972677596	9509	1
76.99781420765028	6727	1
77.00273224043717	7383	1
77.00601092896174	1708	1
77.00928961748633	8343	1
77.00928961748633	4924	1
77.03169398907104	2424	1
77.03278688524591	4180	1
77.03551912568305	92	1
77.05846994535518	1803	1
77.06775956284153	2814	1
77.07759562841531	7064	1
77.07868852459016	3344	1
77.08306010928962	2708	1
77.08524590163934	323	1
77.0928961748634	6418	1
77.10382513661202	4296	1
77.10546448087432	6051	1
77.10655737704919	1907	1
77.12841530054644	5942	1
77.12896174863387	796	1
77.13224043715847	6154	1
77.13715846994536	5402	1
77.14262295081967	184	1
77.14262295081967	8608	1
77.14371584699452	6054	1
77.15573770491802	1545	1
77.16448087431694	9842	1
77.17158469945355	6788	1
77.17923497267759	1072	1
77.18032786885246	9163	1
77.18087431693989	822	1
77.18087431693989	4485	1
77.20109289617486	1344	1
77.20546448087431	9841	1
77.21530054644809	9679	1
77.21693989071038	6780	1
77.21857923497267	3803	1
77.22622950819672	3249	1
77.22677595628416	6615	1
77.22841530054646	2260	1
77.2327868852459	9138	1
77.24207650273225	6765	1
77.24371584699453	125	1
77.24426229508197	2865	1
77.24754098360656	573	1
77.25191256830601	2170	1
77.25792349726777	6111	1
77.2639344262295	5459	1
77.27049180327869	8551	0
77.27049180327869	4610	1
77.27103825136612	9715	1
77.27322404371586	8602	1
77.28469945355191	261	1
77.29180327868852	5450	1
77.29289617486339	8699	1
77.29289617486339	396	1
77.29890710382513	8052	1
77.30054644808743	3661	1
77.30109289617486	5449	1
77.30273224043717	7585	1
77.30765027322404	9451	1
77.31639344262295	795	1
77.33060109289617	8304	1
77.33497267759563	8987	1
77.33661202185793	3370	1
77.34098360655737	5278	1
77.34863387978142	2461	1
77.35300546448087	3396	1
77.3551912568306	2066	1
77.36284153005465	5069	1
77.36721311475411	6573	1
77.36885245901638	7685	1
77.37650273224044	2873	1
77.39398907103825	6389	1
77.39890710382512	7184	1
77.40327868852458	1665	1
77.40546448087431	3530	1
77.40819672131148	7670	1
77.40928961748634	3338	1
77.4103825136612	687	1
77.4120218579235	1140	1
77.41584699453551	4318	1
77.4256830601093	3433	1
77.43005464480873	2036	1
77.4311475409836	537	1
77.4311475409836	4503	1
77.4311475409836	8003	1
77.43497267759562	6182	1
77.43606557377049	7556	1
77.43606557377049	6316	1
77.43825136612023	5565	1
77.43825136612023	9278	1
77.44535519125682	3051	1
77.44699453551912	9459	1
77.45300546448088	6266	1
77.45628415300547	3349	1
77.45901639344261	460	1
77.46885245901639	9314	1
77.47486338797813	5718	1
77.48633879781421	8900	1
77.49672131147541	8819	1
77.50109289617487	5153	1
77.5103825136612	820	1
77.53114754098361	7121	1
77.53934426229507	4089	1
77.56120218579235	5354	1
77.5792349726776	9528	1
77.59890710382513	9228	1
77.648087431694	6438	1
77.65191256830602	8289	1
77.65956284153005	4724	1
77.66338797814207	7767	1
77.66448087431694	6602	1
77.67814207650274	5861	1
77.68852459016392	8057	1
77.69562841530055	8386	1
77.69890710382514	813	1
77.69890710382514	222	1
77.71639344262294	4140	1
77.72459016393442	9135	1
77.73169398907103	1943	1
77.73387978142075	7882	1
77.74207650273225	4217	1
77.74316939890711	6735	1
77.75027322404371	1592	1
77.75245901639344	7772	1
77.75300546448088	5662	1
77.75409836065573	2078	1
77.77267759562842	6104	1
77.77814207650272	3639	1
77.78633879781421	876	1
77.7934426229508	122	1
77.79453551912567	24	1
77.79617486338798	9235	1
77.80109289617486	7689	1
77.80327868852459	2265	1
77.81803278688525	7656	1
77.82786885245902	7279	1
77.84699453551913	7632	1
77.85573770491803	1297	1
77.85628415300546	9346	1
77.8568306010929	9085	1
77.8639344262295	8270	1
77.87103825136612	3676	1
77.875956284153	3497	1
77.87814207650274	7475	1
77.88579234972677	1969	1
77.89398907103825	9658	1
77.89617486338798	5434	1
77.89890710382512	2415	1
77.89945355191256	1444	1
77.91092896174864	4447	1
77.93005464480873	962	1
77.94371584699454	9803	1
77.94918032786885	353	1
77.95136612021858	5375	1
77.96448087431693	8896	1
77.97103825136612	2256	1
77.97486338797813	6012	1
78.00327868852459	188	1
78.01256830601093	368	1
78.01311475409837	6385	1
78.01803278688526	7703	1
78.02513661202185	4582	1
78.0382513661202	3694	1
78.04153005464481	9798	1
78.05081967213114	992	1
78.05136612021857	8859	1
78.06229508196722	4863	1
78.06666666666666	2603	1
78.06775956284153	551	1
78.07868852459016	4106	1
78.07978142076503	6887	1
78.08087431693988	7492	1
78.08360655737704	6387	1
78.08743169398907	7487	1
78.1087431693989	6129	1
78.13387978142076	5946	1
78.1360655737705	3315	1
78.1415300546448	7479	1
78.16120218579235	3916	1
78.17650273224044	8783	1
78.18142076502733	8734	1
78.1825136612022	5818	1
78.18306010928963	7863	1
78.18360655737705	2651	1
78.18797814207649	3613	1
78.19344262295081	3702	1
78.19617486338798	221	1
78.21311475409837	7674	1
78.21803278688523	9389	1
78.23606557377049	5734	1
78.26338797814206	6479	1
78.26338797814206	4177	1
78.27049180327869	1194	1
78.28524590163934	1895	1
78.29398907103824	1083	1
78.30983606557376	4694	1
78.31092896174863	5736	1
78.31092896174863	2792	1
78.31967213114754	3006	1
78.32841530054644	780	1
78.32896174863387	7420	1
78.33060109289617	4523	1
78.33387978142076	9256	1
78.33934426229507	4677	1
78.3464480874317	9379	1
78.34808743169398	4181	1
78.37377049180327	6659	1
78.37704918032787	4749	1
78.38142076502733	20	1
78.38579234972677	3519	1
78.38688524590164	8554	1
78.39726775956285	2905	1
78.40983606557377	4295	1
78.41092896174864	5962	1
78.41147540983607	3290	1
78.42295081967214	2184	1
78.42622950819673	5622	1
78.43442622950819	3923	1
78.44863387978141	2088	1
78.45136612021858	9148	1
78.45191256830601	590	1
78.45245901639345	2121	1
78.47103825136612	7524	1
78.47978142076502	2992	1
78.49016393442622	643	1
78.49508196721311	3632	1
78.49617486338798	2859	1
78.50601092896174	7149	1
78.50655737704918	6818	1
78.51311475409835	5475	1
78.53661202185792	3633	1
78.5431693989071	6349	1
78.54426229508196	2928	1
78.54590163934427	5082	1
78.54699453551913	3813	1
78.54863387978142	8181	1
78.55628415300546	9580	1
78.55737704918033	5828	1
78.56393442622951	9455	1
78.56775956284153	8587	1
78.56885245901638	9153	1
78.5879781420765	3690	1
78.61748633879782	1629	1
78.624043715847	6968	1
78.64207650273224	6648	1
78.64590163934426	675	1
78.6535519125683	7803	1
78.6535519125683	3818	1
78.6535519125683	8275	1
78.65464480874317	6031	1
78.66448087431694	85	1
78.66666666666667	8626	1
78.69453551912568	3340	1
78.69890710382514	6336	1
78.7016393442623	3554	1
78.70655737704918	5584	1
78.70710382513661	4411	1
78.71475409836066	7755	1
78.71967213114753	2557	1
78.72021857923497	6069	1
78.73169398907105	9480	1
78.75081967213114	2108	1
78.77431693989071	8298	1
78.78087431693989	5379	1
78.78251366120219	604	1
78.78524590163934	8744	1
78.8087431693989	6755	1
78.81366120218578	7976	1
78.81639344262295	75	1
78.82622950819672	8420	1
78.83005464480874	4509	1
78.83934426229507	2658	1
78.8415300546448	8520	1
78.84972677595628	2192	1
78.86120218579235	2798	1
78.88032786885246	5419	1
78.88415300546447	2444	1
78.88579234972677	6175	1
78.89945355191256	4435	1
78.9103825136612	6587	1
78.91748633879781	9817	1
78.94426229508197	5644	1
78.9535519125683	5249	1
78.96229508196721	8123	1
78.96666666666667	3794	1
78.97540983606557	9845	1
78.975956284153	4761	1
78.98142076502732	9795	1
78.98196721311476	2466	1
78.98251366120219	6194	1
78.98579234972678	5546	1
79.00710382513661	6524	1
79.02131147540983	397	1
79.04972677595629	8779	1
79.0535519125683	4989	1
79.05901639344262	4006	1
79.07704918032788	9366	1
79.08524590163934	4325	1
79.09071038251366	1146	1
79.0912568306011	7172	1
79.11366120218578	9864	1
79.12240437158471	8327	1
79.14098360655738	4450	1
79.14918032786885	1489	1
79.1535519125683	3757	1
79.17158469945356	38	1
79.1743169398907	7412	1
79.17540983606557	6277	1
79.17704918032787	8093	1
79.18306010928961	8121	1
79.19016393442622	6248	1
79.19562841530055	3841	1
79.2087431693989	3329	1
79.21311475409836	266	1
79.21803278688523	4005	1
79.21857923497267	1694	1
79.24262295081968	1373	1
79.25081967213114	4122	1
79.26065573770492	9636	1
79.26775956284152	1870	1
79.27431693989071	3864	1
79.27540983606558	4499	1
79.28360655737704	9288	1
79.28688524590164	3240	1
79.28907103825136	9664	1
79.29180327868853	1904	1
79.29289617486339	514	1
79.30109289617486	7016	1
79.30546448087432	5614	1
79.31803278688524	4737	1
79.32076502732241	6870	1
79.32404371584698	9322	1
79.33169398907104	9542	1
79.33387978142076	6322	1
79.33825136612022	1632	1
79.34043715846994	7914	1
79.35792349726775	602	1
79.36229508196722	8899	1
79.36612021857924	6334	1
79.36939890710381	8767	1
79.37322404371584	7808	1
79.37978142076503	366	1
79.38360655737705	2370	1
79.38579234972677	3071	1
79.38688524590164	1977	1
79.39398907103825	7997	1
79.40382513661201	7990	1
79.40382513661201	624	1
79.43770491803278	9380	1
79.44043715846995	6932	1
79.44207650273225	6526	1
79.46994535519126	5318	1
79.47322404371585	9090	1
79.47431693989071	525	1
79.47650273224043	5553	1
79.48360655737704	3455	1
79.49234972677596	7193	1
79.49344262295081	1175	1
79.50109289617487	3621	1
79.50218579234974	2749	1
79.50273224043715	4848	1
79.5103825136612	722	1
79.51147540983607	242	1
79.51967213114754	46	1
79.52950819672131	72	1
79.5344262295082	3297	1
79.53551912568307	6253	1
79.54808743169399	8410	1
79.56120218579235	4477	1
79.56502732240438	7819	1
