78.84754098360656	2673	1
78.85901639344262	7049	1
78.87377049180327	2067	1
78.87540983606557	9237	1
78.91311475409836	3560	1
78.91693989071038	4367	1
78.93715846994536	3742	1
78.93989071038251	6437	1
78.94480874316939	6605	1
78.94644808743169	7706	1
78.95846994535519	605	1
78.95901639344262	6807	1
78.96775956284154	1495	1
78.96994535519126	7311	1
78.96994535519126	4246	1
78.99562841530054	6509	1
79.01530054644809	6489	1
79.0224043715847	3154	1
79.03060109289618	7957	1
79.04043715846994	2996	1
79.04153005464481	3861	1
79.04262295081968	9249	1
79.0535519125683	9959	1
79.0551912568306	3039	1
79.07322404371584	9084	1
79.0912568306011	3169	1
79.09289617486338	5771	1
79.09890710382513	99	1
79.09945355191256	4236	1
79.1	7970	1
79.10218579234973	7381	1
79.10327868852458	6	1
79.10983606557377	9546	1
79.11147540983607	1876	1
79.11366120218578	8494	1
79.11475409836065	3395	1
79.11639344262295	146	1
79.1191256830601	2862	1
79.1207650273224	8634	1
79.13169398907104	2396	1
79.13825136612022	1806	1
79.14098360655738	5610	1
79.15573770491804	6969	1
79.15792349726775	8446	1
79.16120218579235	8990	1
79.16448087431694	8989	1
79.17103825136613	8167	1
79.172131147541	6271	1
79.1726775956284	447	1
79.17978142076502	4579	1
79.17978142076502	5462	1
79.20218579234974	96	1
79.20601092896175	8423	1
79.21475409836066	3235	1
79.22950819672131	8686	1
79.22950819672131	7033	1
79.23442622950819	2765	1
79.23770491803278	3123	1
79.23989071038251	975	1
79.24590163934427	6061	1
79.25464480874317	3547	1
79.26448087431693	5174	1
79.27158469945356	2299	1
79.27595628415301	7233	1
79.27759562841531	9058	1
79.27868852459015	5895	1
79.2896174863388	822	1
79.2896174863388	998	1
79.2912568306011	4234	1
79.29453551912567	2150	1
79.29781420765026	455	1
79.30109289617486	8932	1
79.30327868852459	9314	1
79.31366120218578	4949	1
79.31420765027322	2790	1
79.32021857923498	6928	1
79.32185792349728	8077	1
79.32513661202185	5747	1
79.32622950819672	3846	1
79.33114754098361	9779	1
79.33224043715848	226	1
79.3327868852459	8730	1
79.33551912568306	2003	1
79.33661202185793	995	1
79.33934426229507	5936	1
79.34754098360656	5769	1
79.36666666666667	9257	1
79.38797814207649	4231	1
79.38961748633879	6046	1
79.39344262295081	4622	1
79.40601092896175	3835	1
79.40765027322405	8482	1
79.40819672131147	4192	1
79.40983606557377	1620	1
79.4103825136612	7552	1
79.42131147540984	8727	1
79.42131147540984	2097	1
79.43169398907104	4097	1
79.43387978142076	1976	1
79.43606557377049	3758	1
79.46120218579235	6952	1
79.46666666666667	9302	1
79.48251366120219	9514	1
79.48579234972678	1138	1
79.49289617486338	6050	1
79.49562841530054	4840	1
79.49562841530054	5350	1
79.49672131147541	8499	1
79.50218579234974	785	1
79.50218579234974	6694	1
79.50601092896174	2184	1
79.5087431693989	3870	1
79.52568306010929	4189	1
79.53224043715848	1960	1
79.5327868852459	276	1
79.54098360655738	4986	1
79.56448087431694	1240	1
79.56666666666666	5106	1
79.56830601092895	6225	1
79.5743169398907	3596	1
79.58142076502733	6854	1
79.5830601092896	1339	1
79.5846994535519	4273	1
79.59289617486338	3401	1
79.59726775956284	9409	1
79.60054644808743	8852	1
79.6087431693989	6926	1
79.61693989071038	8887	1
79.61857923497267	1975	1
79.6207650273224	603	1
79.62841530054644	6222	1
79.63551912568306	316	1
79.63551912568306	2495	1
79.6360655737705	1516	1
79.64153005464482	2374	1
79.6535519125683	5949	1
79.65846994535518	9282	1
79.66229508196722	507	1
79.66338797814207	1558	1
79.66502732240437	8133	1
79.67158469945356	3648	1
79.6726775956284	8994	1
79.67814207650272	4863	1
79.69125683060109	2510	1
79.69234972677596	7673	1
79.69508196721311	3043	1
79.69726775956285	8455	1
79.70109289617487	9905	1
79.71475409836066	1745	1
79.71748633879783	7938	1
79.72404371584699	9478	1
79.73060109289618	4157	1
79.73989071038251	3462	1
79.74808743169399	1801	1
79.75956284153006	974	1
79.76448087431693	1395	1
79.76775956284152	3687	1
79.76939890710382	7665	1
79.78306010928961	8685	1
79.78415300546447	9258	1
79.78688524590164	2074	1
79.7879781420765	2836	1
79.78907103825136	2181	1
79.79453551912567	6641	1
79.81147540983606	437	1
79.81256830601092	1441	1
79.84972677595628	4819	1
79.86502732240437	8622	1
79.86612021857924	7563	1
79.86830601092896	1231	1
79.89016393442623	8392	1
79.89289617486338	8924	1
79.89945355191257	1752	1
79.92295081967212	6129	1
79.94262295081967	2296	1
79.94754098360654	6755	1
79.97704918032787	179	1
80.00273224043715	1665	1
80.00491803278689	6464	1
80.00928961748633	5239	1
80.00983606557377	3004	1
80.00983606557377	7178	1
80.02021857923498	2306	1
80.02896174863388	7719	1
80.03551912568307	6555	1
80.04098360655738	3555	1
80.04918032786885	0	1
