72.25792349726775	7243	1
72.26174863387978	1235	1
72.26448087431694	9232	1
72.2672131147541	4478	1
72.26939890710383	7326	1
72.27049180327869	3991	1
72.27377049180328	1488	1
72.28743169398906	974	1
72.2896174863388	8783	1
72.29945355191258	3666	1
72.30218579234972	9178	1
72.30327868852459	9578	1
72.30765027322404	3446	1
72.30765027322404	9619	1
72.3136612021858	4029	1
72.31420765027323	2504	1
72.31475409836067	5150	1
72.3174863387978	3279	1
72.32185792349726	7740	1
72.32185792349726	6500	1
72.32459016393443	3488	1
72.32732240437159	6494	1
72.3535519125683	3290	1
72.36448087431694	4132	1
72.3688524590164	1226	1
72.375956284153	8623	1
72.37978142076501	9279	1
72.38196721311475	8860	1
72.38360655737705	9244	1
72.38579234972677	8885	1
72.39071038251366	7185	1
72.3950819672131	8704	1
72.3983606557377	5926	1
72.39945355191257	8558	1
72.4032786885246	7502	1
72.42295081967214	8029	1
72.42404371584699	9193	1
72.43169398907104	7263	1
72.4327868852459	7200	1
72.43715846994536	993	1
72.43934426229508	7771	1
72.45191256830601	1119	1
72.46120218579235	3323	1
72.47103825136611	9223	1
72.47267759562841	4259	1
72.48579234972676	2482	1
72.49562841530054	3938	1
72.49562841530054	3875	1
72.50218579234972	3123	1
72.52349726775957	3267	1
72.5311475409836	5552	1
72.53661202185792	1987	1
72.54316939890711	6391	1
72.54644808743168	469	1
72.54644808743168	4335	1
72.5551912568306	4185	1
72.55573770491803	9385	1
72.57267759562842	9530	1
72.5792349726776	8600	1
72.58524590163934	4042	1
72.58743169398907	5701	1
72.5950819672131	4686	1
72.62513661202185	461	1
72.62896174863388	567	1
72.63715846994535	8127	1
72.64535519125683	1510	1
72.65300546448087	4434	1
72.65901639344263	299	1
72.65901639344263	1007	1
72.65956284153006	7416	1
72.66393442622952	2685	1
72.67158469945355	882	1
72.6846994535519	1031	1
72.68688524590164	6745	1
72.70601092896175	8147	1
72.71311475409836	2112	1
72.71366120218579	1729	1
72.71420765027322	3022	1
72.73169398907103	5663	1
72.73169398907103	2405	1
72.73661202185792	1744	1
72.74098360655738	9313	1
72.75573770491803	3826	1
72.77267759562841	9184	1
72.77978142076502	251	1
72.79672131147541	5078	1
72.81912568306011	6975	1
72.82295081967213	481	1
72.82677595628415	4001	1
72.8568306010929	2450	1
72.86775956284153	8376	1
72.87103825136612	35	1
72.87322404371585	5606	1
72.88306010928962	4793	1
72.8912568306011	3489	1
72.8928961748634	2736	1
72.91748633879781	7862	1
72.91803278688525	7807	1
72.92677595628415	3867	1
72.9431693989071	2489	1
72.95737704918032	6469	1
72.95956284153006	1548	0
72.97540983606557	2466	1
72.975956284153	3907	0
73.00710382513661	8052	1
73.00874316939891	6902	1
73.00874316939891	6270	1
73.02622950819672	4862	1
73.0311475409836	595	1
73.03551912568305	6776	1
73.03989071038251	1345	1
73.04043715846994	6572	1
73.0448087431694	8467	1
73.06338797814207	8985	1
73.06502732240436	6145	1
73.0672131147541	946	1
73.06939890710383	904	1
73.07049180327868	5404	1
73.08032786885245	7128	1
73.09344262295082	7800	1
73.1016393442623	3675	1
73.11311475409836	6266	1
73.11311475409836	8345	1
73.13333333333334	6226	1
73.13387978142077	988	1
73.1360655737705	7675	1
73.13715846994535	501	1
73.14535519125683	7542	1
73.151912568306	5965	1
73.175956284153	3551	1
73.18087431693989	3907	1
73.18415300546448	655	1
73.20273224043716	402	1
73.21092896174864	137	1
73.21530054644808	1498	1
73.21639344262294	3782	1
73.22677595628416	4616	1
73.22841530054644	3963	1
73.23825136612022	8290	1
73.23934426229509	2996	1
73.24153005464481	6403	1
73.25300546448088	1673	1
73.27213114754099	6273	1
73.27704918032786	2604	1
73.27868852459017	2114	1
73.2792349726776	8120	1
73.2792349726776	7945	1
73.28142076502732	1173	1
73.30819672131148	2345	1
73.3120218579235	6018	1
73.3136612021858	8972	1
73.31693989071039	1789	1
73.32950819672132	3271	1
73.33387978142076	5301	1
73.35737704918033	805	1
73.36284153005465	365	1
73.37103825136612	9368	1
73.38087431693988	4244	1
73.38306010928962	345	1
73.3983606557377	3819	1
73.40819672131148	6869	1
73.42021857923497	8272	1
73.43333333333334	6816	1
73.43879781420766	9620	1
73.44535519125682	7990	1
73.44972677595628	4377	1
73.475956284153	6525	1
73.47978142076502	8576	1
73.48142076502732	6256	1
73.48907103825137	3157	1
73.49016393442622	3034	1
73.49289617486339	9413	1
73.50546448087431	7645	1
73.50710382513661	8171	1
73.50874316939891	1869	1
73.51256830601093	8543	1
73.51912568306011	808	1
73.52131147540983	1741	1
73.53060109289616	7139	1
73.53989071038251	8261	1
73.57103825136612	8179	1
73.57158469945355	6480	1
73.59125683060108	9194	1
73.59234972677595	2395	1
73.60382513661203	51	1
73.6071038251366	6268	1
73.61092896174863	6007	1
73.6136612021858	1032	1
73.61584699453552	846	1
73.62131147540984	3964	1
73.6224043715847	5254	1
73.63715846994535	2293	1
73.63825136612022	4350	1
73.64043715846994	4978	1
73.64863387978143	9420	1
73.65300546448087	3495	1
73.65409836065574	4217	1
73.65737704918033	8798	1
73.66939890710381	523	1
73.67540983606557	5457	1
73.68579234972677	5225	1
73.6945355191257	7794	1
73.69726775956285	4510	1
73.70601092896175	3235	1
73.70765027322405	4453	1
73.71639344262294	6893	1
73.71857923497268	9778	1
73.7207650273224	6411	1
73.73224043715847	1472	1
73.73333333333333	6050	1
73.74754098360656	4731	1
73.74918032786886	4594	1
73.75245901639344	3110	1
73.76174863387978	852	1
73.76229508196721	130	1
73.76338797814208	734	1
73.76939890710383	1512	1
73.77868852459017	9430	1
73.78469945355191	1362	1
73.79726775956284	8363	1
73.80655737704917	9341	1
73.81420765027323	6585	1
73.83387978142078	2070	1
73.84371584699454	806	1
73.851912568306	6155	1
73.8535519125683	8249	1
73.86994535519125	3609	1
73.87704918032787	2814	1
73.88087431693988	24	1
73.8945355191257	4445	1
73.90546448087431	8103	1
73.90601092896175	1812	1
73.90601092896175	1477	1
73.91092896174862	2872	1
73.91857923497268	7817	1
73.92513661202184	8566	1
73.9311475409836	9261	1
73.93387978142077	4664	1
73.94754098360656	6297	1
73.95573770491802	2107	1
73.95737704918032	1722	1
73.96065573770491	5871	1
73.96284153005465	200	1
73.96612021857923	5787	1
73.9672131147541	4706	1
73.97158469945354	873	1
73.98524590163935	9344	1
74.00327868852459	2081	1
74.00491803278688	8867	1
74.0103825136612	7954	1
74.03005464480874	1204	1
74.03715846994535	7300	1
74.04207650273224	4325	1
74.04754098360655	7567	1
74.06010928961749	6805	1
74.06338797814207	1064	1
74.07814207650273	7562	1
74.08688524590164	4820	1
74.10437158469946	3032	1
74.11530054644808	25	1
74.1360655737705	2245	1
74.13879781420765	1145	1
74.15081967213115	9053	1
74.15136612021858	2745	1
74.15519125683059	4544	1
74.16120218579235	1460	1
74.16612021857924	8955	1
74.1672131147541	646	1
74.17814207650274	5598	1
74.19508196721311	2705	1
74.19617486338798	1286	1
74.2207650273224	4121	1
74.22459016393442	1365	1
74.22732240437159	3422	1
74.23005464480873	1801	1
74.23715846994536	8873	1
74.24644808743169	4389	1
74.25792349726777	2793	1
74.26393442622951	2852	1
74.2688524590164	4561	1
74.26939890710382	385	1
74.27158469945356	5482	1
74.28306010928962	428	1
74.28579234972678	5911	1
74.29398907103825	6740	1
74.31475409836065	1660	1
74.31530054644809	2576	1
74.3207650273224	2415	1
74.32131147540983	1048	1
74.32349726775956	7298	1
74.34371584699454	7339	1
74.35081967213114	9370	1
74.35409836065574	2937	1
74.3672131147541	4770	1
74.39071038251366	7053	1
74.41038251366119	5094	1
74.41038251366119	1367	1
74.41967213114754	6369	1
74.42131147540984	7072	1
74.42185792349727	5464	1
74.44644808743169	8895	1
74.44699453551912	3632	1
74.44754098360656	518	1
74.44808743169399	6859	1
74.45191256830601	4724	1
74.46174863387978	926	1
74.475956284153	9278	1
74.48360655737706	1046	1
74.48524590163935	9022	1
74.49180327868852	7953	1
74.49180327868852	8457	1
74.49781420765028	116	1
74.51584699453552	434	1
74.54153005464481	5847	1
74.54918032786884	4379	1
74.56994535519125	8078	1
74.56994535519125	9557	1
74.57814207650273	4123	1
74.5967213114754	2836	1
74.59836065573771	1421	1
74.60054644808743	3112	1
74.61420765027322	4459	1
74.61912568306012	3257	1
74.62459016393441	2895	1
74.62841530054645	2412	1
74.63005464480874	510	1
74.64480874316939	3579	1
74.65737704918033	4312	1
74.70491803278688	7790	1
74.71147540983607	5941	1
74.71530054644808	21	1
74.72131147540983	3386	1
74.72131147540983	3065	1
74.72786885245903	9086	1
74.7311475409836	39	1
74.73169398907103	953	1
74.73333333333333	6219	1
74.73387978142077	8751	1
74.73715846994536	4835	1
74.76502732240436	9772	1
74.76612021857923	4661	1
74.77049180327869	1461	1
74.77103825136612	7091	1
74.77267759562842	9912	1
74.7743169398907	2754	1
74.77868852459017	5830	1
74.78087431693989	8844	1
74.78469945355191	2149	1
74.79125683060109	7189	1
74.79398907103825	8630	1
74.79562841530054	5306	1
74.80710382513661	5350	1
74.80765027322404	9264	1
74.80819672131148	6781	1
74.81530054644809	909	1
74.81748633879782	5256	1
74.82295081967213	6736	1
74.84262295081967	6569	1
74.84371584699454	927	1
74.84371584699454	7511	1
74.85628415300546	9054	1
74.86284153005465	6116	1
74.86284153005465	958	1
74.86775956284153	7089	1
74.86775956284153	3507	1
74.88306010928962	7610	1
74.88579234972677	856	1
74.8863387978142	5489	1
74.90054644808743	2278	1
74.90109289617486	9617	1
74.90491803278688	1278	1
74.91584699453551	3514	1
74.91857923497268	4533	1
74.92622950819671	2507	1
74.92786885245901	1152	1
74.93224043715847	4316	1
74.93989071038251	1459	1
74.94043715846995	4470	1
74.94426229508196	1415	1
74.94918032786885	5314	1
74.95409836065575	7571	1
74.96775956284154	3464	1
74.97650273224043	2854	1
74.97650273224043	1500	1
74.97704918032787	326	1
75.01967213114753	6702	1
75.02677595628415	3545	1
75.03606557377049	1903	1
75.04699453551913	2239	1
75.04754098360655	5353	1
75.05409836065573	2153	1
75.05792349726777	5209	1
75.0584699453552	1089	1
75.06284153005464	7129	1
75.06502732240436	6262	1
75.07267759562842	1330	1
75.07650273224044	1037	1
75.08032786885245	6306	1
75.0896174863388	5149	1
75.0896174863388	2035	1
75.09344262295082	5338	1
75.09453551912567	2548	1
75.09781420765027	7786	1
75.14262295081967	7809	1
75.15245901639345	3335	1
75.15464480874316	3975	1
75.15519125683059	2928	1
75.16830601092897	8574	1
75.17868852459017	5315	1
75.19125683060109	1671	1
75.19289617486339	7917	1
75.22185792349727	8634	1
75.22185792349727	9030	1
75.2311475409836	8374	1
75.23551912568306	3361	1
75.24426229508197	5335	1
75.25027322404371	3445	1
75.26448087431693	3292	1
75.27322404371586	3581	1
75.28142076502732	3538	1
75.28415300546447	5715	1
75.28797814207651	5430	1
75.30710382513661	57	1
75.3136612021858	6744	1
75.31420765027322	8673	1
75.32459016393442	7640	1
75.32677595628415	5759	1
75.33387978142078	2703	1
75.34098360655737	4480	1
75.38306010928962	152	1
75.3912568306011	9925	1
75.41202185792349	3860	1
75.41530054644808	9870	1
75.41693989071038	9103	1
75.42021857923497	3536	1
75.42677595628415	9976	1
75.4327868852459	9628	1
75.43551912568306	9602	1
75.44480874316939	3154	1
75.45081967213115	2301	1
75.46065573770491	8038	1
75.46612021857923	3946	1
75.48306010928962	9059	1
75.49617486338798	333	1
75.50491803278688	3516	1
75.51147540983607	6637	1
75.52021857923496	7148	1
75.53060109289618	5429	1
75.53661202185792	3439	1
75.54207650273224	2198	1
75.5448087431694	1848	1
75.54808743169399	1792	1
75.55081967213114	6976	1
75.55573770491803	6218	1
75.55737704918033	8497	1
75.56338797814207	8771	1
75.57814207650273	5880	1
75.58743169398907	1559	1
75.60491803278688	6815	1
75.60546448087432	7823	1
75.60601092896175	5529	1
75.60819672131149	9877	1
75.60874316939889	1613	1
75.61147540983606	6674	1
75.6136612021858	3053	1
75.63825136612023	8851	1
75.63879781420763	4156	1
75.648087431694	3526	1
75.66284153005465	2468	1
75.68688524590164	3281	1
75.69453551912568	7649	1
75.70163934426229	925	1
75.70163934426229	6847	1
75.70546448087431	1623	1
75.70819672131148	889	1
75.71147540983607	5396	1
75.72021857923497	3989	1
75.72295081967214	8850	1
75.72459016393442	4427	1
75.72622950819672	141	1
75.73387978142075	7746	1
75.75464480874317	3777	1
75.75956284153006	7920	1
75.76065573770491	23	1
75.76065573770491	6185	1
75.77322404371586	9665	1
75.78087431693989	3958	1
75.78360655737706	1331	1
75.79890710382513	9433	1
75.80437158469945	2474	1
75.81475409836065	4601	1
75.84043715846994	3120	1
75.84371584699454	5455	1
75.85245901639344	9709	1
75.8535519125683	4092	1
75.85956284153005	968	1
75.8639344262295	2133	1
75.8672131147541	5696	1
75.8846994535519	0	1
75.88688524590164	1830	1
75.88743169398907	151	1
75.8912568306011	6387	1
75.89890710382512	2811	1
75.89890710382512	9211	1
75.90491803278688	9129	1
75.90601092896175	2818	1
75.90655737704918	37	1
75.90710382513662	2693	1
75.9103825136612	5914	1
75.91584699453551	6932	1
75.92185792349727	5215	1
75.92513661202186	1012	1
75.9256830601093	8603	1
75.93606557377049	605	1
75.9377049180328	9590	1
75.94153005464482	9040	1
75.94153005464482	3218	1
75.94590163934426	2057	1
75.94754098360656	2213	1
75.95136612021858	2259	1
75.95136612021858	2556	1
75.95846994535519	7612	1
75.9639344262295	115	1
75.96666666666667	2449	1
75.97267759562841	4283	1
75.975956284153	9444	1
75.97868852459017	7480	1
75.98142076502732	1879	1
75.98251366120219	6768	1
75.98524590163935	9051	1
75.98524590163935	3038	1
75.99726775956285	8726	1
75.99781420765028	6505	1
75.99945355191257	955	1
76.00109289617487	7406	1
76.0016393442623	4204	1
76.00327868852459	2510	1
76.00382513661201	5513	1
76.00765027322404	7976	1
76.00819672131148	9814	1
76.0087431693989	6335	1
76.0120218579235	9540	1
76.0136612021858	8997	1
76.02786885245902	6844	1
76.03169398907104	5184	1
76.03224043715848	3588	1
76.03715846994535	5545	1
76.03989071038251	5155	1
76.04207650273224	7489	1
76.04754098360657	1584	1
76.05300546448088	1693	1
76.05409836065573	6475	1
76.05792349726777	6775	1
76.07103825136612	4069	1
76.07759562841531	9580	1
76.08196721311475	1452	1
76.08251366120219	7238	1
76.08251366120219	8360	1
76.0928961748634	4713	1
76.09453551912567	9805	1
76.09890710382513	8483	1
76.10273224043716	7272	1
76.10382513661202	8656	1
76.10819672131149	9833	1
76.10874316939889	2036	1
76.10928961748633	176	1
76.11256830601093	2001	1
76.11475409836065	3668	1
76.11475409836065	7149	1
76.11748633879782	6754	1
76.12131147540984	8947	1
76.12240437158471	9214	1
76.12240437158471	3372	1
76.12677595628415	3160	1
76.13387978142076	363	1
76.13661202185793	1368	1
76.1377049180328	2710	1
76.14043715846994	3614	1
76.1415300546448	6803	1
76.1431693989071	7906	1
76.15027322404372	6833	1
76.15573770491802	8414	1
76.15683060109289	6589	1
76.16174863387978	9866	1
76.16502732240437	7710	1
76.16939890710381	5652	1
76.175956284153	4941	1
76.17650273224044	7131	1
76.18087431693989	2478	1
76.18579234972677	4769	1
76.18852459016394	2749	1
76.19508196721311	1814	1
76.19562841530055	8524	1
76.22513661202186	3047	1
76.22568306010929	214	1
76.22622950819672	9673	1
76.23497267759562	1731	1
76.24262295081968	6882	1
76.25628415300547	7577	1
76.26448087431693	2506	1
76.2655737704918	8315	1
76.27814207650273	1211	1
76.28524590163934	5802	1
76.29016393442623	6275	1
76.29180327868852	2010	1
76.29289617486339	6614	1
76.29562841530054	6836	1
76.29781420765028	7656	1
76.30054644808743	8188	1
76.30655737704917	2089	1
76.30710382513661	9897	1
76.31147540983606	3082	1
76.32185792349726	9246	1
76.32349726775956	5210	1
76.32732240437159	7948	1
76.33060109289617	4723	1
76.33551912568306	8267	1
76.33934426229507	1456	1
76.35464480874316	8770	1
76.35464480874316	1847	1
76.35737704918033	950	1
76.35901639344262	9144	1
76.36010928961748	1943	1
76.37103825136612	4249	1
76.37158469945355	7469	1
76.375956284153	4133	1
76.3775956284153	8168	1
76.39344262295083	8688	1
76.39945355191256	879	1
76.39945355191256	7661	1
76.40491803278688	615	1
76.40491803278688	5278	1
76.40819672131148	7553	1
76.4224043715847	4295	1
76.42841530054645	1291	1
76.43989071038251	8827	1
76.44098360655738	6279	1
76.44207650273225	1644	1
76.46994535519126	5488	1
76.47103825136612	6299	1
76.47377049180326	4390	1
76.47486338797813	4917	1
76.47978142076502	4111	1
76.48360655737706	1078	1
76.48688524590165	79	1
76.4879781420765	2321	1
76.49071038251365	4826	1
76.50928961748633	1974	1
76.51475409836065	5443	1
76.51803278688526	6311	1
76.52568306010929	2602	1
76.52677595628415	6819	1
76.52732240437159	3757	1
76.53169398907104	9324	1
76.54316939890711	545	1
76.55245901639344	3401	1
76.5551912568306	4583	1
76.5584699453552	905	1
76.57213114754099	1537	1
76.57486338797814	3818	1
76.57650273224044	351	1
76.58579234972677	1384	1
76.58852459016394	7626	1
76.59562841530054	9186	1
76.5967213114754	1939	1
76.5967213114754	6136	1
76.59726775956284	821	1
76.60437158469945	4593	1
76.60710382513662	4270	1
76.6087431693989	4870	1
76.61530054644808	3156	1
76.61530054644808	8392	1
76.62021857923497	2792	1
76.62131147540984	9519	1
76.62295081967214	5727	1
76.65027322404372	64	1
76.65300546448088	2930	1
76.65300546448088	4528	1
76.65956284153005	6361	1
76.66010928961748	8560	1
76.6825136612022	1571	1
76.68360655737706	3669	1
76.68469945355191	7068	1
76.69726775956285	4264	1
76.70054644808742	5440	1
76.70054644808742	8790	1
76.70327868852459	5220	1
76.72459016393442	5323	1
76.73060109289617	1659	1
76.7327868852459	6874	1
76.73442622950819	7706	1
76.73934426229508	1873	1
76.74098360655738	6017	1
76.74207650273225	6477	1
76.75027322404371	1968	1
76.75737704918033	4235	1
76.76120218579234	3701	1
76.76229508196721	5909	1
76.76448087431693	8591	1
76.77213114754099	1551	1
76.77486338797814	2989	1
76.78743169398908	5332	1
76.7934426229508	1336	1
76.79453551912567	5853	1
76.79945355191256	398	1
76.80983606557376	6609	1
76.81147540983606	4457	1
76.8120218579235	5955	1
76.81366120218578	9479	1
76.81748633879782	7405	1
76.82131147540984	7457	1
76.82459016393442	2252	1
76.82841530054645	9813	1
76.83060109289617	9304	1
76.83060109289617	3251	1
76.83387978142076	4711	1
76.84754098360656	2628	1
76.848087431694	7056	1
76.848087431694	2936	1
76.85081967213115	9373	1
76.85136612021859	6924	1
76.85136612021859	8317	1
76.85737704918033	3158	1
76.86065573770492	397	1
76.87486338797814	2932	1
76.875956284153	6337	1
76.87650273224044	155	1
76.8775956284153	9531	1
76.88251366120218	1142	1
76.88360655737704	1888	1
76.89234972677596	8562	1
76.89999999999999	2808	1
76.90655737704918	7381	1
76.90710382513662	7735	1
76.91857923497267	5409	1
76.9191256830601	5288	1
76.9207650273224	8361	1
76.92459016393443	8132	1
76.92841530054643	455	1
76.93333333333334	1700	1
76.93497267759562	458	1
76.9535519125683	7448	1
76.95573770491804	3635	1
76.95956284153004	3272	1
76.96830601092897	6965	1
76.96994535519126	5980	1
76.97049180327869	3678	1
76.97486338797813	281	1
76.97814207650273	929	1
76.99125683060109	3483	1
76.99234972677596	3231	1
76.99289617486339	6792	1
77.0016393442623	2583	1
77.00491803278688	5903	1
77.01530054644809	593	1
77.0191256830601	8786	1
77.02622950819672	5741	1
77.02896174863388	2766	1
77.03387978142075	3245	1
77.04262295081968	1133	1
77.04316939890711	2291	1
77.0502732240437	1342	1
77.05191256830601	5012	1
77.05245901639344	5342	1
77.06338797814209	6516	1
77.06448087431693	1863	1
77.06612021857923	1140	1
77.06775956284153	8531	1
77.07158469945355	1611	1
77.08142076502732	2994	1
77.08415300546447	733	1
77.08743169398907	6489	1
77.08907103825136	8066	1
77.10382513661202	1573	1
77.10437158469945	1820	1
77.10765027322405	9729	1
77.11366120218578	7931	1
77.1207650273224	7621	1
77.12240437158471	4881	1
77.12841530054644	6416	1
77.1360655737705	161	1
77.13934426229508	8724	1
77.15846994535518	865	1
77.16885245901639	9100	1
77.17540983606557	4065	1
77.18032786885246	4337	1
77.18688524590164	6916	1
77.19016393442622	7588	1
77.19836065573772	5010	1
77.19890710382514	1198	1
77.20327868852458	5156	1
77.2087431693989	1684	1
77.2120218579235	3117	1
77.21475409836066	7777	1
77.21530054644809	2135	1
77.21803278688525	1763	1
77.22185792349727	2700	1
77.22622950819672	3030	1
77.24371584699453	3192	1
77.25081967213114	17	1
77.26229508196721	1070	1
77.26612021857923	3628	1
77.27704918032786	9202	1
77.28087431693989	7248	1
77.28251366120219	5515	1
77.28852459016393	564	1
77.3016393442623	5172	1
77.30437158469945	348	1
77.30819672131146	8987	1
77.31147540983606	923	1
77.31256830601093	3226	1
77.31857923497267	7939	1
77.33278688524591	227	1
77.33497267759563	3141	1
77.3382513661202	9440	1
77.34043715846994	5051	1
77.3415300546448	5107	1
77.35136612021859	7395	1
77.35355191256829	812	1
77.3825136612022	8888	1
77.38852459016393	9443	1
77.38907103825136	3073	1
77.39071038251366	91	1
77.39672131147542	4574	1
77.40437158469945	8567	1
77.40491803278688	3613	1
77.40546448087431	2848	1
77.41693989071038	4130	1
77.42404371584699	1491	1
77.4311475409836	9446	1
77.44371584699452	7239	1
77.45027322404371	7340	1
77.46010928961748	1261	1
77.46174863387978	6388	1
77.4639344262295	208	1
77.4655737704918	3170	1
77.48360655737704	2217	1
77.48633879781421	3425	1
77.49726775956285	1050	1
77.5	258	1
77.50109289617487	4149	1
77.5016393442623	8003	1
77.50218579234974	2016	1
77.50710382513661	5560	1
77.5103825136612	5912	1
77.51092896174863	2008	1
77.51311475409837	3083	1
77.51530054644809	1131	1
77.51967213114753	1337	1
77.52021857923496	4038	1
77.5207650273224	3794	1
77.5224043715847	9820	1
77.52950819672131	349	1
77.53060109289618	3399	1
77.54098360655738	6405	1
77.55191256830601	2642	1
77.56775956284153	7021	1
77.57322404371585	8082	1
77.57540983606557	9477	1
77.5792349726776	9442	1
77.58415300546447	9686	1
77.58579234972677	2364	1
77.59071038251366	7274	1
77.59945355191256	6230	1
77.60765027322405	2718	1
77.62021857923497	5403	1
77.62295081967214	892	1
77.6327868852459	4297	1
77.64480874316939	6515	1
77.65027322404372	7190	1
77.65300546448088	524	1
77.65956284153005	9156	1
77.67322404371583	387	1
77.6743169398907	2758	1
77.69344262295081	772	1
77.7	690	1
77.70437158469944	1737	1
77.70819672131147	4797	1
77.70819672131147	6458	1
77.70983606557377	4351	1
77.72459016393442	8776	1
77.72622950819672	5122	1
77.74153005464481	8390	1
77.74535519125683	4577	1
77.74808743169397	1109	1
77.75409836065573	710	1
77.78469945355191	5532	1
77.78579234972678	6760	1
77.78852459016393	4527	1
77.79726775956284	3878	1
77.7983606557377	5842	1
77.8016393442623	3468	1
77.8087431693989	921	1
77.81092896174863	7367	1
77.8120218579235	6938	1
77.81420765027322	7805	1
77.82131147540984	1110	1
77.82459016393442	2444	1
77.83551912568306	1962	1
77.83770491803278	2359	1
77.84043715846994	4631	1
77.84098360655737	8449	1
77.84262295081967	4412	1
77.85136612021859	8426	1
77.85136612021859	5521	1
77.8551912568306	9091	1
77.86338797814207	4764	1
77.87650273224044	7390	1
77.89781420765028	7582	1
77.92459016393443	371	1
77.92896174863387	2976	1
77.93060109289617	1175	1
77.9535519125683	7217	1
77.95901639344261	3181	1
77.95956284153004	1948	1
77.96065573770491	4159	1
77.96174863387978	3927	1
77.96284153005465	8245	1
77.96338797814207	3762	1
77.96612021857923	8014	1
77.96666666666667	9793	1
77.97158469945356	7689	1
77.97267759562843	1127	1
77.98032786885246	8207	1
77.99016393442622	2431	1
77.99071038251365	8195	1
77.99234972677596	8176	1
77.99781420765028	3605	1
78.00109289617487	5359	1
78.00546448087431	1433	1
78.01092896174863	2007	1
78.01147540983607	4438	1
78.01256830601093	158	1
78.01530054644809	7727	1
78.01693989071039	5711	1
78.0207650273224	1714	1
78.02131147540983	742	1
78.03606557377049	9739	1
78.03879781420764	1787	1
78.04699453551913	8662	1
78.04918032786885	5993	1
78.05792349726777	6765	1
78.05846994535518	2570	1
78.08797814207651	7528	1
78.09071038251366	9147	1
78.12459016393443	9889	1
78.12677595628415	6502	1
78.13879781420765	1200	1
78.14262295081967	5317	1
78.15081967213115	6794	1
78.15573770491804	9853	1
78.15901639344261	9690	1
78.16994535519126	2883	1
78.1704918032787	2457	1
78.175956284153	7594	1
78.18360655737705	1600	1
78.18907103825136	4126	1
78.18907103825136	2695	1
78.19945355191257	2810	1
78.20765027322405	4662	1
78.21256830601094	6172	1
78.22295081967214	2884	1
78.23060109289618	2652	1
78.23825136612021	4512	1
78.25081967213114	746	1
78.25737704918033	5829	1
78.25846994535519	4475	1
78.25846994535519	3287	1
78.26885245901639	2154	1
78.28469945355191	3455	1
78.28688524590164	3026	1
78.32185792349728	6612	1
78.32568306010928	4105	1
78.33114754098361	629	1
78.35300546448089	4236	1
78.35737704918033	1527	1
78.35846994535518	781	1
78.36612021857924	1681	1
78.37158469945355	5809	1
78.3863387978142	4116	1
78.38797814207649	9988	1
78.39672131147542	1810	1
78.3983606557377	2871	1
78.40273224043716	4305	1
78.40655737704918	6841	1
78.41366120218579	1844	1
78.4256830601093	1621	1
78.42841530054645	7664	1
78.43005464480873	8160	1
78.44535519125682	65	1
78.45081967213115	1443	1
78.45573770491804	73	1
78.4568306010929	8091	1
78.46010928961748	3462	1
78.4655737704918	8804	1
78.4655737704918	6285	1
78.46612021857923	50	1
78.46775956284154	4191	1
78.47923497267759	6271	1
78.47923497267759	3362	1
78.48743169398908	9769	1
78.49672131147541	8616	1
78.5016393442623	6686	1
78.5120218579235	9736	1
78.52349726775955	3421	1
78.53224043715848	2102	1
78.53333333333333	2269	1
78.5344262295082	5752	1
78.5382513661202	8569	1
78.54207650273224	6269	1
78.54535519125683	5641	1
78.5464480874317	5872	1
78.5535519125683	6999	1
78.55464480874316	193	1
78.5551912568306	6478	1
78.55573770491803	3045	1
78.55573770491803	7495	1
78.55901639344262	3787	1
78.57049180327868	3723	1
78.57158469945355	4015	1
78.57814207650273	677	1
78.6	9539	1
78.61420765027322	7088	1
78.61584699453552	377	1
78.62131147540984	1280	1
78.624043715847	3783	1
78.624043715847	4546	1
78.62459016393443	4444	1
78.63060109289617	5760	1
78.63060109289617	5355	1
78.63169398907104	3685	1
78.6344262295082	7327	1
78.63934426229508	4234	1
78.64207650273224	6921	1
78.66448087431694	8930	1
78.66502732240437	1335	1
78.67158469945356	7961	1
78.67814207650272	6933	1
78.69562841530055	1028	1
78.69726775956285	1711	1
78.70327868852458	413	1
78.70491803278688	9094	1
78.71639344262296	2518	1
78.72021857923497	7026	1
78.73442622950819	3966	1
78.74153005464481	497	1
78.75300546448086	448	1
78.7535519125683	4565	1
78.75409836065573	346	1
78.7639344262295	7709	1
78.76502732240436	878	1
78.76612021857923	9297	1
78.76830601092895	1547	1
78.77814207650272	8204	1
78.79562841530054	136	1
78.80765027322406	9032	1
78.81147540983606	1030	1
78.81420765027322	2237	1
78.81530054644809	6261	1
78.81967213114754	660	1
78.82076502732241	67	1
78.82349726775955	269	1
78.83060109289617	1333	1
78.83715846994536	8973	1
78.84207650273224	7974	1
78.84699453551913	6267	1
78.84754098360656	8284	1
78.86010928961748	2727	1
78.86666666666667	106	1
78.88524590163934	7459	1
78.88797814207649	2071	1
78.8912568306011	63	1
78.89999999999999	1059	1
78.9087431693989	5425	1
78.91147540983607	4198	1
78.91748633879781	6795	1
78.91967213114754	8956	1
78.9224043715847	8601	1
78.92404371584699	7911	1
78.93278688524589	6450	1
78.93551912568306	6891	1
78.94043715846995	5096	1
78.94426229508197	1963	1
78.96229508196721	8692	1
78.96338797814207	5804	1
78.96885245901639	9360	1
78.97650273224043	7566	1
78.97814207650272	8652	1
