48.062677595628415	774	1
48.07218579234972	6524	1
48.080983606557375	9934	1
48.08672131147541	9874	1
48.092240437158466	9650	1
48.09617486338797	641	1
48.1079781420765	3030	1
48.11874316939891	9433	1
48.12770491803279	3840	1
48.12868852459017	9518	1
48.13180327868852	2136	1
48.135300546448086	6424	1
48.16994535519125	3528	1
48.17229508196721	1699	1
48.19382513661202	1836	1
48.195846994535515	5036	1
48.217213114754095	7070	1
48.22163934426229	5429	1
48.23437158469945	3487	1
48.23612021857924	2401	1
48.2368306010929	2458	1
48.23770491803279	526	1
48.253989071038255	8936	1
48.27464480874316	8860	1
48.29934426229508	3380	1
48.30453551912568	4345	1
48.31224043715847	3255	1
48.327923497267754	4491	1
48.33163934426229	573	1
48.332404371584694	1926	1
48.338852459016394	8825	1
48.34087431693989	3389	1
48.34426229508196	7580	1
48.3651912568306	7859	1
48.38207650273224	4556	1
48.40371584699454	6152	1
48.404371584699454	5118	1
48.41169398907104	4548	1
48.4127868852459	5939	1
48.427978142076505	9209	1
48.43153005464481	7427	1
48.43459016393442	2156	1
48.454808743169394	3639	1
48.45590163934426	5454	1
48.463989071038256	7244	1
48.48213114754098	2336	1
48.49650273224044	3133	1
48.51584699453552	7594	1
48.51786885245902	8205	1
48.524426229508194	9542	1
48.54005464480874	9726	1
48.56338797814208	1178	1
48.570874316939886	2391	1
48.5768306010929	5747	1
48.58469945355191	5691	1
48.60327868852459	3096	1
48.60819672131148	2604	1
48.610273224043716	3833	1
48.62530054644809	9614	1
48.633497267759566	4866	1
48.64890710382513	2656	1
48.660382513661204	4930	1
48.6763387978142	3561	1
48.68349726775956	7239	1
48.69743169398907	3072	1
48.705956284153004	4087	1
48.73306010928962	7127	1
48.739836065573776	9144	1
48.748688524590165	8181	1
48.769999999999996	582	1
48.77868852459016	1500	1
48.791366120218576	7366	1
48.80661202185792	6793	1
48.81284153005465	880	1
48.84978142076503	578	1
48.86256830601093	9741	1
48.86907103825136	7864	1
48.88551912568306	6335	1
48.89213114754098	9378	1
48.91349726775956	3521	1
48.92071038251366	1100	1
48.93513661202186	9612	1
48.94021857923497	5219	1
48.94415300546448	7428	1
48.95715846994535	3009	1
48.978087431693986	1227	1
49.04349726775956	8659	1
49.047814207650276	6826	1
49.050710382513664	1494	1
49.07841530054645	1233	1
49.1027868852459	3795	1
49.12573770491803	8929	1
49.137540983606556	3477	1
49.14005464480874	666	1
49.147978142076504	5428	1
49.155846994535516	4304	1
49.1572131147541	6886	1
49.22092896174863	6532	1
49.22229508196721	9785	1
49.22530054644809	5194	1
49.226612021857925	2331	1
49.2368306010929	457	1
49.2403825136612	3311	1
49.2527868852459	621	1
49.26754098360656	7820	1
49.29890710382514	3689	1
49.31092896174863	1218	1
49.315683060109286	3486	1
49.316830601092896	8465	1
49.33426229508197	2257	1
49.33989071038251	1194	1
49.36857923497267	6479	1
49.38174863387977	9745	1
49.39590163934426	2935	1
49.410437158469946	9953	1
49.41879781420765	2596	1
49.47584699453552	122	1
49.5231693989071	9476	1
49.55792349726776	2891	1
49.55830601092896	1288	1
49.57147540983606	7405	1
49.57939890710382	6571	1
49.58792349726776	1013	1
49.59650273224044	3243	1
49.6179781420765	7788	1
49.62125683060109	4889	1
49.62540983606558	7878	1
49.62989071038252	4759	1
49.63666666666667	4404	1
49.646939890710385	7329	1
49.649453551912565	4796	1
49.65431693989071	1183	1
49.667486338797815	4193	1
49.67032786885245	4575	1
49.68748633879781	8415	1
49.69125683060109	392	1
49.70103825136612	7479	1
49.706830601092896	400	1
49.709781420765026	3813	1
49.715737704918034	5512	1
49.73098360655737	861	1
49.74885245901639	3006	1
49.75655737704918	6317	1
49.76907103825137	9132	1
49.77398907103825	3327	1
49.79415300546448	8927	1
49.83267759562842	8116	1
49.835355191256824	1903	1
49.83781420765027	2953	1
49.86256830601093	6004	1
49.86704918032787	7175	1
49.89180327868852	4200	1
49.89409836065574	9173	1
49.89830601092896	8238	1
49.899562841530056	5306	1
49.91005464480874	6985	1
49.929180327868856	2352	1
49.93502732240437	2915	1
49.94502732240437	9447	1
49.953715846994534	8725	1
49.95907103825136	4276	1
49.96737704918033	1370	1
49.97437158469945	2507	1
49.97879781420765	1291	1
49.98202185792349	8624	1
49.99251366120219	3254	1
49.997158469945354	5774	1
50.00628415300546	4773	1
50.019234972677594	1824	1
50.024535519125685	3027	1
50.0363387978142	6119	1
50.039180327868856	2256	1
50.053333333333335	29	1
50.057103825136615	4995	1
50.06699453551912	8182	1
50.09464480874317	8369	1
50.104918032786884	7285	1
50.11218579234973	2085	1
50.120327868852456	1138	1
50.144043715847	1446	1
50.155136612021856	1950	1
50.16245901639344	1957	1
50.16502732240437	2042	1
50.16923497267759	8311	1
50.1796174863388	7679	1
50.18967213114754	997	1
50.21060109289618	4428	1
50.2127868852459	9754	1
50.213879781420765	1366	1
50.21415300546448	5433	1
50.2207650273224	245	1
50.22945355191257	2452	1
50.231748633879775	4580	1
50.265519125683056	8781	1
50.27879781420765	1445	1
50.28775956284153	6372	1
50.28830601092896	3467	1
50.329890710382514	7197	1
50.34743169398907	3681	1
50.35060109289618	9513	1
50.38426229508197	7872	1
50.38737704918032	9912	1
50.39153005464481	2064	1
50.39398907103825	5674	1
50.4079781420765	7220	1
50.42131147540984	9169	1
50.425300546448085	7819	1
50.447814207650275	2519	1
50.44792349726776	3501	1
50.49284153005464	5256	1
50.495628415300544	8757	1
50.5124043715847	7493	1
50.51568306010929	7732	1
50.52617486338798	6765	1
50.53065573770492	5392	1
50.584426229508196	4185	1
50.5903825136612	9818	1
50.59918032786885	2691	1
50.60136612021858	3709	1
50.609398907103824	1184	1
50.63289617486338	3309	1
50.633825136612025	6561	1
50.64185792349726	5748	1
50.64306010928962	2987	1
50.67147540983606	7543	0
50.67661202185793	2235	1
50.684644808743165	8694	1
50.68573770491803	8856	1
50.69497267759563	6364	1
50.70071038251366	6823	1
50.704207650273226	5740	1
50.70469945355191	3310	1
50.70469945355191	3849	1
50.707049180327864	8965	1
50.72606557377049	4268	1
50.72907103825137	8147	1
50.72945355191256	5525	1
50.7620218579235	2089	1
50.77213114754098	1563	1
50.77398907103825	7546	1
50.77535519125683	3426	1
50.777431693989065	7367	1
50.78245901639344	195	1
50.795846994535516	835	1
50.80841530054645	1990	1
50.83153005464481	9888	1
50.83224043715847	8368	1
50.84284153005464	9521	1
50.847486338797815	4810	1
50.86857923497268	920	1
50.87005464480874	4676	1
50.89595628415301	758	1
50.90639344262295	7967	1
50.93928961748633	6221	1
50.94912568306011	1161	1
50.95196721311475	1274	1
50.95366120218579	1778	1
50.964262295081966	9425	1
50.968306010928956	5541	1
50.96896174863388	7811	1
50.9707650273224	4414	1
50.97928961748634	9271	1
50.988907103825134	9408	1
50.995628415300544	620	1
51.004043715847	3090	1
51.01535519125683	1098	1
51.022295081967215	5640	1
51.02502732240437	2277	1
51.02994535519126	4459	1
51.0311475409836	3966	1
51.064918032786885	6342	1
51.08300546448088	2745	1
51.08770491803279	5952	1
51.107540983606555	2586	1
51.108743169398906	6094	1
51.12054644808743	1668	1
51.13650273224044	6220	1
51.137103825136606	6226	1
51.14912568306011	1943	1
51.15109289617486	1276	1
51.16546448087432	4515	1
51.1744262295082	8614	1
51.17704918032787	5635	1
51.194754098360654	2597	1
51.203497267759566	1591	1
51.209398907103825	6908	1
51.21398907103825	8625	1
51.23377049180328	1035	1
51.234808743169395	8297	1
51.253224043715846	3512	1
51.264426229508196	6415	1
51.27054644808743	6684	1
51.28147540983606	9762	1
51.292513661202186	2221	1
51.34431693989071	5068	1
51.373715846994536	9999	1
51.378579234972676	1922	1
51.38857923497268	751	1
51.389398907103825	4074	1
51.39398907103825	592	1
51.396502732240435	3291	1
51.400983606557375	1972	1
51.4011475409836	8807	1
51.41245901639344	4024	1
51.41475409836066	5693	1
51.41819672131148	6088	1
51.42978142076503	258	1
51.450710382513655	343	1
51.45956284153006	7886	1
51.47169398907104	3967	1
51.47748633879782	7459	1
51.48535519125683	3183	1
51.49551912568306	5725	1
51.503934426229506	1856	1
51.51349726775956	6304	1
51.525628415300545	9559	1
51.54256830601093	1605	1
51.54349726775956	5207	1
51.54704918032787	3540	1
51.54825136612021	2550	1
51.56284153005464	6486	1
51.563005464480874	6299	1
51.576939890710385	9167	1
51.59043715846994	1873	1
51.59224043715847	5711	1
51.59475409836065	402	1
51.59928961748634	7105	1
51.60387978142076	6105	1
51.6155737704918	8952	1
51.63863387978142	5114	1
51.64234972677596	7226	1
51.651038251366124	1645	1
51.654371584699454	5412	1
51.66169398907103	3217	1
51.66453551912568	5540	1
51.70103825136612	3830	1
51.70262295081967	9687	1
51.70874316939891	8132	1
51.709781420765026	5971	1
51.7127868852459	5153	1
51.72218579234973	4618	1
51.729180327868846	8572	1
51.747868852459014	4668	1
51.75125683060109	7430	1
51.75601092896175	1487	1
51.75666666666667	5099	1
51.76661202185792	6569	1
51.772185792349724	5341	1
51.775628415300545	7449	1
51.77704918032787	2315	1
51.80579234972678	7589	1
51.82065573770491	4308	1
51.85224043715847	261	1
51.85491803278689	9637	1
51.86010928961748	1981	1
51.8696174863388	370	1
51.88808743169399	7671	1
51.89049180327869	7585	1
51.89830601092896	5643	1
51.89967213114754	9514	1
51.90748633879781	6391	1
51.92961748633879	9058	1
51.932021857923495	2642	1
51.94896174863388	4161	1
51.9491256830601	5972	1
51.96218579234973	6909	1
51.989344262295084	5778	1
51.99918032786885	3470	1
52.01109289617486	4743	1
52.01978142076502	4138	1
52.02535519125683	2928	1
52.072459016393445	5785	1
52.08355191256831	1016	1
52.090710382513656	7895	1
52.112841530054645	4741	1
52.115081967213115	6075	1
52.12710382513661	1426	1
52.134480874316935	8500	1
52.13655737704918	2412	1
52.14120218579235	9110	1
52.14409836065574	840	1
52.174207650273225	4327	1
52.191912568306016	7645	1
52.19387978142076	959	1
52.205245901639344	339	1
52.214590163934425	3598	1
52.22103825136612	6212	1
52.229672131147545	881	1
52.25530054644808	9919	1
52.26956284153005	7252	1
52.2703825136612	8591	1
52.2735519125683	8060	1
52.28830601092896	2317	1
52.29781420765027	1514	1
52.30797814207651	5554	1
52.31114754098361	4959	1
52.31513661202185	5357	1
52.328032786885245	3636	1
52.33431693989071	8094	1
52.34513661202186	2252	1
52.35005464480874	8872	1
52.35207650273224	5931	1
52.375901639344264	4223	1
52.38617486338798	5261	1
52.4079781420765	6543	1
52.41049180327869	2413	1
52.41874316939891	819	1
52.43775956284153	8651	1
52.439234972677596	6915	1
52.44639344262295	2589	1
52.453333333333326	9362	1
52.45803278688525	3994	1
52.47284153005464	8523	1
52.480710382513664	4406	1
52.49928961748634	3370	1
52.51010928961748	818	1
52.5103825136612	1440	1
52.56972677595628	611	1
52.57639344262295	3019	1
52.58234972677595	3866	1
52.59841530054644	341	1
52.63169398907104	8087	1
52.63327868852459	3545	1
52.64491803278688	9030	1
52.65120218579235	7247	1
52.656939890710376	6172	1
52.65765027322404	8127	1
52.65939890710382	3415	1
52.68234972677595	7039	1
52.69021857923497	5655	1
52.70060109289618	9197	1
52.705628415300545	7745	1
52.71830601092896	8537	1
52.719562841530056	3775	1
52.73754098360656	5934	1
52.765136612021855	5751	1
52.7724043715847	1322	1
52.79633879781421	8568	1
52.80579234972677	1323	1
52.82065573770492	5504	1
52.82437158469945	9061	1
52.850928961748636	6032	1
52.85245901639344	3294	1
52.85983606557377	6281	1
52.864262295081964	8806	1
52.87005464480874	9037	1
52.876338797814206	8657	1
52.881967213114756	4872	1
52.928688524590164	1648	1
52.928797814207655	9922	1
52.980710382513664	2024	1
52.99808743169399	3077	1
53.001639344262294	9897	1
53.004699453551915	7214	1
53.016612021857924	6355	1
53.02027322404372	6096	1
53.033879781420765	9562	1
53.03415300546448	8399	1
53.03453551912568	3257	1
53.03524590163934	3787	1
53.035792349726776	7799	1
53.04032786885246	7190	1
53.04174863387978	6240	1
53.05158469945355	654	1
53.07469945355191	5141	1
53.0748087431694	4247	1
53.094918032786886	7262	1
53.09726775956284	4137	1
53.10601092896175	3859	1
53.110546448087426	5155	1
53.121803278688525	249	1
53.151038251366124	3281	1
53.16010928961748	3129	1
53.201912568306014	9421	1
53.20551912568306	6654	1
53.2163387978142	9295	1
53.21890710382513	9267	1
53.228415300546445	3174	1
53.23699453551912	3518	1
53.24131147540983	4248	1
53.2455737704918	6233	1
53.27398907103825	6988	1
53.28295081967213	394	1
53.28661202185793	9783	1
53.286885245901644	7743	1
53.293934426229505	9263	1
53.30284153005464	5923	1
53.30508196721312	4245	1
53.31098360655737	6104	1
53.31333333333333	4827	1
53.327595628415295	206	1
53.34792349726776	4454	1
53.352021857923496	6541	1
53.35524590163934	9938	1
53.37245901639344	4804	1
53.39163934426229	7391	1
53.3924043715847	1025	1
53.40207650273224	5162	1
53.41081967213115	8300	1
53.42213114754098	1314	1
53.42551912568306	88	1
53.43950819672131	5161	1
53.442240437158475	5681	1
53.45366120218579	8423	1
53.45366120218579	9492	1
53.45393442622951	2703	1
53.47032786885246	8075	1
53.4851912568306	4312	1
53.54606557377049	5783	1
53.55672131147541	3797	1
53.55825136612022	481	1
53.565245901639344	7616	1
53.56672131147541	3224	1
53.56874316939891	6035	1
53.57273224043716	5443	1
53.59071038251366	1434	1
53.59224043715847	3957	1
53.60349726775956	5334	1
53.61311475409836	7106	1
53.613224043715846	3566	1
53.62644808743169	3763	1
53.636010928961745	3147	1
53.643060109289614	9134	1
53.64551912568306	4313	1
53.660874316939896	714	1
53.66994535519125	7786	1
53.67032786885246	8979	1
53.68415300546448	5326	1
53.70174863387978	4119	1
53.70923497267759	9166	1
53.709726775956284	2862	1
53.71666666666667	9239	1
53.726994535519125	7561	1
53.72934426229508	2007	1
53.729562841530054	782	1
53.731366120218574	9608	1
53.73579234972677	6078	1
53.73732240437159	7355	1
53.747650273224046	3011	1
53.75573770491803	6818	1
53.78661202185793	5663	1
53.79688524590164	4396	1
53.799945355191255	2342	1
53.822786885245904	7217	1
53.82524590163934	421	1
53.82661202185792	9442	1
53.82814207650273	1375	1
53.83775956284153	7496	1
53.840382513661204	5729	1
53.8524043715847	8905	1
53.87803278688524	7899	1
53.88120218579235	8550	1
53.88136612021857	4502	1
53.891967213114754	5544	1
53.90049180327869	5187	1
53.92289617486339	1561	1
53.92377049180328	3175	1
53.95360655737705	2799	1
53.969453551912565	6940	1
53.99502732240437	5037	1
54.00338797814208	8026	1
54.03218579234973	8038	1
54.03344262295082	7995	1
54.03344262295082	3802	1
54.050765027322406	6583	1
54.05765027322404	8767	1
54.06295081967213	4877	1
54.06994535519125	1040	1
54.07142076502732	7394	1
54.07491803278689	1870	1
54.09808743169399	1369	1
54.10994535519126	40	1
54.12825136612022	4647	1
54.146120218579235	2434	1
54.14688524590164	1986	1
54.15754098360655	1360	1
54.158415300546444	5217	1
54.170109289617486	915	1
54.18196721311475	719	1
54.21032786885246	8335	1
54.214590163934425	1823	1
54.21934426229508	121	1
54.22590163934426	1298	1
54.24327868852459	5898	1
54.243770491803275	1029	1
54.250874316939885	3435	1
54.257267759562836	4875	1
54.26967213114754	3313	1
54.276393442622954	3976	1
54.28147540983606	8723	1
54.288306010928956	2571	1
54.29267759562842	5259	1
54.2948087431694	6378	1
54.302568306010926	8305	1
54.325300546448084	208	1
54.32775956284153	7370	1
54.37814207650273	8141	1
54.393879781420765	4075	1
54.39666666666667	6448	1
54.397650273224045	2682	1
54.4148087431694	4887	1
54.41546448087431	8632	1
54.422677595628414	9069	1
54.43371584699453	7795	1
54.436885245901635	3693	1
54.44180327868852	6327	1
54.4424043715847	7059	1
54.45087431693989	6022	0
54.453825136612025	5498	1
54.4572131147541	4346	1
54.46180327868853	348	1
54.46306010928962	6170	1
54.4903825136612	8123	1
54.49748633879781	5647	1
54.49978142076503	8112	1
54.50437158469945	7057	1
54.51568306010929	8	1
54.51918032786885	8816	1
54.52475409836065	6736	1
54.52989071038251	6668	1
54.53131147540984	8649	1
54.545956284153	5882	1
54.5507650273224	4174	1
54.55202185792349	9190	1
54.55775956284153	4182	1
54.56218579234973	2663	1
54.56956284153006	3884	1
54.581803278688525	3393	1
54.592295081967215	5980	1
54.609071038251365	9739	1
54.613661202185796	2977	1
54.6327868852459	6553	1
54.63551912568306	5252	1
54.63989071038251	5759	1
54.640546448087434	1643	1
54.642732240437155	1549	1
54.650273224043715	495	1
54.65191256830601	7044	1
54.66284153005464	2598	1
54.66994535519125	9600	1
54.68032786885246	4712	1
54.68251366120219	8120	1
54.69125683060109	8898	1
54.69726775956284	6395	1
54.699999999999996	6600	1
54.70437158469945	9288	1
54.73005464480874	7523	1
54.74972677595628	2624	1
54.75081967213115	1131	1
54.762841530054644	5385	1
54.77540983606557	1355	1
54.801092896174865	287	1
54.80273224043716	8044	1
54.83715846994535	1383	1
54.848633879781424	4301	1
54.85136612021858	5447	1
54.85737704918033	9742	1
54.86120218579235	2536	1
54.86393442622951	5293	1
54.88251366120218	2446	1
54.88907103825136	9796	1
54.89453551912568	5169	1
54.89890710382514	9526	1
54.9	916	1
54.90983606557377	3678	1
54.918579234972675	8052	1
54.923497267759565	8648	1
54.93606557377049	58	1
54.937704918032786	6578	1
54.94262295081967	6898	1
54.95355191256831	1982	1
54.96284153005465	2279	1
54.96338797814208	5758	1
54.96775956284153	773	1
54.9688524590164	5665	1
54.96994535519126	759	1
54.9775956284153	4432	1
54.982513661202184	7149	1
54.985245901639345	9038	1
54.992349726775956	61	1
55.001639344262294	2051	1
55.00601092896175	9451	1
55.00710382513661	742	1
55.007650273224044	7031	1
55.01803278688524	1158	1
55.02295081967213	3971	1
55.03169398907104	6884	1
55.04043715846994	5601	1
55.046994535519126	3051	1
55.04863387978142	3730	1
55.053005464480876	6682	1
55.107650273224046	4107	1
55.1327868852459	1334	1
55.14207650273224	899	1
55.144262295081965	1214	1
55.156284153005465	5411	1
55.18196721311475	9974	1
55.20546448087432	724	1
55.226229508196724	407	1
55.23060109289617	664	1
55.23825136612022	9390	1
55.247540983606555	5815	1
55.25081967213115	6797	1
55.2551912568306	4738	1
55.27103825136612	3483	1
55.27213114754098	6838	1
55.27322404371585	1337	1
55.283060109289615	7591	1
55.283060109289615	2094	1
