78.31912568306011	6214	1
78.33387978142076	4040	1
78.34043715846994	7911	1
78.34535519125683	4450	1
78.35573770491803	3510	1
78.36448087431694	4838	1
78.36666666666667	3133	1
78.37267759562842	3241	1
78.37486338797814	266	1
78.37868852459016	2454	1
78.38196721311476	2755	1
78.38907103825136	7374	1
78.4120218579235	4691	1
78.42295081967214	100	1
78.42295081967214	4784	1
78.42677595628416	301	1
78.43169398907104	8642	1
78.44207650273225	4250	1
78.44644808743169	3588	1
78.44808743169398	805	1
78.45409836065573	3107	1
78.4551912568306	7792	1
78.46010928961748	9762	1
78.46120218579235	5640	1
78.46120218579235	8799	1
78.46775956284154	37	1
78.46775956284154	2674	1
78.46830601092896	5858	1
78.47158469945356	1262	1
78.47213114754099	2669	1
78.475956284153	3948	1
78.48633879781421	8555	1
78.48743169398908	4499	1
78.49234972677596	6879	1
78.49289617486338	1198	1
78.49945355191257	5745	1
78.50765027322404	9023	1
78.52896174863388	4010	1
78.52950819672131	3345	1
78.57267759562842	2823	1
78.57322404371584	7612	1
78.57814207650273	1581	1
78.59562841530055	9891	1
78.59726775956284	8603	1
78.60054644808743	5099	1
78.6327868852459	7780	1
78.6344262295082	6126	1
78.63715846994536	662	1
78.63989071038252	17	1
78.64918032786885	1767	1
78.66065573770491	9998	1
78.66229508196722	7723	1
78.66885245901639	3126	1
78.67213114754098	900	1
78.68032786885246	8015	1
78.68907103825136	2076	1
78.69016393442622	3418	1
78.69781420765028	2473	1
78.70601092896175	3695	1
78.7103825136612	9123	1
78.7207650273224	3241	0
78.74371584699453	6105	1
78.74535519125683	2559	1
78.76229508196722	8158	1
78.7639344262295	4992	1
78.77759562841531	8297	1
78.78251366120219	8978	1
78.78306010928961	1612	1
78.78743169398908	6616	1
78.7879781420765	6148	1
78.79071038251367	3767	1
78.79071038251367	2735	1
78.7928961748634	816	1
78.79508196721311	8323	1
78.80054644808743	5442	1
78.81420765027322	7909	1
78.82021857923498	7598	1
78.82349726775955	4716	1
78.84043715846994	10	1
78.84535519125683	1199	1
78.85191256830602	4094	1
78.86174863387978	1098	1
78.86502732240437	5554	1
78.8655737704918	1479	1
78.87377049180327	3525	1
78.87814207650273	6875	1
78.8863387978142	5646	1
78.88743169398907	90	1
78.89071038251366	5674	1
78.89071038251366	6588	1
78.89289617486338	870	1
78.90109289617486	3473	1
78.90273224043715	6806	1
78.90327868852458	5967	1
78.90437158469945	6817	1
78.90765027322405	2937	1
78.90819672131147	1721	1
78.91530054644808	1277	1
78.91693989071038	7536	1
78.9191256830601	8551	1
78.92404371584699	3998	1
78.9256830601093	9406	1
78.92786885245903	7843	1
78.93060109289617	1166	1
78.93606557377049	1168	1
78.95409836065573	2409	1
78.95464480874317	7127	1
78.96448087431693	1416	1
78.96885245901639	7964	1
78.98087431693989	543	1
78.98251366120219	7293	1
78.98743169398908	6040	1
78.99289617486338	6113	1
78.99344262295081	4061	1
78.99508196721311	7992	1
79.00273224043717	7700	1
79.00819672131146	2392	1
79.0103825136612	6590	1
79.01092896174863	4063	1
79.01092896174863	5320	1
79.01639344262296	391	1
79.01639344262296	1257	1
79.02896174863388	6504	1
79.03060109289618	8036	1
79.03661202185792	1828	1
79.03715846994535	1275	1
79.03989071038251	6249	1
79.04098360655738	8399	1
79.0464480874317	3566	1
79.04863387978142	7036	1
79.05409836065573	8689	1
79.05846994535518	1396	1
79.06010928961749	5022	1
79.06666666666666	4722	1
79.07049180327868	9410	1
79.07213114754099	7471	1
79.07650273224044	8884	1
79.09617486338799	8727	1
79.0967213114754	4244	1
79.11366120218578	4416	1
79.12459016393443	3089	1
79.13005464480874	516	1
79.13224043715847	794	1
79.13278688524589	2797	1
79.13387978142076	8494	1
79.13989071038252	4576	1
79.14043715846995	4880	1
79.14426229508196	2420	1
79.1464480874317	1015	1
79.14972677595628	3873	1
79.14972677595628	4601	1
79.15081967213115	1986	1
79.16120218579235	8273	1
79.16612021857924	2446	1
79.172131147541	457	1
79.17923497267759	6830	1
79.18688524590165	9113	1
79.20928961748633	9783	1
79.21147540983607	6190	1
79.21256830601094	2495	1
79.21420765027322	5691	1
79.21748633879783	975	1
79.2191256830601	7473	1
79.22459016393442	2783	1
79.22841530054644	9582	1
79.23114754098361	3129	1
79.23497267759562	3925	1
79.23606557377049	7635	1
79.24535519125683	9015	1
79.25464480874317	7324	1
79.25956284153006	2318	1
79.27267759562842	4122	1
79.28633879781421	5432	1
79.29016393442623	9124	1
79.29781420765026	8524	1
79.3087431693989	5393	1
79.3103825136612	1138	1
79.3103825136612	7364	1
79.31803278688524	5303	1
79.32677595628415	2447	1
79.327868852459	5185	1
79.33114754098361	644	1
79.33333333333333	2921	1
79.33715846994536	6883	1
79.3415300546448	3956	1
79.35081967213115	196	1
79.35409836065574	8915	1
79.35409836065574	5621	1
79.35792349726775	1402	1
79.3655737704918	8128	1
79.37049180327868	7587	1
79.3792349726776	6780	1
79.3846994535519	4714	1
79.38688524590164	9852	1
79.40218579234973	4690	1
79.40601092896175	1994	1
79.40765027322405	256	1
79.40819672131147	9929	1
79.41366120218579	8791	1
79.41803278688523	2848	1
79.41967213114754	1872	1
79.42841530054645	9099	1
79.42841530054645	4158	1
79.43879781420765	4383	1
79.44699453551912	5683	1
79.44863387978141	3534	1
79.45027322404371	2488	1
79.45573770491804	6439	1
79.46338797814207	5579	1
79.46939890710382	7590	1
79.47158469945356	4957	1
79.47158469945356	9434	1
79.48087431693989	230	1
79.48633879781421	6346	1
79.4896174863388	7209	1
79.49562841530054	1213	1
79.49726775956285	6000	1
79.51366120218579	5369	1
79.51639344262296	8037	1
79.52076502732241	1487	1
79.53169398907104	7594	1
79.53224043715848	3700	1
79.53224043715848	4707	1
79.53387978142077	3467	1
79.53387978142077	2701	1
79.54098360655738	687	1
79.55846994535518	4831	1
79.56557377049181	2863	1
79.58633879781421	8838	1
79.58852459016393	7181	1
79.59016393442623	7118	1
79.59289617486338	4281	1
79.59617486338799	4808	1
79.60491803278688	7025	1
79.61803278688524	9954	1
79.61967213114754	3911	1
79.62295081967213	9801	1
79.62896174863387	3742	1
79.63497267759563	7459	1
79.64535519125683	3610	1
79.64590163934426	4152	1
79.6464480874317	396	1
79.64863387978141	8893	1
79.65300546448087	4542	1
79.65792349726775	6035	1
79.69016393442622	960	1
79.70382513661201	6223	1
79.7087431693989	4703	1
79.70928961748633	3174	1
79.71147540983607	7126	1
79.72786885245901	2510	1
79.73005464480875	9055	1
79.73169398907105	8618	1
79.73661202185792	5593	1
79.73825136612021	4949	1
79.75191256830601	3190	1
79.76229508196722	9393	1
79.76338797814208	1901	1
79.7639344262295	4238	1
79.77650273224044	3362	1
79.79016393442623	2316	1
79.79234972677597	2851	1
79.79453551912567	9739	1
79.79562841530054	785	1
79.79945355191256	2442	1
79.80109289617486	4460	1
79.80710382513662	1661	1
79.81475409836065	940	1
79.81584699453552	4594	1
79.81967213114754	600	1
79.82076502732241	4567	1
79.83005464480874	976	1
79.83497267759563	5581	1
79.8360655737705	9574	1
79.83934426229509	5687	1
79.8464480874317	1819	1
79.8464480874317	3408	1
79.84918032786885	7194	1
79.8655737704918	5448	1
79.86939890710383	4096	1
79.86939890710383	1582	1
79.86994535519125	3951	1
79.87814207650273	495	1
79.89508196721312	6962	1
79.90054644808743	2425	1
79.91584699453551	1641	1
79.93770491803278	2412	1
79.94153005464482	9110	1
79.95027322404371	795	1
79.95300546448087	6489	1
79.95792349726776	4682	1
79.96775956284152	7824	1
79.97213114754099	3376	1
79.97486338797815	8294	1
79.97814207650272	6135	1
79.98087431693989	1784	1
79.98907103825137	3485	1
79.99016393442623	2033	1
80.00054644808743	4525	1
80.00382513661202	1891	1
80.00928961748633	6017	1
80.01366120218579	5822	1
80.02131147540985	3884	1
80.03005464480874	5566	1
80.03497267759563	8985	1
80.04043715846994	2619	1
80.0448087431694	3090	1
80.04863387978142	16	1
80.05409836065573	5680	1
80.0568306010929	5365	1
80.0830601092896	2265	1
80.08852459016393	7251	1
80.10273224043715	8366	1
80.10928961748634	994	1
80.124043715847	2231	1
80.12677595628416	1910	1
80.1344262295082	1627	1
80.13989071038252	778	1
80.14972677595628	3919	1
80.15245901639345	8347	1
80.16775956284152	6242	1
80.17267759562841	4537	1
80.17704918032787	7657	1
80.19180327868852	1348	1
80.19672131147541	5203	1
80.19672131147541	13	1
80.2	6341	1
80.20273224043716	2032	1
80.20655737704918	7050	1
80.20710382513661	3942	1
80.20765027322403	3688	1
80.20765027322403	56	1
80.2103825136612	6825	1
80.21420765027322	9048	1
80.2207650273224	30	1
80.22622950819672	1405	1
80.22732240437159	3151	1
80.23333333333333	3845	1
80.23497267759562	4561	1
80.23606557377049	7262	1
80.23825136612021	3063	1
80.23934426229508	5765	1
80.24043715846994	7454	1
80.2431693989071	7724	1
80.2448087431694	1406	1
80.24535519125683	1878	1
80.25956284153006	2077	1
80.26120218579236	5467	1
80.26174863387979	4786	1
80.26229508196722	4057	1
80.28142076502732	9345	1
80.28579234972678	6254	1
80.2983606557377	3353	1
80.30054644808743	5534	1
80.31530054644809	8335	1
80.3174863387978	6091	1
80.32240437158471	8800	1
80.3535519125683	3461	1
80.36010928961748	3311	1
80.37377049180327	55	1
80.37978142076503	5497	1
80.39344262295081	899	1
80.39562841530055	4007	1
80.40710382513662	9028	1
80.41256830601093	5706	1
80.41475409836066	6891	1
80.4273224043716	1625	1
80.43497267759562	5210	1
80.43551912568306	9257	1
80.43606557377049	8615	1
80.43606557377049	1608	1
80.4431693989071	8209	1
80.44972677595628	8396	1
80.4551912568306	6638	1
80.45737704918034	7802	1
80.47431693989071	4918	1
80.47868852459015	2560	1
80.48032786885246	9584	1
80.48306010928961	3885	1
80.48360655737704	1272	1
80.4912568306011	7303	1
80.49180327868852	846	1
80.49234972677594	3351	1
80.50218579234974	9666	1
80.50655737704919	8304	1
80.51366120218579	2629	1
80.51366120218579	685	1
80.54043715846994	1358	1
80.54808743169399	8490	1
80.55464480874316	3683	1
80.56994535519125	897	1
80.57049180327868	2432	1
80.5726775956284	472	1
80.5792349726776	1689	1
80.57978142076503	7443	1
80.5808743169399	852	1
80.5808743169399	6549	1
80.58524590163934	6777	1
80.58524590163934	1441	1
80.58688524590164	9402	1
80.5912568306011	7621	1
80.61147540983607	7075	1
80.61584699453552	719	1
80.61639344262295	5713	1
80.6174863387978	6919	1
80.6273224043716	9804	1
80.63989071038252	8476	1
80.6464480874317	1692	1
80.6464480874317	4100	1
80.64699453551913	5247	1
80.65300546448087	6628	1
80.66284153005464	2244	1
80.69125683060109	6414	1
80.69562841530055	1197	1
80.69726775956285	9750	1
80.69945355191257	3850	1
80.7016393442623	6071	1
80.70218579234974	3832	1
80.70218579234974	5885	1
80.71857923497268	3122	1
80.72021857923497	7825	1
80.72677595628416	428	1
80.73387978142077	146	1
80.76229508196722	4249	1
80.76229508196722	486	1
80.76885245901639	4774	1
80.77322404371584	7921	1
80.77431693989071	2660	1
80.78852459016393	384	1
80.7912568306011	8364	1
80.7983606557377	1157	1
80.81147540983606	7398	1
80.81147540983606	7010	1
80.8120218579235	5147	1
80.81530054644809	305	1
80.81584699453552	2917	1
80.82732240437157	1667	1
80.83169398907104	5003	1
80.83387978142076	5086	1
80.84371584699453	2575	1
80.84426229508196	9210	1
80.85573770491803	1806	1
80.8655737704918	9524	1
80.86994535519126	2095	1
80.8704918032787	7506	1
80.87540983606557	7876	1
80.87704918032787	4	1
80.87814207650273	8114	1
80.88196721311476	9397	1
80.88196721311476	3044	1
80.8863387978142	1933	1
80.88961748633879	3268	1
80.89234972677595	7175	1
80.89508196721312	2592	1
80.89617486338798	7373	1
80.90601092896175	2819	1
80.92021857923497	3987	1
80.92349726775956	4441	1
80.92459016393443	5692	1
80.92841530054645	1866	1
80.93005464480875	8518	1
80.93114754098362	3533	1
80.93497267759562	8408	1
80.93879781420765	3167	1
80.94043715846995	3224	1
80.94098360655738	2429	1
80.94699453551912	3773	1
80.94699453551912	1083	1
80.95191256830601	1255	1
80.95464480874317	1063	1
80.9551912568306	638	1
80.95737704918032	4164	1
80.95737704918032	851	1
80.95792349726776	4534	1
80.95846994535519	6037	1
80.96120218579236	6391	1
80.9622950819672	9008	1
80.96284153005463	45	1
80.96502732240437	8803	1
80.96502732240437	8535	1
80.96830601092896	3592	1
80.97650273224045	9283	1
80.97650273224045	3634	1
80.97704918032785	891	1
80.97814207650272	7113	1
80.98032786885246	1189	1
80.99071038251367	4454	1
80.99562841530054	659	1
80.99672131147541	2934	1
81.00327868852459	1961	1
81.00765027322403	2176	1
81.0087431693989	5974	1
81.00928961748633	8797	1
81.00928961748633	4304	1
81.01092896174863	7146	1
81.0120218579235	6542	1
81.02568306010929	2661	1
81.02786885245901	8710	1
81.03333333333333	6380	1
81.0448087431694	6392	1
81.0535519125683	5366	1
81.05409836065573	4984	1
81.05628415300546	1412	1
81.05737704918032	8672	1
81.0743169398907	0	1
