73.36939890710383	1191	1
73.37103825136612	7540	1
73.37377049180328	2436	1
73.37540983606557	7616	1
73.37704918032787	9422	1
73.38087431693988	856	1
73.39180327868853	3913	1
73.3928961748634	2543	1
73.39726775956284	3922	1
73.3983606557377	8136	1
73.40655737704918	3471	1
73.40765027322405	6459	1
73.41256830601093	5494	1
73.41803278688525	9010	1
73.4311475409836	8887	1
73.4311475409836	201	1
73.43169398907104	8597	1
73.43169398907104	2611	1
73.4344262295082	1576	1
73.43606557377049	2090	1
73.44043715846993	1850	1
73.44535519125682	5860	1
73.45136612021858	3821	1
73.45191256830601	7661	1
73.46939890710384	7488	1
73.47704918032787	3310	1
73.48087431693989	5402	1
73.49508196721311	8778	1
73.49781420765028	1510	1
73.5	490	1
73.50437158469946	8546	1
73.50710382513661	6693	1
73.51092896174863	1646	1
73.51803278688524	3850	1
73.51967213114753	758	1
73.52622950819672	4745	1
73.53661202185792	7251	1
73.53879781420765	2371	1
73.54153005464481	9640	1
73.54316939890711	6235	1
73.5448087431694	5847	1
73.55081967213114	7558	1
73.55300546448088	8990	1
73.55355191256831	1663	1
73.5568306010929	5419	1
73.56284153005464	3412	1
73.56338797814207	8073	1
73.57431693989072	9798	1
73.57814207650273	4179	1
73.58633879781421	5608	1
73.58688524590164	3464	1
73.59071038251366	9519	1
73.59234972677595	3364	1
73.59617486338797	6625	1
73.59781420765027	3623	1
73.59890710382514	1293	1
73.60765027322404	4551	1
73.61256830601093	1120	1
73.62131147540984	24	1
73.64043715846994	9143	1
73.65027322404372	6969	1
73.65573770491802	3674	1
73.65683060109289	3280	1
73.6584699453552	2580	1
73.65956284153005	5278	1
73.66830601092896	3004	1
73.66939890710381	9851	1
73.67431693989072	1148	1
73.67431693989072	3303	1
73.68087431693989	9828	1
73.68142076502733	6813	1
73.68360655737705	2743	1
73.68360655737705	8777	1
73.6846994535519	1156	1
73.68961748633879	7668	1
73.69672131147541	5411	1
73.69726775956285	1574	1
73.71147540983607	5657	1
73.71256830601092	3579	1
73.71420765027322	7674	1
73.71639344262294	9089	1
73.72349726775957	6704	1
73.72622950819672	776	1
73.72677595628416	2382	1
73.73879781420766	8552	1
73.74918032786886	5811	1
73.75956284153004	643	1
73.76284153005464	2857	1
73.7672131147541	3295	1
73.77158469945356	5705	1
73.77322404371584	4022	1
73.79289617486339	3775	1
73.79453551912567	5268	1
73.8054644808743	8014	1
73.80819672131148	4825	1
73.81092896174863	218	1
73.81475409836065	5799	1
73.82677595628415	4392	1
73.82841530054645	5345	1
73.8502732240437	6001	1
73.86830601092896	9375	1
73.86994535519125	5317	1
73.87322404371585	2119	1
73.87431693989072	7603	1
73.88688524590164	8640	1
73.89234972677596	7779	1
73.8950819672131	3489	1
73.89562841530054	2638	1
73.90765027322405	8006	1
73.91147540983606	8844	1
73.91475409836065	6117	1
73.92732240437158	2527	1
73.93005464480873	529	1
73.9311475409836	5232	1
73.93169398907104	6518	1
73.93169398907104	4922	1
73.9327868852459	353	1
73.93387978142077	6229	1
73.93551912568306	2473	1
73.9377049180328	3652	1
73.93825136612023	7075	1
73.9393442622951	6830	1
73.94098360655737	5919	1
73.95245901639345	6112	1
73.96338797814208	8233	1
73.9688524590164	5186	1
73.97486338797813	3703	1
73.97814207650273	9537	1
73.97978142076502	4632	1
73.99234972677596	7507	1
73.99508196721311	6869	1
74.00273224043715	1473	1
74.00928961748635	9382	1
74.01639344262294	5459	1
74.01639344262294	7827	1
74.01803278688524	7034	1
74.01857923497268	4798	1
74.0224043715847	9522	1
74.02677595628415	9521	1
74.03169398907103	6000	1
74.03825136612022	7179	1
74.04098360655738	1458	1
74.0502732240437	7194	1
74.05300546448088	3899	1
74.0551912568306	796	1
74.0568306010929	2930	1
74.05737704918033	8531	1
74.06120218579235	7184	1
74.07595628415301	7722	1
74.09180327868852	2959	1
74.09562841530054	1718	1
74.09617486338797	9594	1
74.10273224043716	9508	1
74.10819672131147	3233	1
74.11693989071038	5349	1
74.11912568306012	2282	1
74.12896174863388	1942	1
74.13387978142077	3034	1
74.13551912568306	3791	1
74.14098360655737	2842	1
74.14863387978143	1241	1
74.1535519125683	9327	1
74.15683060109289	4561	1
74.16502732240437	8270	1
74.1743169398907	8353	1
74.17814207650274	499	1
74.19398907103826	4929	1
74.20109289617486	5454	1
74.21147540983607	5035	1
74.21475409836064	5565	1
74.22459016393442	552	1
74.22786885245903	7942	1
74.22896174863388	6179	1
74.2327868852459	2102	1
74.23661202185792	3099	1
74.24316939890711	8541	1
74.24316939890711	9120	1
74.24426229508195	3695	1
74.24644808743169	9812	1
74.24972677595628	2163	1
74.25573770491803	3739	1
74.26229508196721	2889	1
74.26338797814208	580	1
74.27103825136612	3518	1
74.2775956284153	2411	1
74.28142076502732	5030	1
74.28907103825136	3116	1
74.29398907103825	3750	1
74.29562841530054	1051	1
74.32622950819672	2759	1
74.34754098360656	3109	1
74.3568306010929	4128	1
74.36229508196722	7639	1
74.36448087431694	6230	1
74.36612021857923	1719	1
74.37868852459017	745	1
74.37868852459017	2898	1
74.37923497267761	3838	1
74.3846994535519	6164	1
74.3863387978142	7547	1
74.3879781420765	5677	1
74.3967213114754	753	1
74.41256830601093	2107	1
74.41420765027321	8840	1
74.41475409836065	7481	1
74.41530054644808	4635	1
74.44098360655737	5553	1
74.44207650273223	7701	1
74.4431693989071	2610	1
74.44918032786886	9624	1
74.45573770491802	9808	1
74.45846994535519	6113	1
74.46010928961748	6408	1
74.46939890710382	5458	1
74.47049180327869	3058	1
74.47103825136611	9697	1
74.48196721311476	2253	1
74.48852459016393	5237	1
74.49781420765028	7493	1
74.49836065573771	5921	1
74.5	3970	1
74.50928961748633	5229	1
74.54098360655738	1441	1
74.54590163934427	2182	1
74.55628415300546	5251	1
74.5568306010929	9529	1
74.57322404371585	3501	1
74.57978142076502	2551	1
74.59890710382514	5465	1
74.6	8798	1
74.6032786885246	1558	1
74.60382513661203	4359	1
74.60983606557376	2617	1
74.6103825136612	2833	1
74.61693989071038	5904	1
74.61912568306012	4722	1
74.63387978142077	8583	1
74.63497267759563	6228	1
74.64207650273224	9659	1
74.68196721311476	1369	1
74.68360655737705	1717	1
74.69289617486339	4370	1
74.69453551912568	1841	1
74.70054644808742	7812	1
74.70109289617486	6915	0
74.70874316939891	9163	1
74.7103825136612	2656	1
74.71967213114753	2897	1
74.72021857923497	9280	1
74.73333333333333	5426	1
74.73387978142077	9988	1
74.73661202185792	444	1
74.74480874316939	2640	1
74.75191256830601	3601	1
74.76448087431693	770	1
74.77158469945356	8935	1
74.775956284153	8588	1
74.78032786885245	3342	1
74.78579234972678	612	1
74.79890710382514	4018	1
74.80109289617486	4939	1
74.81256830601093	7479	1
74.81857923497269	6138	1
74.82513661202185	6596	1
74.82622950819672	6556	1
74.82841530054645	7767	1
74.8295081967213	8612	1
74.83879781420765	8602	1
74.85081967213114	2576	1
74.8584699453552	6689	1
74.88688524590164	4050	1
74.89453551912568	3124	1
74.89890710382514	2560	1
74.90054644808743	7813	1
74.90163934426229	5715	1
74.91311475409836	7190	1
74.9191256830601	2891	1
74.9224043715847	5378	1
74.92459016393443	8366	1
74.92896174863387	2323	1
74.93715846994536	9977	1
74.93825136612023	272	1
74.94480874316939	193	1
74.95464480874317	558	1
74.97650273224043	1379	1
74.9775956284153	4704	1
74.97923497267759	873	1
74.98360655737706	1481	1
74.9879781420765	4870	1
74.99617486338798	1795	1
74.99672131147541	7154	1
75.00163934426229	9471	1
75.00601092896174	2299	1
75.0136612021858	163	1
75.01693989071038	2158	1
75.02185792349727	2733	1
75.02185792349727	8564	1
75.02459016393442	6694	1
75.02677595628415	4614	1
75.03442622950818	9662	1
75.04043715846994	1630	1
75.04098360655738	563	1
75.04262295081968	2927	1
75.04262295081968	7809	1
75.04590163934427	4034	1
75.04972677595627	3862	1
75.05245901639344	1162	1
75.05300546448088	5729	1
75.06065573770492	7972	1
75.0688524590164	6537	1
75.07650273224044	4621	1
75.07923497267758	5699	1
75.08251366120219	2740	1
75.1016393442623	4859	1
75.10983606557376	3021	1
75.11311475409836	6242	1
75.11530054644808	4731	1
75.12021857923497	132	1
75.12568306010928	1769	1
75.1295081967213	8886	1
75.14863387978143	3717	1
75.14918032786885	6424	1
75.15027322404372	5764	1
75.16775956284154	2266	1
75.16939890710381	7757	1
75.17486338797814	7995	1
75.18087431693989	5787	1
75.18196721311476	817	1
75.19672131147541	5248	1
75.2103825136612	5890	1
75.21147540983607	2952	1
75.21748633879781	6510	1
75.21967213114753	5320	1
75.2311475409836	48	1
75.23169398907103	4286	1
75.24918032786884	9893	1
75.26830601092897	3286	1
75.27650273224043	9453	1
75.28360655737706	7043	1
75.28415300546447	4857	1
75.28524590163934	5681	1
75.28579234972678	2242	1
75.3054644808743	4995	1
75.31584699453552	2225	1
75.32622950819672	1794	1
75.32622950819672	4288	1
75.33114754098361	5965	1
75.33333333333334	9687	1
75.33879781420765	1956	1
75.3415300546448	9745	1
75.35081967213114	1770	1
75.35136612021857	1912	1
75.35409836065573	9318	1
75.35901639344262	1653	1
75.35901639344262	4290	1
75.36010928961748	5016	1
75.36010928961748	911	1
75.36065573770492	692	1
75.36120218579235	993	1
75.36338797814209	3927	1
75.37049180327868	8610	1
75.37868852459017	4985	1
75.38196721311475	6296	1
75.3846994535519	2005	1
75.39071038251366	3820	1
75.3912568306011	8793	1
75.39890710382512	3611	1
75.39945355191256	3897	1
75.40437158469945	6016	1
75.41366120218579	671	1
75.42131147540984	7758	1
75.42295081967214	8871	1
75.42349726775957	513	1
75.42677595628415	4490	1
75.4327868852459	5886	1
75.4415300546448	4894	1
75.44644808743169	2494	1
75.45191256830601	8266	1
75.4639344262295	1906	1
75.46502732240437	1193	1
75.48196721311476	954	1
75.4879781420765	9570	1
75.48907103825135	121	1
75.50546448087431	2941	1
75.50655737704918	5355	1
75.50983606557377	4144	1
75.5103825136612	4808	1
75.51092896174863	1761	1
75.51584699453552	838	1
75.52513661202185	9311	1
75.52677595628415	1484	1
75.53606557377049	2355	1
75.55409836065573	6348	1
75.5551912568306	446	1
75.56338797814207	1048	1
75.5672131147541	4090	1
75.56830601092896	365	1
75.56939890710382	3344	1
75.57049180327868	5909	1
75.57486338797814	3535	1
75.57814207650273	8364	1
75.58087431693988	8323	1
75.58142076502732	4813	1
75.58633879781421	2685	1
75.58688524590164	8578	1
75.58797814207651	4388	1
75.5928961748634	6781	1
75.59453551912567	1472	1
75.60382513661203	7895	1
75.60874316939889	8015	1
75.62622950819672	4627	1
75.63934426229507	5147	1
75.64699453551913	1904	1
75.64972677595628	6707	1
75.65355191256832	9740	1
75.65355191256832	6670	1
75.65573770491802	9049	1
75.65628415300546	4721	1
75.66120218579235	8122	1
75.6655737704918	7905	1
75.66994535519125	7961	1
75.67540983606557	1627	1
75.68142076502733	4463	1
75.68306010928963	6807	1
75.68688524590164	6415	1
75.69617486338798	2645	1
75.69999999999999	1731	1
75.70163934426229	7319	1
75.7103825136612	5712	1
75.71420765027322	791	1
75.71584699453551	4434	1
75.71639344262294	7325	1
75.72622950819672	3964	1
75.72896174863389	3469	1
75.73661202185792	1463	1
75.75191256830601	3529	1
75.75355191256831	1	1
75.75792349726777	3858	1
75.75792349726777	6766	1
75.7584699453552	5144	1
75.76174863387978	7771	1
75.76284153005464	7408	1
75.76338797814208	6376	1
75.76502732240436	2764	1
75.76666666666667	9770	1
75.77814207650273	7160	1
75.78743169398908	4300	1
75.78907103825136	5233	1
75.79180327868852	3940	1
75.79234972677595	9560	1
75.79617486338798	1698	1
75.79617486338798	8946	1
75.79890710382513	3356	1
75.79890710382513	6687	1
75.80054644808743	9482	1
75.80109289617486	3346	1
75.80218579234973	8658	1
75.80765027322404	2036	1
75.81092896174863	674	1
75.8120218579235	7673	1
75.81420765027322	7019	1
75.81584699453552	9118	1
75.81912568306011	3405	1
75.82295081967213	8911	1
75.82349726775956	2361	1
75.82404371584698	9705	1
75.83387978142078	8207	1
75.83551912568306	2279	1
75.84426229508196	4903	1
75.84590163934426	1292	1
75.84754098360656	7474	1
75.84754098360656	4325	1
75.8535519125683	8573	1
75.85573770491803	2660	1
75.85792349726776	305	1
75.86010928961748	9821	1
75.86284153005465	4203	1
75.87049180327868	6907	1
75.87049180327868	6555	1
75.8743169398907	5600	1
75.87486338797814	1329	1
75.87704918032787	508	1
75.88251366120218	5873	1
75.88306010928962	6618	1
75.88360655737705	2206	1
75.88743169398907	8701	1
75.88961748633879	8857	1
75.88961748633879	5930	1
75.89071038251366	8331	1
75.89398907103825	9404	1
75.90710382513662	694	1
75.90874316939892	9796	1
75.91092896174864	8700	1
75.91748633879781	3410	1
75.9191256830601	4520	1
75.93333333333334	5868	1
75.94043715846995	4962	1
75.94262295081967	639	1
75.95081967213115	2621	1
75.95409836065573	1818	1
75.9551912568306	7780	1
75.96065573770491	2776	1
75.96174863387978	5373	1
75.9639344262295	4530	1
75.96448087431693	7080	1
75.96448087431693	3712	1
75.96612021857923	8751	1
75.96830601092897	7288	1
75.97377049180326	5321	1
75.975956284153	8566	1
75.98142076502732	798	1
75.98415300546448	5218	1
75.98469945355191	5611	1
75.98633879781421	2686	1
75.98852459016393	67	1
75.99453551912568	9255	1
75.99836065573771	1747	1
75.99890710382513	7267	1
76.01311475409837	5254	1
76.01584699453552	2363	1
76.01857923497266	5436	1
76.0207650273224	2781	1
76.02349726775957	3347	1
76.02568306010929	314	1
76.03169398907104	4615	1
76.03224043715848	9525	1
76.03387978142075	5287	1
76.03442622950818	7138	1
76.03715846994535	2049	1
76.04153005464481	6930	1
76.04207650273224	6674	1
76.04207650273224	6436	1
76.04699453551913	9879	1
76.05573770491803	7061	1
76.06229508196722	9504	1
76.06885245901638	7394	1
76.07322404371585	5417	1
76.08306010928962	3818	1
76.08907103825136	4063	1
76.0950819672131	3049	1
76.1	3089	1
76.1016393442623	7182	1
76.10382513661202	6488	1
76.11311475409836	7192	1
76.11584699453552	4197	1
76.11639344262295	804	1
76.1191256830601	928	1
76.12021857923497	3564	1
76.12404371584698	9063	1
76.12513661202185	1724	1
76.12513661202185	6456	1
76.13551912568306	1430	1
76.15136612021858	2944	1
76.15245901639345	6169	1
76.15245901639345	9385	1
76.15300546448088	1126	1
76.15355191256832	5738	1
76.15519125683059	501	1
76.15737704918033	6886	1
76.1584699453552	5174	1
76.16775956284154	6046	1
76.16775956284154	961	1
76.16775956284154	8587	1
76.17322404371585	1978	1
76.19453551912568	545	1
76.19562841530055	5247	1
76.20710382513661	2352	1
76.20710382513661	4271	1
76.21584699453551	461	1
76.2207650273224	762	1
76.22185792349727	6902	1
76.2224043715847	9172	1
76.22622950819672	9872	1
76.23333333333333	9493	1
76.23333333333333	1864	1
76.24590163934425	9414	1
76.24590163934425	2146	1
76.25136612021858	9077	1
76.25792349726777	403	1
76.26010928961749	4339	1
76.26939890710382	8449	1
76.28306010928962	5102	1
76.2896174863388	9784	1
76.29071038251367	6140	1
76.29726775956284	3001	1
76.29945355191256	6652	1
76.3	996	1
76.30218579234973	8972	1
76.30218579234973	9339	1
76.31256830601093	5961	1
76.32131147540983	1401	1
76.33224043715848	4093	1
76.3344262295082	9350	1
76.34754098360656	6908	1
76.34754098360656	1801	1
76.36120218579235	2604	1
76.36174863387978	5548	1
76.36612021857924	3188	1
76.36775956284153	5899	1
76.37158469945355	2110	1
76.37377049180327	6336	1
76.37486338797814	8867	1
76.3808743169399	5662	1
76.38196721311475	4426	1
76.3846994535519	7929	1
76.40218579234973	5569	1
76.40273224043716	7164	1
76.40273224043716	2396	1
76.40437158469945	9400	1
76.41092896174864	6410	1
76.41857923497267	9335	1
76.42786885245901	429	1
76.43442622950819	1625	1
76.43989071038251	7577	1
76.44262295081967	2541	1
76.44590163934426	666	1
76.44863387978141	5360	1
76.45136612021858	711	1
76.46010928961748	4626	1
76.46612021857923	9127	1
76.47650273224043	3392	1
76.47704918032787	948	1
76.48852459016392	4972	1
76.48907103825135	7957	1
76.49016393442622	8311	1
76.49562841530054	149	1
76.50437158469944	6583	1
76.50928961748633	4111	1
76.5120218579235	1957	1
76.51366120218579	4912	1
76.51748633879782	4698	1
76.52513661202185	492	1
76.52732240437159	504	1
76.52950819672131	9720	1
76.53989071038251	1713	1
76.54043715846994	7393	1
76.54316939890711	516	1
76.55136612021857	1062	1
76.56666666666666	4711	1
76.58142076502732	4220	1
76.58907103825136	904	1
76.5950819672131	5796	1
76.59836065573771	4670	1
76.60109289617486	640	1
76.60218579234973	535	1
76.60765027322405	1142	1
76.61311475409836	8876	1
76.61748633879782	2668	1
76.61748633879782	8592	1
76.61803278688525	9663	1
76.6207650273224	1925	1
76.6311475409836	9215	1
76.6344262295082	4893	1
76.6360655737705	2214	1
76.63879781420765	4885	1
76.64426229508196	7917	1
76.64535519125683	6257	1
76.64918032786885	9100	1
76.65191256830602	5540	1
76.65355191256832	4012	1
76.65464480874317	6033	1
76.65464480874317	123	1
76.65683060109289	7067	1
76.65792349726776	3087	1
76.66120218579235	7892	1
76.66284153005465	6238	1
76.6672131147541	1659	1
76.67049180327868	7241	1
76.67540983606557	1228	1
76.67704918032787	6487	1
76.68852459016392	9769	1
76.70327868852459	9236	1
76.71311475409837	9543	1
76.72786885245903	5913	1
76.72950819672131	3817	1
76.73060109289617	4397	1
76.73661202185792	3270	1
76.73770491803279	5224	1
76.74043715846994	1907	1
76.74316939890711	196	1
76.74590163934425	2583	1
76.74754098360656	5791	1
76.75136612021858	5070	1
76.75136612021858	6819	1
76.75245901639344	5743	1
76.75409836065573	4819	1
76.75737704918033	1178	1
76.75737704918033	9037	1
76.76174863387978	5497	1
76.77431693989071	9890	1
76.78907103825136	1017	1
76.79180327868852	8149	1
76.79180327868852	5412	1
76.80054644808743	2487	1
76.81912568306011	9863	1
76.8295081967213	5390	1
76.83005464480874	179	1
76.8344262295082	6315	1
76.8360655737705	4928	1
76.83879781420764	9153	1
76.83934426229507	8210	1
76.8464480874317	359	1
76.8551912568306	3008	1
76.8568306010929	3802	1
76.86284153005465	3323	1
76.86338797814209	1853	1
76.8655737704918	6209	1
76.87103825136612	6975	1
76.87540983606557	7712	1
76.8775956284153	4821	1
76.87868852459016	1624	1
76.87868852459016	2488	1
76.87868852459016	7323	1
76.87978142076503	7135	1
76.90273224043716	615	1
76.91420765027321	2698	1
76.92349726775957	8731	1
76.9295081967213	7320	1
76.9311475409836	1060	1
76.93551912568306	2544	1
76.9377049180328	9833	1
76.94262295081968	5502	1
76.94863387978141	8877	1
76.95573770491804	6877	1
76.95737704918034	6843	1
76.95846994535518	6698	1
76.95846994535518	533	1
76.96174863387978	8894	1
76.96775956284154	2332	1
76.96775956284154	104	1
76.96830601092897	6513	1
76.96994535519126	5327	1
76.99180327868852	7295	1
76.99453551912568	6793	1
76.99508196721311	1483	1
76.99781420765028	6770	1
76.99890710382513	3115	1
77.00819672131148	740	1
77.00983606557377	8706	1
77.01092896174863	9815	1
77.02021857923496	9896	1
77.0224043715847	7997	1
77.02349726775955	9623	1
77.03114754098361	5189	1
77.03551912568305	2129	1
77.03661202185792	4596	1
77.03770491803279	7974	1
77.04043715846994	2503	1
77.04371584699453	4030	1
77.04699453551913	5275	1
77.05136612021857	1842	1
77.05300546448088	6847	1
77.05956284153005	5340	1
77.06775956284153	5818	1
77.08087431693988	4021	1
77.08907103825136	154	1
77.09344262295083	9320	1
77.0950819672131	1147	1
77.11092896174863	9481	1
77.11256830601093	7483	1
77.12513661202185	5875	1
77.13661202185793	5573	1
77.14207650273224	2474	1
77.15464480874317	3085	1
77.15573770491802	5182	1
77.15683060109289	8503	1
77.16010928961748	7352	1
77.16338797814207	3114	1
77.17377049180327	3400	1
77.17650273224044	3778	1
77.17650273224044	7129	1
77.17868852459016	2341	1
77.17978142076502	402	1
77.18087431693989	2215	1
77.1863387978142	7407	1
77.18961748633879	6841	1
77.19398907103825	7322	1
77.19617486338798	5396	1
77.20163934426229	322	1
77.22896174863388	7939	1
77.24098360655738	382	1
77.24371584699453	3974	1
77.24371584699453	3381	1
77.25409836065573	4988	1
77.26775956284153	519	1
77.27377049180328	4251	1
77.28142076502732	2756	1
77.29071038251367	2904	1
77.29398907103824	9676	1
77.29562841530054	9361	1
77.29726775956284	2547	1
77.30273224043717	6295	1
77.30601092896175	5391	1
77.3120218579235	5989	1
77.31693989071039	334	1
77.32404371584698	9709	1
77.32896174863387	4303	1
77.33169398907104	6836	1
77.33387978142076	3172	1
77.34262295081967	3744	1
77.35136612021859	2273	1
77.35191256830602	6522	1
77.36174863387978	4760	1
77.3775956284153	1295	1
77.3775956284153	9329	1
77.3808743169399	2644	1
77.38743169398907	2531	1
77.39180327868853	7248	1
77.39781420765027	3133	1
77.39890710382512	7678	1
77.40765027322405	8800	1
77.4120218579235	5535	1
77.41693989071038	7039	1
77.42404371584699	5240	1
77.43497267759562	7086	1
77.43606557377049	4567	1
77.4377049180328	5761	1
77.43989071038251	6602	1
77.44316939890712	5455	1
77.44480874316939	6425	1
77.45737704918034	2373	1
77.45901639344261	2192	1
77.46174863387978	2726	1
77.46994535519126	4607	1
77.48196721311476	15	1
77.49289617486339	9998	1
77.5	9653	1
77.5016393442623	9906	1
77.50437158469944	9384	1
77.50928961748633	6364	1
77.51475409836065	4654	1
77.52404371584699	6243	1
77.52568306010929	8488	1
77.53169398907104	7531	1
77.54098360655738	2399	1
77.54316939890711	8725	1
77.54699453551913	2598	1
77.5535519125683	5241	1
77.55464480874316	2706	1
77.56120218579235	3944	1
77.5655737704918	2928	1
77.56612021857923	8823	1
77.57049180327868	4489	1
77.57486338797814	3743	1
77.57650273224044	779	1
77.57814207650274	236	1
77.57814207650274	7850	1
77.58415300546447	7231	1
77.58579234972677	7053	1
77.59016393442623	466	1
77.59617486338797	5058	1
77.59781420765027	9303	1
77.59945355191256	7506	1
77.60437158469945	8965	1
77.60546448087432	1768	1
77.6087431693989	1987	1
77.61530054644808	2931	1
77.61857923497267	5079	1
77.62349726775956	4038	1
77.63333333333333	1425	1
77.6344262295082	6288	1
77.63879781420765	4008	1
77.65300546448088	2783	1
77.6535519125683	1155	1
77.65683060109289	1580	1
77.65792349726776	219	1
77.6672131147541	4383	1
77.66994535519126	3942	1
77.67213114754098	6761	1
77.67267759562841	1033	1
77.67267759562841	9869	1
77.67650273224044	9389	1
77.67704918032787	5405	1
77.68032786885246	6524	1
77.68196721311476	6496	1
77.68579234972678	3910	1
77.69016393442622	8688	1
77.70819672131147	8381	1
77.71311475409837	6311	1
77.71748633879781	8145	1
77.7207650273224	3548	1
77.72131147540983	924	1
77.73114754098361	2063	1
77.73715846994536	2929	1
77.73879781420764	5447	1
77.74043715846994	772	1
77.74262295081968	7116	1
77.74590163934427	4048	1
77.75136612021858	5925	1
77.75792349726777	2241	1
77.76120218579236	4268	1
77.76448087431693	9357	1
77.76666666666667	7598	1
77.76939890710382	56	1
77.77049180327869	3749	1
77.78087431693989	4320	1
77.79398907103824	2144	1
77.79508196721311	4228	1
77.81803278688525	4029	1
77.83278688524591	2383	1
77.84262295081967	7499	1
77.84918032786885	8230	1
77.85245901639345	4852	1
77.85628415300546	7205	1
77.86502732240437	538	1
77.86612021857924	7807	1
77.8743169398907	6379	1
77.8846994535519	425	1
77.89617486338798	2186	1
77.89999999999999	9966	1
77.90109289617486	5806	1
77.90819672131147	4618	1
77.9191256830601	1729	1
77.92841530054645	181	1
77.93497267759562	4556	1
77.93661202185793	691	1
77.94371584699454	8241	1
77.94644808743169	8189	1
77.95464480874317	4782	1
77.95464480874317	7748	1
77.9551912568306	5906	1
77.96939890710382	1341	1
77.96994535519126	4136	1
77.97267759562843	6952	1
77.97267759562843	9850	1
77.97322404371586	9369	1
77.97540983606557	7783	1
77.98196721311476	1308	1
77.98633879781421	6690	1
77.99016393442622	2024	1
77.99071038251365	8521	1
77.99398907103824	880	1
77.99726775956285	4444	1
78.00491803278688	4572	1
78.00983606557377	257	1
78.01366120218579	3561	1
78.01420765027322	291	1
78.03224043715848	4237	1
78.0431693989071	5134	1
78.04590163934427	8805	1
78.05136612021857	1751	1
78.05956284153005	3995	1
78.06174863387979	3866	1
78.06830601092895	9621	1
78.07158469945355	1622	1
78.07158469945355	7880	1
78.07868852459016	8085	1
78.0830601092896	6666	1
78.08415300546447	165	1
78.1087431693989	3665	1
78.12295081967214	5236	1
78.14426229508196	9041	1
78.14699453551913	6657	1
78.14699453551913	5046	1
78.15300546448088	1687	1
78.15737704918033	426	1
78.16284153005465	717	1
78.16448087431694	8092	1
78.17540983606557	6	1
78.175956284153	1810	1
78.17704918032787	8703	1
78.17704918032787	7189	1
78.18142076502733	9968	1
78.18415300546448	1476	1
78.19453551912568	6865	1
78.20163934426229	9979	1
78.20546448087431	8342	1
78.20710382513661	6638	1
78.20710382513661	8776	1
78.2103825136612	1233	1
78.21256830601094	344	1
78.22404371584699	5561	1
78.22568306010929	6081	1
78.23114754098361	1855	1
78.24207650273225	722	1
78.24918032786884	456	1
78.25409836065573	3735	1
78.25573770491803	2276	1
78.2568306010929	7157	1
78.25737704918033	8170	1
78.26830601092895	5641	1
78.26994535519125	9266	1
78.27322404371584	781	1
78.27540983606558	1258	1
78.27868852459015	8803	1
78.28142076502732	1637	1
78.28251366120219	4861	1
78.28907103825136	2455	1
78.29180327868853	5271	1
78.29289617486337	8097	1
78.29453551912567	8284	1
78.30218579234973	4973	1
78.32404371584698	2874	1
78.32568306010928	5099	1
78.3382513661202	2892	1
78.3431693989071	5841	1
78.3448087431694	2264	1
78.34918032786885	9131	1
78.35846994535518	1165	1
78.36065573770492	9477	1
78.37103825136612	285	1
78.37267759562842	1043	1
78.38032786885246	60	1
78.38142076502733	7854	1
78.38579234972677	2125	1
78.38797814207649	6442	1
78.39234972677596	5824	1
78.39781420765028	390	1
78.39945355191256	4544	1
78.40491803278688	2981	1
78.41147540983607	3870	1
78.41256830601094	5724	1
78.42459016393443	555	1
78.42513661202186	2247	1
78.42622950819673	6428	1
78.4273224043716	2827	1
78.4377049180328	5555	1
78.44371584699454	2475	1
78.44918032786885	6272	1
78.4535519125683	6640	1
78.4551912568306	4431	1
78.46885245901639	8216	1
78.49617486338798	4945	1
78.49617486338798	9941	1
78.49781420765028	4933	1
78.4983606557377	3046	1
78.49945355191257	3274	1
78.50109289617487	2220	1
78.50218579234974	8984	1
78.50273224043717	4224	1
78.50437158469946	2325	1
78.51803278688526	1175	1
78.53114754098361	1998	1
78.53551912568305	8780	1
78.53606557377049	852	1
78.53606557377049	8103	1
78.54535519125683	1402	1
78.54535519125683	2828	1
78.54590163934427	9051	1
78.54699453551913	706	1
78.55245901639344	7981	1
78.55409836065573	1278	1
78.56775956284153	9433	1
78.57103825136612	1678	1
78.57704918032788	6751	1
78.58032786885246	5039	1
78.58579234972677	3952	1
78.59180327868853	5667	1
78.59781420765026	238	1
78.60491803278688	230	1
78.63333333333333	9682	1
78.63715846994536	709	1
78.63989071038252	1132	1
78.6415300546448	5982	1
78.64262295081967	1223	1
78.64918032786885	7419	1
78.66065573770491	4315	1
78.66229508196722	9208	1
78.6655737704918	3998	1
78.67213114754098	4606	1
78.68196721311476	5269	1
78.68797814207649	2595	1
78.69016393442622	2996	1
78.69726775956285	9878	1
78.70546448087431	4778	1
78.70928961748633	8169	1
78.73060109289618	7525	1
78.73442622950819	7954	1
78.73442622950819	5910	1
78.73879781420764	3101	1
78.74098360655738	6815	1
78.75792349726775	375	1
78.76065573770492	7734	1
78.77213114754099	592	1
78.77486338797814	5505	1
78.77540983606558	7282	1
78.78743169398908	1154	1
78.79180327868853	8553	1
78.79617486338798	414	1
78.80218579234973	858	1
78.8087431693989	2950	1
78.81803278688524	2958	1
78.83387978142076	4510	1
78.83715846994536	8243	1
78.8377049180328	6890	1
78.83825136612022	1139	1
78.83934426229507	3505	1
78.8431693989071	7773	1
