79.14535519125683	9743	1
79.14535519125683	3684	1
79.14808743169398	9026	1
79.14863387978141	5841	1
79.15300546448087	6278	1
79.15573770491804	9147	1
79.15628415300547	3771	1
79.16010928961748	3451	1
79.1639344262295	5054	1
79.172131147541	7437	1
79.1726775956284	3248	1
79.17540983606557	1990	1
79.18087431693989	6513	1
79.18579234972678	5867	1
79.18961748633879	5959	1
79.2	2925	1
79.2016393442623	7712	1
79.20546448087431	3802	1
79.21530054644809	121	1
79.21857923497267	979	1
79.22459016393442	3554	1
79.22622950819672	197	1
79.22841530054644	9709	1
79.24426229508197	719	1
79.24699453551914	8796	1
79.24863387978141	9033	1
79.25464480874317	5864	1
79.25628415300547	5241	1
79.25737704918033	7129	1
79.26284153005466	2464	1
79.26338797814206	6443	1
79.28469945355191	8599	1
79.2983606557377	3197	1
79.29945355191256	7167	1
79.32349726775956	1592	1
79.32459016393442	4587	1
79.32677595628415	8319	1
79.327868852459	7223	1
79.3398907103825	6918	1
79.34262295081966	8366	1
79.3464480874317	1429	1
79.35027322404372	9879	1
79.35191256830602	2337	1
79.35464480874316	7783	1
79.35956284153005	7442	1
79.36065573770492	4742	1
79.36830601092896	599	1
79.37213114754098	7053	1
79.39016393442623	4810	1
79.39453551912568	1791	1
79.39453551912568	5378	1
79.40655737704918	4366	1
79.41092896174864	1466	1
79.41366120218579	4074	1
79.41639344262295	4585	1
79.41748633879781	8820	1
79.41857923497267	3121	1
79.41967213114754	5687	1
79.42349726775956	8652	1
79.42349726775956	7176	1
79.42841530054645	5729	1
79.43060109289617	3801	1
79.43060109289617	4551	1
79.43770491803278	1308	1
79.44098360655738	2261	1
79.4431693989071	4718	1
79.44754098360654	8687	1
79.45464480874317	3935	1
79.45573770491804	7890	1
79.4568306010929	5452	1
79.46666666666667	2365	1
79.4672131147541	4007	1
79.48032786885246	2686	1
79.48032786885246	3419	1
79.4983606557377	6103	1
79.50601092896174	3427	1
79.50928961748633	9835	1
79.51366120218579	861	1
79.51530054644809	2102	1
79.52732240437159	3683	1
79.53005464480874	8755	1
79.53224043715848	9936	1
79.53715846994535	8850	1
79.53879781420764	6101	1
79.54098360655738	7104	1
79.5464480874317	467	1
79.54699453551913	5892	1
79.55027322404372	836	1
79.5535519125683	4360	1
79.5568306010929	2552	1
79.58633879781421	3524	1
79.58743169398907	1250	1
79.5879781420765	1189	1
79.6087431693989	4234	1
79.60928961748634	3840	1
79.61639344262295	4899	1
79.61748633879782	1668	1
79.62021857923497	6905	1
79.63169398907104	8853	1
79.6360655737705	221	1
79.63661202185793	7571	1
79.64262295081966	5629	1
79.65027322404372	1698	1
79.65573770491804	4250	1
79.66502732240437	4994	1
79.66502732240437	9926	1
79.66502732240437	7409	1
79.67650273224044	8274	1
79.68087431693989	2696	1
79.68087431693989	8938	1
79.6825136612022	480	1
79.68852459016392	6197	1
79.69890710382514	3148	1
79.69890710382514	2305	1
79.70765027322403	4003	1
79.7103825136612	8061	1
79.71092896174864	2324	1
79.72513661202186	7521	1
79.72841530054644	4785	1
79.73497267759562	2894	1
79.75956284153006	2992	1
79.76939890710382	3165	1
79.77540983606558	231	1
79.77650273224044	8491	1
79.78688524590164	2299	1
79.79945355191256	5522	1
79.81748633879782	7198	1
79.83770491803278	6928	1
79.83825136612022	618	1
79.84043715846994	2108	1
79.84426229508196	4152	1
79.84699453551913	8313	1
79.85300546448087	8281	1
79.85300546448087	2121	1
79.8535519125683	6093	1
79.85573770491803	557	1
79.85846994535518	615	1
79.86721311475411	2313	1
79.8688524590164	2352	1
79.87322404371584	330	1
79.8743169398907	1996	1
79.87704918032787	364	1
79.8825136612022	4962	1
79.88360655737705	8927	1
79.88469945355192	6617	1
79.88469945355192	2209	1
79.89453551912568	9916	1
79.89890710382514	8492	1
79.90109289617486	5520	1
79.90601092896175	3537	1
79.9153005464481	762	1
79.91693989071038	5957	1
79.9191256830601	6381	1
79.91967213114754	826	1
79.92349726775956	9850	1
79.92896174863388	5586	1
79.93879781420765	1469	1
79.93934426229508	5847	1
79.93989071038251	5537	1
79.94754098360654	4909	1
79.97540983606558	279	1
79.97978142076502	5903	1
79.98524590163935	6716	1
79.98907103825137	8847	1
79.9896174863388	6383	1
79.99562841530054	1369	1
79.99617486338798	6760	1
80.00109289617487	0	1
