49.08125683060109	2981	1
49.0916393442623	490	1
49.13125683060109	5403	1
49.133825136612025	5543	1
49.156666666666666	1523	1
49.18049180327869	3476	1
49.19043715846995	1857	1
49.19311475409836	1575	1
49.20087431693989	6433	1
49.21393442622951	6900	1
49.22327868852459	1291	1
49.23426229508197	2168	1
49.23601092896175	5246	1
49.23650273224043	2207	1
49.25185792349727	2474	1
49.262513661202185	4642	1
49.27273224043716	2032	1
49.303005464480876	3874	1
49.30950819672131	5536	1
49.32382513661202	2383	1
49.35688524590164	3879	1
49.37081967213115	2484	1
49.417377049180324	7216	1
49.45475409836066	128	1
49.45688524590164	9221	1
49.462349726775955	8787	1
49.48530054644809	5374	1
49.499781420765025	383	1
49.503224043715846	4053	1
49.51639344262295	5198	1
49.5279781420765	9731	1
49.532786885245905	6931	1
49.53508196721312	2752	1
49.54360655737705	9717	1
49.547814207650276	6487	1
49.57606557377049	6380	1
49.589945355191254	3158	1
49.590765027322405	9103	1
49.59360655737705	9172	1
49.5975956284153	2228	1
49.604918032786884	7728	1
49.63595628415301	8339	1
49.648743169398905	5076	1
49.66814207650273	4758	1
49.69081967213115	8338	1
49.708579234972674	8636	1
49.70945355191257	3809	1
49.72207650273224	1947	1
49.724644808743165	9632	1
49.7372131147541	6859	1
49.75644808743169	1909	1
49.762185792349726	1731	1
49.779016393442625	3607	1
49.79726775956284	6257	1
49.81704918032787	3493	1
49.84344262295082	3167	1
49.849836065573776	2726	1
49.88060109289618	6913	1
49.89180327868852	5565	1
49.90754098360656	3822	1
49.929071038251365	8987	1
49.93644808743169	7055	1
49.94502732240437	7099	1
49.95863387978142	4469	1
49.98142076502732	5518	1
49.98333333333333	8120	1
49.98502732240437	5238	1
50.00448087431694	256	1
50.031256830601095	503	1
50.04333333333334	5564	1
50.05737704918033	7084	1
50.05901639344262	9423	1
50.06267759562841	8816	1
50.07174863387978	7321	1
50.07224043715847	3249	1
50.082513661202185	5194	1
50.08857923497268	4765	1
50.123224043715844	8837	1
50.12459016393443	765	1
50.13218579234972	2429	1
50.15382513661202	1488	1
50.160382513661204	6707	1
50.163715846994535	7835	1
50.16606557377049	4843	1
50.195464480874314	3871	1
50.204098360655735	8355	1
50.204207650273226	6946	1
50.20743169398907	6331	1
50.21934426229508	1992	1
50.24606557377049	7624	1
50.24852459016394	792	1
50.25371584699453	8691	1
50.257595628415295	6704	1
50.26131147540983	6153	1
50.271475409836064	9931	1
50.29672131147541	8642	1
50.31289617486339	5572	1
50.32486338797814	711	1
50.34202185792349	258	1
50.37431693989071	8517	1
50.37726775956284	214	1
50.38431693989071	3457	1
50.39382513661202	6612	1
50.440765027322406	6845	1
50.44273224043715	440	1
50.45300546448087	2260	1
50.454535519125685	6329	1
50.457540983606556	4208	1
50.46639344262295	3256	1
50.480765027322406	1694	1
50.489344262295084	7275	1
50.48983606557377	1050	1
50.50071038251367	315	1
50.52732240437159	1257	1
50.52912568306011	911	1
50.53174863387978	7078	1
50.53295081967213	5070	1
50.55912568306011	3856	1
50.560109289617486	34	1
50.5627868852459	1878	1
50.5651912568306	7946	1
50.571366120218585	659	1
50.5875956284153	4979	1
50.58830601092896	2079	1
50.59398907103825	5267	1
50.601202185792346	6160	1
50.61338797814207	8547	1
50.623005464480876	6956	1
50.64229508196721	102	1
50.64584699453552	361	1
50.64846994535519	8584	1
50.65377049180328	4157	1
50.65808743169399	455	1
50.65972677595629	9914	1
50.66153005464481	7542	1
50.67349726775956	6297	1
50.676448087431694	2838	1
50.69633879781421	2412	1
50.69857923497268	1713	1
50.698907103825135	4676	1
50.7035519125683	8679	1
50.71158469945355	4951	1
50.72431693989071	8505	1
50.74442622950819	2920	1
50.76229508196722	558	1
50.76978142076503	2973	1
50.78218579234972	5318	1
50.78928961748634	7719	1
50.79065573770492	287	1
50.800983606557374	2009	1
50.8072131147541	7428	1
50.838142076502734	192	1
50.83907103825136	8857	1
50.85688524590164	1128	1
50.87568306010929	5585	1
50.876338797814206	2661	1
50.877377049180325	1859	1
50.88852459016393	1799	1
50.89551912568306	4755	1
50.911147540983606	4943	1
50.911475409836065	1848	1
50.9303825136612	3404	1
50.93775956284153	753	1
50.96289617486339	1166	1
50.979562841530054	5720	1
50.99814207650273	2921	1
51.00786885245901	4690	1
51.02453551912568	6928	1
51.0524043715847	6126	1
51.077650273224044	2783	1
51.09540983606557	1580	1
51.098907103825134	6604	1
51.102786885245905	1684	1
51.11633879781421	6797	1
51.124699453551905	6538	1
51.129344262295085	8995	1
51.13245901639344	8915	1
51.158032786885244	6365	1
51.159945355191255	5439	1
51.17808743169399	9124	1
51.197759562841526	8086	1
51.211967213114754	6659	1
51.22918032786885	571	1
51.23377049180328	7095	1
51.26830601092896	8391	1
51.28770491803278	1420	1
51.28934426229508	8952	1
51.32786885245901	6803	1
51.33049180327869	9692	1
51.354043715847	7687	1
51.36005464480874	477	1
51.37092896174863	2190	1
51.37327868852459	5257	1
51.382295081967214	371	1
51.38469945355192	2907	1
51.38661202185792	4310	1
51.417923497267765	3435	1
51.41808743169399	8690	1
51.41950819672132	1312	1
51.426448087431694	2762	1
51.42978142076503	1567	1
51.433169398907104	1106	1
51.43508196721311	1869	1
51.45743169398907	5776	1
51.46366120218579	3381	1
51.4731693989071	1152	1
51.47683060109289	629	1
51.48923497267759	9070	1
51.49595628415301	5712	1
51.49628415300546	6794	1
51.507213114754094	4827	1
51.51125683060109	6909	1
51.52049180327869	9821	1
51.53327868852459	9352	1
51.53688524590164	5497	1
51.54404371584699	4484	1
51.56295081967213	1604	1
51.56710382513661	8054	1
51.56879781420765	4211	1
51.57644808743169	2570	1
51.578415300546446	7735	1
51.587704918032784	2532	1
51.591092896174864	5000	1
51.604153005464475	6805	1
51.60852459016394	1750	1
51.61415300546447	9831	1
51.62907103825137	8737	1
51.64934426229508	1503	1
51.65267759562841	6843	1
51.66415300546448	4060	1
51.67131147540984	5096	1
51.67366120218579	9894	1
51.68633879781421	9915	1
51.726994535519125	3597	1
51.743442622950816	9098	1
51.74874316939891	8855	1
51.74918032786885	1946	1
51.751748633879785	9252	1
51.788688524590164	5551	1
51.793169398907104	1979	1
51.800054644808746	3817	1
51.80693989071038	4988	1
51.81562841530055	7658	1
51.8248087431694	3978	1
51.83398907103825	3164	1
51.83409836065573	3771	1
51.838524590163935	7520	1
51.85054644808743	9224	1
51.852677595628414	7540	1
51.855300546448085	8197	1
51.86524590163934	9412	1
51.90125683060109	6416	1
51.91153005464481	3169	1
51.91508196721311	7185	1
51.91612021857923	8689	1
51.930983606557376	7183	1
51.93754098360655	7127	1
51.94131147540983	3753	1
51.951147540983605	7074	1
51.956338797814205	784	1
51.96054644808743	7925	1
51.97606557377049	8432	1
51.98169398907104	5735	1
51.98262295081967	9422	1
52.004371584699456	4482	1
52.00983606557377	2355	1
52.01295081967213	4533	1
52.01715846994535	1436	1
52.01879781420765	2715	1
52.03185792349727	6754	1
52.03404371584699	8032	1
52.05770491803279	2865	1
52.07524590163934	2396	1
52.08426229508197	1568	1
52.09879781420765	8396	1
52.10207650273224	5206	0
52.104590163934425	131	1
52.10967213114754	7402	1
52.117704918032786	2770	1
52.11989071038251	5832	1
52.121038251366116	3417	1
52.12420765027322	6739	1
52.1272131147541	7566	1
52.14644808743169	1496	1
52.15202185792349	2816	1
52.15234972677596	1641	1
52.175737704918035	1450	1
52.20360655737704	7409	1
52.20693989071039	520	1
52.209071038251366	6759	1
52.24437158469946	19	1
52.25027322404371	3545	1
52.25147540983607	1382	1
52.261038251366124	9462	1
52.265464480874314	6904	1
52.273770491803276	9452	1
52.27890710382514	9990	1
52.306393442622955	7285	1
52.32377049180328	1132	1
52.327650273224044	3678	1
52.34918032786885	5707	1
52.365027322404366	2600	1
52.37267759562841	6090	1
52.37573770491804	7614	1
52.377377049180325	3472	1
52.41054644808743	5382	1
52.45109289617486	6850	1
52.467978142076504	834	1
52.48868852459016	8539	1
52.491912568306006	3037	1
52.50601092896175	5595	1
52.507704918032786	3589	1
52.524918032786886	43	1
52.52961748633879	8977	1
52.54207650273224	9420	1
52.542950819672136	3833	1
52.55661202185792	1883	1
52.56109289617486	946	1
52.575081967213116	7174	1
52.594480874316936	3053	1
52.5972131147541	2902	1
52.61486338797814	7195	1
52.625136612021855	931	1
52.634590163934426	5773	1
52.65469945355191	8451	1
52.65786885245902	468	1
52.664043715846994	7201	1
52.664535519125685	8442	1
52.67415300546448	1485	1
52.683934426229506	6112	1
52.68584699453552	2088	1
52.69983606557377	7589	1
52.701912568306014	4592	1
52.73568306010929	8518	1
52.73836065573771	4342	1
52.74153005464481	6035	1
52.74918032786886	6478	1
52.7531693989071	71	1
52.760601092896174	3735	1
52.76349726775956	4170	1
52.78109289617487	4198	1
52.795464480874315	6400	1
52.798415300546445	2507	1
52.80885245901639	4029	1
52.8124043715847	8209	1
52.81748633879781	3174	1
52.83202185792349	2638	1
52.83928961748634	2533	1
52.84836065573771	1608	1
52.84841530054644	3123	1
52.85005464480874	2931	1
52.855300546448085	9783	1
52.864043715847	3400	1
52.86808743169399	3608	1
52.874754098360654	2336	1
52.88010928961749	3271	1
52.88087431693989	6499	1
52.89065573770492	3567	1
52.89267759562841	9547	1
52.89289617486339	9675	1
52.896120218579235	8256	1
52.896557377049184	7209	1
52.897540983606554	3137	1
52.901693989071035	4002	1
52.91923497267759	7963	1
52.92180327868852	8018	1
52.931202185792344	1403	1
52.94071038251366	5020	1
52.94153005464481	7869	1
52.945464480874314	1335	1
52.96437158469946	2672	1
52.97568306010929	6008	1
52.98005464480874	1322	1
53.018907103825136	5348	1
53.04524590163934	4140	1
53.051475409836065	6991	1
53.05218579234973	8735	1
53.079125683060106	9615	1
53.087377049180326	2342	1
53.08945355191256	8654	1
53.09054644808743	9553	1
53.094808743169395	1249	1
53.12295081967213	3685	1
53.12360655737705	4360	1
53.126612021857916	9028	1
53.132349726775956	817	1
53.13945355191257	5828	1
53.14311475409836	344	1
53.14928961748633	7466	1
53.17841530054645	9880	1
53.181202185792344	806	1
53.20278688524591	3997	1
53.210491803278686	5475	1
53.21737704918033	1995	1
53.25639344262295	1615	1
53.26185792349727	9587	1
53.263989071038246	1269	1
53.26803278688524	6395	1
53.268907103825136	8154	1
53.27387978142077	3022	1
53.29382513661202	6351	1
53.29486338797814	5652	1
53.30245901639344	1254	1
53.32065573770492	1981	1
53.33185792349727	3971	1
53.33349726775956	6871	1
53.347486338797815	9728	1
53.35300546448087	1755	1
53.357595628415304	1375	1
53.36109289617486	9636	1
53.391311475409836	1391	1
53.39431693989071	7387	1
53.404644808743164	2904	1
53.42366120218579	7917	1
53.42819672131147	6968	1
53.428633879781415	3690	1
53.437267759562836	2841	1
53.460163934426234	1083	1
53.46333333333334	2901	1
53.4651912568306	9955	1
53.467923497267755	2274	1
53.469890710382515	1031	1
53.47153005464481	7427	1
53.481803278688524	7712	1
53.4864480874317	3858	1
53.49415300546448	6223	1
53.539071038251365	2078	1
53.55043715846994	2392	1
53.561967213114755	7501	1
53.565245901639344	5900	1
53.576174863387976	3802	1
53.5824043715847	8353	1
53.590437158469946	457	1
53.59180327868852	172	1
53.59912568306011	9344	1
53.60142076502732	4377	1
53.60415300546448	3921	1
53.61065573770492	5770	1
53.61338797814208	14	1
53.61382513661202	5042	1
53.6148087431694	6629	1
53.616174863387975	8719	1
53.62311475409836	1311	1
53.64874316939891	988	1
53.65076502732241	7994	1
53.65967213114754	793	1
53.664918032786886	8035	1
53.665901639344256	7812	1
53.683551912568305	7510	1
53.68934426229509	9604	1
53.69825136612022	9617	1
53.69868852459016	2199	1
53.699234972677594	7297	1
53.70852459016393	2472	1
53.711530054644804	1429	1
53.72377049180328	6768	1
53.72639344262295	3535	1
53.73344262295082	6771	1
53.75185792349727	3655	1
53.76087431693988	5255	1
53.761475409836066	6594	1
53.762185792349726	7828	1
53.766174863387974	4695	1
53.76945355191257	9082	1
53.771530054644806	387	1
53.77251366120218	1845	1
53.77885245901639	8269	1
53.78562841530055	8695	1
53.790983606557376	2958	1
53.796284153005466	8474	1
53.80207650273224	4275	1
53.80918032786885	2509	1
53.82852459016394	9557	1
53.841475409836065	3553	1
53.84546448087432	825	1
53.846666666666664	1763	1
53.861639344262294	1364	1
53.86639344262295	7539	1
53.86677595628415	5725	1
53.873224043715844	2969	1
53.876994535519124	9500	1
53.881584699453555	9965	1
53.88699453551912	2147	1
53.90540983606557	4308	1
53.908032786885244	2856	1
53.90945355191257	6372	1
53.9148087431694	3463	1
53.9168306010929	5642	1
53.91808743169398	8912	1
53.9272131147541	5869	1
53.935792349726775	7193	1
53.93967213114754	9541	1
53.94377049180328	5062	1
53.94382513661203	981	1
53.94765027322404	4013	1
53.959071038251366	7156	1
53.966502732240436	9622	1
53.993169398907106	8124	1
54.001912568306004	7329	1
54.004590163934424	5717	1
54.01387978142076	2129	1
54.014316939890705	1959	1
54.02896174863388	8747	1
54.034043715847	5888	1
54.04147540983606	656	1
54.04437158469945	1378	1
54.062786885245906	5631	1
54.06732240437158	8126	1
54.07333333333334	4834	1
54.07639344262295	6118	1
54.07912568306011	8262	1
54.0812568306011	1491	1
54.09469945355192	3106	1
54.099289617486335	3165	1
54.10169398907104	3509	1
54.10398907103825	9530	1
54.10748633879781	4884	1
54.12633879781421	1225	1
54.13207650273224	4532	1
54.13699453551912	5338	1
54.15868852459016	8428	1
54.16049180327869	7330	1
54.18136612021858	5924	1
54.18710382513661	7521	1
54.19338797814207	5415	1
54.19469945355191	3058	1
54.201475409836064	8421	1
54.205956284153004	4400	1
54.20612021857924	757	1
54.20672131147541	9268	1
54.23103825136612	9120	1
54.233989071038245	1453	1
54.239617486338794	9033	1
54.252349726775954	1904	1
54.25562841530054	2777	1
54.260983606557375	3700	1
54.27273224043715	2013	1
54.29786885245901	2287	1
54.29874316939891	7550	1
54.30426229508197	2994	1
54.30781420765027	9772	1
54.308087431693984	7722	1
54.31622950819673	6469	1
54.31732240437158	6976	1
54.31846994535519	3537	1
54.32267759562841	2370	1
54.32475409836065	2483	1
54.32770491803279	6849	1
54.3279781420765	6292	1
54.3296174863388	8173	1
54.33612021857923	4351	1
54.35404371584699	9710	1
54.35546448087432	6206	1
54.36016393442623	1129	1
54.36907103825136	8678	1
54.3720218579235	9096	1
54.37601092896175	764	1
54.37655737704918	3803	1
54.3948087431694	3733	1
54.40448087431694	5569	1
54.40863387978142	7674	1
54.41054644808743	6630	1
54.41579234972677	6236	1
54.41994535519125	552	1
54.4207650273224	1275	1
54.42131147540984	3839	1
54.42737704918033	2005	1
54.44081967213115	4895	1
54.44562841530055	4403	1
54.44601092896175	4292	1
54.46371584699453	4803	1
54.46562841530054	6553	1
54.50770491803278	3610	1
54.50808743169399	2127	1
54.50901639344263	1930	1
54.51153005464481	9440	1
54.512896174863386	9806	1
54.51934426229508	1475	1
54.526721311475406	6632	1
54.527868852459015	1370	1
54.53125683060109	3354	1
54.53125683060109	6921	1
54.53311475409836	4706	1
54.53885245901639	5094	1
54.54	7868	1
54.540655737704924	9232	1
54.54699453551912	7287	1
54.56590163934426	8683	1
54.569071038251366	5532	1
54.57158469945355	6870	1
54.57672131147541	2767	1
54.578743169398905	2208	1
54.58032786885246	3507	1
54.58158469945355	3787	1
54.586557377049175	2867	1
54.593715846994535	7921	1
54.59437158469945	4190	1
54.601912568306005	9610	1
54.603060109289615	7663	1
54.60890710382514	7381	1
54.617213114754094	2527	1
54.625136612021855	3725	1
54.65300546448088	421	1
54.657377049180326	3518	1
54.66010928961749	5168	1
54.66065573770492	6796	1
54.66120218579235	8085	1
54.671584699453554	7088	1
54.67431693989071	1324	1
54.699999999999996	3449	1
54.709289617486334	11	1
54.72786885245902	994	1
54.729508196721305	7487	1
54.73005464480874	4240	1
54.731147540983606	6288	1
54.73934426229508	8755	1
54.746448087431695	386	1
54.762841530054644	8390	1
54.771584699453555	1020	1
54.783060109289615	3156	1
54.79125683060109	6038	1
54.79945355191256	4879	1
54.81584699453552	1118	1
54.824043715847	8731	1
54.82513661202186	240	1
54.83005464480874	5765	1
54.831693989071034	1365	1
54.843715846994535	9222	1
54.85628415300547	6248	1
54.877049180327866	9200	1
54.88032786885246	419	1
54.88579234972678	3963	1
54.88961748633879	8637	1
54.891256830601094	4141	1
54.89180327868852	2162	1
54.89781420765027	7495	1
54.90819672131148	4374	1
54.90819672131148	2815	1
54.90874316939891	3241	1
54.931693989071036	7754	1
54.93661202185792	7492	1
54.937704918032786	9020	1
54.93825136612022	3399	1
54.945901639344264	1985	1
54.949180327868845	3063	1
54.966120218579235	395	1
54.96830601092896	475	1
54.9688524590164	9049	1
54.98087431693989	5127	1
54.98142076502732	9264	1
54.996721311475405	9951	1
55.00710382513661	5706	1
55.01530054644809	2582	1
55.020765027322405	3691	1
55.03715846994535	5111	1
55.042076502732236	3095	1
55.050273224043714	786	1
55.05136612021858	584	1
55.0672131147541	8044	1
55.07923497267759	3525	1
55.096721311475406	5336	1
55.10163934426229	7040	1
55.10327868852459	1160	1
55.118032786885244	1143	1
55.11967213114754	7092	1
55.125136612021855	3558	1
55.12841530054645	2033	1
55.130054644808745	4728	1
55.1327868852459	8278	1
55.13989071038251	5022	1
55.154644808743164	3341	1
55.159562841530054	4814	1
55.165573770491804	7672	1
55.165573770491804	9495	1
55.17814207650273	1518	1
55.17814207650273	3998	1
55.18907103825136	7413	1
55.192896174863385	2569	1
55.192896174863385	7649	1
55.19508196721311	8230	1
55.2136612021858	6782	1
55.22131147540984	8192	1
55.22404371584699	3468	1
55.22568306010929	2758	1
55.23387978142077	7359	1
55.236065573770496	923	1
55.23879781420765	6543	1
55.277049180327865	8906	1
55.349726775956285	1744	1
55.36229508196721	3601	1
55.362841530054645	3717	1
55.37213114754098	2739	1
55.37540983606557	7785	1
55.383060109289616	2327	1
55.405464480874315	4947	1
55.41857923497268	9902	1
55.42568306010929	7422	1
55.430601092896175	6309	1
55.437704918032786	9243	1
55.45464480874317	5468	1
55.45846994535519	7395	1
55.46338797814208	6411	1
55.46666666666666	8382	1
55.47267759562841	351	1
55.480327868852456	2883	1
55.48688524590164	9715	1
55.49016393442623	639	1
