72.32513661202185	954	1
72.33005464480874	9148	1
72.33879781420765	2391	1
72.34699453551913	2011	1
72.3568306010929	5177	1
72.36229508196722	8019	1
72.36448087431694	729	1
72.37267759562842	6443	1
72.37814207650273	6766	1
72.3792349726776	8560	1
72.38087431693988	2531	1
72.38469945355192	2672	1
72.38743169398907	7716	1
72.39234972677596	4510	1
72.39781420765027	3298	1
72.40546448087431	6255	1
72.40983606557376	4873	1
72.42513661202184	1376	1
72.43715846994536	3820	1
72.44808743169399	2248	1
72.46502732240437	2265	1
72.46939890710382	2762	1
72.47322404371585	6311	1
72.475956284153	7741	1
72.48032786885246	9483	1
72.48032786885246	1652	1
72.49071038251365	9786	1
72.50710382513661	7096	1
72.5120218579235	9180	1
72.51311475409837	6944	1
72.53224043715846	1350	1
72.54262295081968	8838	1
72.54699453551912	1849	1
72.54754098360655	950	1
72.56502732240436	8660	1
72.57267759562842	1827	1
72.57431693989072	7157	1
72.5792349726776	6917	1
72.59836065573771	4574	1
72.6032786885246	4928	1
72.61311475409836	1009	1
72.61584699453552	1910	1
72.61857923497269	2181	1
72.62295081967213	1053	1
72.62349726775956	3766	1
72.63715846994535	345	1
72.64535519125683	2941	1
72.6464480874317	8249	1
72.64863387978143	7129	1
72.65027322404372	1943	1
72.65409836065574	3031	1
72.66284153005465	7204	1
72.675956284153	532	1
72.69890710382514	946	1
72.70163934426229	7017	1
72.70273224043716	1151	1
72.70928961748635	2323	1
72.71967213114755	2822	1
72.73606557377049	3735	1
72.74426229508197	6813	1
72.74808743169399	5954	1
72.74863387978142	1672	1
72.75191256830601	5310	1
72.75409836065575	3230	1
72.775956284153	9955	1
72.78415300546449	9695	1
72.79398907103825	8813	1
72.8016393442623	4267	1
72.8120218579235	4858	1
72.82950819672132	9685	1
72.83825136612022	7070	1
72.8415300546448	8968	1
72.8415300546448	1432	1
72.84426229508198	5916	1
72.84535519125683	7271	1
72.848087431694	2166	1
72.86010928961748	6078	1
72.86174863387978	5679	1
72.86284153005465	3869	1
72.87322404371585	6265	1
72.8775956284153	7159	1
72.90765027322405	9572	1
72.91857923497268	4207	1
72.92732240437158	9530	1
72.93825136612023	8168	1
72.96775956284154	5392	1
72.96939890710384	5127	1
72.97540983606557	7411	1
72.97540983606557	632	1
72.975956284153	7644	1
72.97704918032787	6895	1
72.97868852459017	7310	1
72.99234972677596	1504	1
72.99453551912569	145	1
73.00218579234972	292	1
73.0103825136612	3015	1
73.01092896174863	8860	1
73.01256830601093	9594	1
73.02295081967213	2029	1
73.02622950819672	8939	1
73.02841530054646	8089	1
73.02950819672132	2007	1
73.04207650273224	7697	1
73.0448087431694	2818	1
73.04808743169399	362	1
73.04918032786885	5882	1
73.05409836065574	1063	1
73.0622950819672	915	1
73.06393442622951	1412	1
73.06612021857923	1272	1
73.08360655737705	9141	1
73.0967213114754	1352	1
73.11092896174863	6223	1
73.11311475409836	2885	1
73.13497267759563	7543	1
73.13825136612022	4415	1
73.148087431694	9859	1
73.151912568306	6708	1
73.16065573770491	130	1
73.16448087431695	8820	1
73.16502732240437	8637	1
73.16612021857924	5740	1
73.175956284153	5251	1
73.175956284153	601	1
73.22295081967214	9527	1
73.22568306010929	8550	1
73.22677595628416	937	1
73.23606557377049	3898	1
73.24426229508197	4665	1
73.25355191256831	7492	1
73.27814207650273	8430	1
73.30765027322404	6350	1
73.30819672131148	6691	1
73.31475409836065	7816	1
73.31803278688525	776	1
73.32131147540983	8912	1
73.3224043715847	3551	1
73.32568306010928	5034	1
73.33387978142076	546	1
73.33934426229509	1290	1
73.3448087431694	5188	1
73.34699453551913	8268	1
73.36502732240436	8359	1
73.36502732240436	6243	1
73.36775956284153	2400	1
73.3928961748634	5591	1
73.39890710382514	284	1
73.4032786885246	1767	1
73.40874316939892	4322	1
73.40983606557376	8644	1
73.41202185792349	712	1
73.41803278688525	5364	1
73.43005464480873	3499	1
73.43551912568306	7701	1
73.4415300546448	409	1
73.44754098360656	9129	1
73.45300546448088	6423	1
73.46502732240437	3276	1
73.48415300546449	3659	1
73.49016393442622	7489	1
73.49180327868852	5613	1
73.49344262295082	1746	1
73.49508196721311	938	1
73.50273224043715	4326	1
73.51639344262294	9433	1
73.51748633879781	9791	1
73.5224043715847	6413	1
73.5224043715847	6515	1
73.52677595628415	6302	1
73.53934426229509	2667	1
73.5568306010929	5255	1
73.56939890710383	1255	1
73.56994535519125	493	1
73.59398907103825	5950	1
73.5967213114754	6027	1
73.59890710382514	9448	1
73.60218579234973	4981	1
73.60218579234973	3587	1
73.60928961748634	4594	1
73.61748633879782	713	1
73.61803278688525	3776	1
73.62459016393441	6790	1
73.62896174863388	4080	1
73.63497267759563	1261	1
73.63770491803278	512	1
73.63825136612022	6430	1
73.64480874316939	7004	1
73.648087431694	2600	1
73.6584699453552	4826	1
73.66120218579235	5584	1
73.66666666666667	8126	1
73.675956284153	2936	1
73.68743169398907	7168	1
73.6983606557377	1483	1
73.69945355191255	1531	1
73.70054644808742	7207	1
73.70163934426229	6901	1
73.70928961748635	6908	1
73.72896174863388	4222	1
73.74207650273225	3607	1
73.74371584699453	9855	1
73.74918032786886	5695	1
73.75573770491803	4788	1
73.76010928961747	2662	1
73.76666666666667	2296	1
73.80109289617486	138	1
73.80491803278687	6995	1
73.82131147540983	7303	1
73.82459016393442	5424	1
73.82896174863389	5502	1
73.83224043715848	6496	1
73.83387978142078	7185	1
73.83442622950818	531	1
73.83442622950818	4946	1
73.84590163934426	4575	1
73.85300546448087	5242	1
73.85300546448087	5886	1
73.86120218579235	6051	1
73.87431693989072	5019	1
73.8846994535519	1654	1
73.88524590163934	7494	1
73.88852459016394	1097	1
73.89617486338797	9350	1
73.90273224043716	7924	1
73.90601092896175	8113	1
73.91256830601093	8317	1
73.93169398907104	2334	1
73.93224043715847	5500	1
73.93606557377049	5153	1
73.93715846994536	9047	1
73.93825136612023	9320	1
73.94808743169399	455	1
73.97650273224043	2790	1
73.98251366120219	6395	1
73.99781420765028	5302	1
73.99945355191258	5377	1
74.00273224043715	6	1
74.01311475409837	1805	1
74.01420765027324	9012	1
74.04535519125683	8645	1
74.06338797814207	1150	1
74.07923497267758	6751	1
74.07978142076502	5268	1
74.08196721311475	4976	1
74.0846994535519	5328	1
74.08907103825138	722	1
74.09398907103825	6145	1
74.09617486338797	3061	1
74.1032786885246	1089	1
74.1120218579235	7710	1
74.11420765027323	6740	1
74.11639344262295	4869	1
74.11693989071038	972	1
74.12732240437158	7804	1
74.13060109289617	681	1
74.13770491803278	1073	1
74.14590163934426	1686	1
74.14590163934426	4756	1
74.1464480874317	4608	1
74.15245901639344	8797	1
74.15683060109289	3846	1
74.15956284153005	4484	1
74.16502732240437	5081	1
74.1655737704918	6836	1
74.16666666666667	8131	1
74.16830601092896	6890	1
74.16994535519125	767	1
74.17704918032787	8270	1
74.17978142076502	2882	1
74.18142076502733	1967	1
74.19726775956285	174	1
74.19890710382514	2320	1
74.21092896174864	2501	1
74.21256830601094	385	1
74.22185792349727	3543	1
74.23387978142077	6665	1
74.24808743169399	9265	1
74.25027322404371	5636	1
74.25300546448088	5480	1
74.27267759562842	5558	1
74.28251366120219	5099	1
74.28306010928962	4144	1
74.29453551912567	474	1
74.29890710382514	7565	1
74.30983606557376	2699	1
74.31475409836065	7384	1
74.33333333333334	3947	1
74.3464480874317	2834	1
74.35464480874316	5043	1
74.36120218579235	6982	1
74.36666666666666	9177	1
74.36775956284153	533	1
74.3743169398907	3189	1
74.37650273224044	1824	1
74.38852459016394	6308	1
74.39945355191256	6767	1
74.39945355191256	4165	1
74.40710382513662	1406	1
74.40819672131148	4141	1
74.41857923497268	7694	1
74.43551912568306	975	1
74.43606557377049	8487	1
74.4415300546448	8163	1
74.4431693989071	6596	1
74.44918032786886	6616	1
74.44918032786886	7404	1
74.45464480874317	8537	1
74.45628415300546	3706	1
74.4655737704918	3073	1
74.4688524590164	5304	1
74.46939890710382	543	1
74.47049180327869	764	1
74.47103825136611	1269	1
74.47814207650273	1156	1
74.48415300546449	3535	1
74.48469945355191	225	1
74.48579234972678	1324	1
74.49016393442622	5854	1
74.50163934426229	5366	1
74.50382513661202	2852	1
74.5103825136612	8299	1
74.52295081967213	8454	1
74.53934426229507	9741	1
74.55191256830601	9657	1
74.56612021857923	7799	1
74.58797814207651	4789	1
74.59890710382514	5013	1
74.6087431693989	2816	1
74.61530054644808	6063	1
74.61803278688525	3865	1
74.62021857923497	3025	1
74.62131147540984	5233	1
74.64535519125683	1194	1
74.65245901639345	2478	1
74.6535519125683	3002	1
74.65628415300546	5025	1
74.66502732240437	7637	1
74.6655737704918	1653	1
74.6655737704918	6139	1
74.67213114754098	6099	1
74.67377049180328	9617	1
74.67923497267759	2772	1
74.69289617486339	5046	1
74.69617486338798	6681	1
74.70601092896175	3204	1
74.70710382513661	3334	1
74.75573770491803	789	1
74.75901639344261	900	1
74.76338797814208	7769	1
74.7743169398907	8715	1
74.78415300546449	5018	1
74.78469945355191	757	1
74.78579234972678	9943	1
74.8032786885246	8881	1
74.81857923497269	8027	1
74.82185792349726	6750	1
74.82295081967213	9564	1
74.82404371584698	996	1
74.83169398907104	685	1
74.84098360655737	7616	1
74.85737704918033	5914	1
74.88142076502731	8581	1
74.88142076502731	6962	1
74.89016393442623	2306	1
74.89453551912568	1793	1
74.89617486338797	1421	1
74.90382513661203	1338	1
74.90819672131148	6008	1
74.91584699453551	9367	1
74.9224043715847	5768	1
74.93333333333334	9207	1
74.93442622950819	3121	1
74.93551912568306	8984	1
74.94426229508196	1854	1
74.95081967213115	8613	1
74.95191256830601	3280	1
74.95628415300546	5544	1
74.96448087431693	3221	1
74.96448087431693	7252	1
74.97049180327869	200	1
74.97540983606557	6205	1
74.97814207650273	6488	1
74.98251366120219	9252	1
74.98251366120219	1273	1
74.99836065573771	7826	1
74.99890710382515	2614	1
75.00928961748633	1225	1
75.0103825136612	5633	1
75.01748633879781	2576	1
75.03715846994535	506	1
75.03879781420765	5063	1
75.05300546448088	9398	1
75.05355191256831	1176	1
75.05901639344263	725	1
75.06338797814207	5004	1
75.06612021857923	8627	1
75.06666666666666	4230	1
75.08306010928962	4851	1
75.08524590163934	5995	1
75.09016393442623	3502	1
75.09016393442623	5297	1
75.09453551912567	242	1
75.11092896174863	726	1
75.11803278688525	6539	1
75.12404371584698	2458	1
75.14043715846994	8807	1
75.1415300546448	244	1
75.16284153005465	6231	1
75.16775956284154	2002	1
75.18196721311476	8468	1
75.18524590163933	2579	1
75.18743169398907	9759	1
75.19125683060109	1919	1
75.20437158469944	5440	1
75.21530054644808	7247	1
75.21967213114753	7263	1
75.25956284153004	4304	1
75.2672131147541	9770	1
75.26939890710382	2606	1
75.27267759562842	827	1
75.27704918032786	4546	1
75.27814207650273	3257	1
75.29180327868852	1625	1
75.29289617486339	9726	1
75.29398907103824	9862	1
75.30819672131148	1823	1
75.30928961748633	4605	1
75.31530054644809	8041	1
75.3207650273224	381	1
75.3207650273224	2611	1
75.32404371584698	3185	1
75.33770491803278	4775	1
75.33934426229507	6792	1
75.3398907103825	9397	1
75.3535519125683	2651	1
75.36448087431694	43	1
75.3743169398907	1867	1
75.39890710382512	9896	1
75.39890710382512	9230	1
75.40163934426229	7122	1
75.40601092896175	6864	1
75.40819672131148	1920	1
75.43224043715847	33	1
75.43825136612023	4384	1
75.44207650273223	1178	1
75.44918032786885	7341	1
75.45464480874317	8101	1
75.45901639344261	7401	1
75.46612021857923	7744	1
75.48360655737706	7333	1
75.49617486338798	9683	1
75.50218579234972	6635	1
75.50819672131148	1914	1
75.51530054644809	1580	1
75.51967213114753	1247	1
75.52131147540983	758	1
75.54262295081968	4641	1
75.54808743169399	7113	1
75.55300546448088	3590	1
75.55300546448088	8065	1
75.55901639344262	3485	1
75.56775956284153	8942	1
75.57158469945355	2214	1
75.58360655737705	8475	1
75.58633879781421	5221	1
75.58797814207651	2598	1
75.59344262295082	9283	1
75.59617486338797	4840	1
75.59836065573771	7265	1
75.60710382513662	6390	1
75.61584699453552	7039	1
75.61693989071038	5978	1
75.62404371584698	709	1
75.62841530054645	9156	1
75.6327868852459	9863	1
75.65081967213115	9029	1
75.65519125683059	7590	1
75.65519125683059	4695	1
75.65956284153005	7537	1
75.66229508196722	4753	1
75.66775956284154	5559	1
75.67540983606557	8467	1
75.71639344262294	466	1
75.72349726775957	1062	1
75.72404371584699	5360	1
75.72513661202186	3478	1
75.72732240437159	6401	1
75.72896174863389	7000	1
75.73497267759562	9959	1
75.73715846994536	8778	1
75.74262295081968	8380	1
75.7551912568306	7611	1
75.7568306010929	5711	1
75.76174863387978	1433	1
75.77158469945356	565	1
75.78852459016395	7974	1
75.78907103825136	6552	1
75.79562841530054	2173	1
75.80601092896174	7317	1
75.8103825136612	5395	1
75.81639344262295	9273	1
75.8207650273224	5606	1
75.82349726775956	7286	1
75.84699453551913	2160	1
75.85136612021857	6675	1
75.86775956284153	6888	1
75.87049180327868	498	1
75.87377049180327	7115	1
75.88306010928962	814	1
75.89016393442623	9027	1
75.8983606557377	6025	1
75.90382513661201	3714	1
75.90601092896175	9761	1
75.91420765027321	8437	1
75.91693989071038	7629	1
75.92513661202186	7718	1
75.92677595628415	2133	1
75.93661202185793	7146	1
75.95136612021858	2126	1
75.95792349726776	6166	1
75.96010928961748	7227	1
75.96994535519126	6074	1
75.97978142076502	7656	1
75.98469945355191	761	1
75.98688524590165	2676	1
75.98907103825135	1430	1
75.99398907103824	9535	1
76.00218579234974	2076	1
76.01420765027322	2429	1
76.01967213114753	4565	1
76.0224043715847	5921	1
76.02622950819672	1838	1
76.03333333333333	373	1
76.03333333333333	8843	1
76.03661202185792	580	1
76.04153005464481	7359	1
76.06065573770492	6096	1
76.07049180327868	7632	1
76.08087431693988	640	1
76.08360655737705	8762	1
76.08797814207651	2246	1
76.10273224043716	582	1
76.11147540983606	5224	1
76.11147540983606	6554	1
76.11967213114754	5724	1
76.12349726775957	3777	1
76.12349726775957	8451	1
76.12568306010928	6101	1
76.1377049180328	6762	1
76.14262295081967	6603	1
76.14535519125683	6086	1
76.1655737704918	2751	1
76.16830601092897	8438	1
76.17650273224044	4330	1
76.17704918032787	9268	1
76.19125683060109	8460	1
76.19180327868852	3129	1
76.19453551912568	1464	1
76.19617486338798	2570	1
76.21584699453551	8032	1
76.21803278688525	3319	1
76.2207650273224	6439	1
76.23606557377049	32	1
76.24153005464481	7060	1
76.2448087431694	2357	1
76.24863387978141	5540	1
76.25245901639344	567	1
76.25628415300547	9093	1
76.275956284153	5716	1
76.28142076502732	7653	1
76.28415300546447	3647	1
76.28633879781421	1996	1
76.29125683060109	4346	1
76.29180327868852	8212	1
76.29398907103824	8667	1
76.29672131147541	2105	1
76.29781420765028	5934	1
76.30765027322404	3600	1
76.30765027322404	9308	1
76.3087431693989	148	1
76.30928961748633	3875	1
76.31420765027322	1349	1
76.31693989071039	3808	1
76.31857923497269	9008	1
76.32131147540983	7842	1
76.33060109289617	4198	1
76.33224043715848	8704	1
76.33387978142076	5134	1
76.3448087431694	1717	1
76.36010928961748	94	1
76.36448087431694	3773	1
76.37704918032787	227	1
76.3775956284153	9629	1
76.38360655737704	8170	1
76.3863387978142	4596	1
76.39071038251366	5922	1
76.39945355191256	1418	1
76.40765027322405	3940	1
76.40928961748634	3530	1
76.44863387978141	682	1
76.47213114754099	765	1
76.47650273224043	1223	1
76.48415300546448	9868	1
76.49125683060109	4167	1
76.49453551912568	1752	1
76.49945355191257	5798	1
76.50601092896174	2453	1
76.50928961748633	1608	1
76.51420765027322	5073	1
76.51693989071039	137	1
76.52841530054646	3657	1
76.52896174863388	9708	1
76.53661202185792	8045	1
76.54207650273224	5992	1
76.54426229508196	9136	1
76.548087431694	1347	1
76.5568306010929	5276	1
76.55901639344262	1308	1
76.56174863387979	7074	1
76.56229508196722	5887	1
76.5655737704918	3827	1
76.5672131147541	2056	1
76.56775956284153	4148	1
76.56885245901638	6582	1
76.57103825136612	8031	1
76.57213114754099	5550	1
76.58251366120219	5816	1
76.58251366120219	5072	1
76.58306010928962	2127	1
76.61530054644808	4206	1
76.62786885245902	6058	1
76.63497267759563	4278	1
76.64480874316939	3178	1
76.65683060109289	3545	1
76.65737704918033	2078	1
76.66065573770491	9081	1
76.66284153005465	839	1
76.66830601092897	439	1
76.675956284153	7192	1
76.69453551912568	9820	1
76.70819672131148	8085	1
76.7191256830601	9575	1
76.72677595628416	3102	1
76.73442622950819	7522	1
76.73442622950819	5507	1
76.7448087431694	8178	1
76.74699453551912	5777	1
76.75573770491803	1074	1
76.76775956284153	1408	1
76.78142076502732	1621	1
76.79945355191256	690	1
76.8	308	1
76.8	6676	1
76.80218579234973	8598	1
76.80601092896175	5875	1
76.81092896174863	5923	1
76.82295081967213	5717	1
76.83224043715848	6561	1
76.83879781420764	675	1
76.83934426229507	7963	1
76.848087431694	1153	1
76.85081967213115	8969	1
76.85136612021859	6799	1
76.851912568306	1189	1
76.85737704918033	8806	1
76.86120218579235	4305	1
76.87213114754098	4523	1
76.87267759562842	9235	1
76.89071038251366	7809	1
76.89999999999999	8042	1
76.90491803278688	6702	1
76.90491803278688	6989	1
76.90546448087431	243	1
76.90546448087431	8574	1
76.90601092896175	3295	1
76.91311475409836	8841	1
76.92185792349727	1275	1
76.9224043715847	869	1
76.94098360655738	6816	1
76.94480874316939	5732	1
76.95300546448088	1047	1
76.96666666666667	5813	1
76.97267759562843	4603	1
76.97704918032787	8672	1
76.9775956284153	5583	1
77.00054644808743	4564	1
77.00819672131148	8604	1
77.01147540983607	4028	1
77.02568306010929	896	1
77.04316939890711	2230	1
77.04918032786884	1525	1
77.04972677595627	3393	1
77.05956284153005	2134	1
77.06229508196722	5458	1
77.06830601092896	8094	1
77.06939890710382	4747	1
77.08032786885245	4865	1
77.09344262295083	3936	1
77.12131147540984	7243	1
77.13169398907104	3472	1
77.15191256830602	7090	1
77.15737704918033	5501	1
77.15846994535518	4031	1
77.16338797814207	7029	1
77.16666666666667	8520	1
77.16885245901639	1410	1
77.17158469945355	9810	1
77.17213114754098	5573	1
77.17650273224044	5397	1
77.18087431693989	593	1
77.19617486338798	4945	1
77.21256830601094	948	1
77.21639344262294	855	1
77.22349726775956	4908	1
77.23551912568306	7486	1
77.24098360655738	6010	1
77.24316939890711	1096	1
77.24590163934427	5560	1
77.24918032786884	9287	1
77.25191256830601	6237	1
77.25573770491803	2129	1
77.2568306010929	7158	1
77.26612021857923	9581	1
77.26994535519125	5788	1
77.27650273224043	4821	1
77.27868852459015	8601	1
77.28032786885245	6817	1
77.29234972677595	678	1
77.30109289617486	505	1
77.3464480874317	4764	1
77.348087431694	7570	1
77.35901639344262	3741	1
77.36338797814207	3619	1
77.38961748633879	9375	1
77.39945355191256	1478	1
77.41311475409836	864	1
77.41693989071038	6718	1
77.42459016393443	5985	1
77.46885245901639	4696	1
77.47049180327869	47	1
77.48032786885246	120	1
77.48852459016393	1937	1
77.49234972677596	2580	1
77.50437158469944	5654	1
77.51311475409837	4785	1
77.52295081967213	4053	1
77.52732240437159	5052	1
77.52950819672131	3732	1
77.53770491803279	2047	1
77.54316939890711	6978	1
77.54426229508196	9904	1
77.55136612021857	7189	1
77.55300546448088	9071	1
77.56775956284153	3754	1
77.57103825136612	3082	1
77.58306010928962	6183	1
77.58688524590164	7987	1
77.59726775956284	6421	1
77.5983606557377	9696	1
77.60273224043716	9000	1
77.6087431693989	5146	1
77.60928961748634	6287	1
77.61147540983606	5689	1
77.61420765027322	6498	1
77.624043715847	2877	1
77.63060109289617	2521	1
77.63169398907104	1613	1
77.6464480874317	151	1
77.65628415300546	1915	1
77.66010928961748	2972	1
77.66994535519126	2535	1
77.6704918032787	5575	1
77.6704918032787	5514	1
77.67322404371583	9650	1
77.6743169398907	201	1
77.67704918032787	6878	1
77.67704918032787	643	1
77.68196721311476	3886	1
77.69234972677596	9691	1
77.69453551912568	1005	1
77.6983606557377	7374	1
77.70054644808744	343	1
77.70819672131147	1812	1
77.71530054644809	5955	1
77.71803278688525	1356	1
77.7191256830601	84	1
77.73060109289618	8566	1
77.73770491803279	6262	1
77.74098360655738	8351	1
77.74426229508197	9345	1
77.7448087431694	1299	1
77.74590163934427	9175	1
77.74590163934427	9554	1
77.75245901639344	6769	1
77.78469945355191	6365	1
77.78469945355191	8591	1
77.78797814207651	6608	1
77.7934426229508	6198	1
77.79508196721311	7502	1
77.80273224043717	521	1
77.80601092896175	359	1
77.82021857923498	606	1
77.82459016393442	7831	1
77.82568306010928	1328	1
77.82732240437159	8510	1
77.83497267759563	8232	1
77.85027322404372	8283	1
77.85027322404372	823	1
77.85628415300546	5830	1
77.85737704918033	3378	1
77.86065573770492	8986	1
77.86502732240437	8712	1
77.8825136612022	1082	1
77.88360655737704	3531	1
77.88524590163934	911	1
77.89508196721312	8489	1
77.89672131147542	6987	1
77.89672131147542	8435	1
77.90218579234973	4860	1
77.90218579234973	5968	1
77.90382513661201	7148	1
77.90546448087431	488	1
77.91639344262295	7451	1
77.91693989071038	2014	1
77.9207650273224	6963	1
77.9224043715847	1966	1
77.92841530054645	5945	1
77.9295081967213	2754	1
77.93934426229508	7573	1
77.94918032786885	9633	1
77.9535519125683	2923	1
77.97267759562843	4059	1
77.98415300546448	847	1
77.98579234972678	9157	1
77.98797814207651	2757	1
78.00382513661202	368	1
78.00546448087431	2219	1
78.00819672131146	9143	1
78.00983606557377	9420	1
78.01092896174863	4161	1
78.01693989071039	8490	1
78.02021857923496	7996	1
78.02786885245902	1764	1
78.03114754098361	4033	1
78.03169398907104	3887	1
78.04590163934427	3171	1
78.048087431694	6178	1
78.05081967213114	3411	1
78.05191256830601	2621	1
78.05737704918033	1925	1
78.06393442622951	3907	1
78.06775956284153	7350	1
78.07486338797814	3708	1
78.07595628415301	3571	1
78.07759562841531	9571	1
78.0896174863388	2955	1
78.09180327868853	8586	1
78.09726775956284	3897	1
78.10437158469945	6060	1
78.10928961748634	2352	1
78.1191256830601	1154	1
78.12295081967214	8428	1
78.13005464480874	9102	1
78.13333333333333	8139	1
78.14371584699452	180	1
78.14699453551913	4296	1
78.14808743169398	2444	1
78.14918032786885	7133	1
78.16612021857924	5733	1
78.16775956284154	3880	1
78.1704918032787	5525	1
78.17650273224044	8323	1
78.17868852459016	7746	1
78.18688524590164	7385	1
78.19289617486339	8162	1
78.19890710382514	4324	1
78.20273224043716	5965	1
78.21092896174864	8999	1
78.22896174863388	358	1
78.22950819672131	9818	1
78.23005464480875	4754	1
78.23387978142075	2484	1
78.23879781420764	4626	1
78.24754098360656	4459	1
78.25409836065573	6592	1
78.25628415300547	4598	1
78.25956284153006	4532	1
78.27267759562842	9	1
78.27650273224044	2716	1
78.27814207650272	3968	1
78.28196721311475	7210	1
78.28360655737704	1071	1
78.28469945355191	328	1
78.29180327868853	3549	1
78.29781420765028	2563	1
78.30054644808743	4176	1
78.30491803278689	2370	1
78.30491803278689	8502	1
78.3103825136612	4559	1
78.31092896174863	569	1
78.31530054644809	9938	1
78.31748633879782	2597	1
78.33005464480874	528	1
78.33169398907104	2251	1
78.33333333333333	8753	1
78.33551912568306	3234	1
78.34808743169398	426	1
78.34863387978142	3642	1
78.34972677595628	4579	1
78.36284153005465	3116	1
78.36448087431694	1517	1
78.36775956284154	1735	1
78.37650273224044	689	1
78.37814207650273	4925	1
78.3792349726776	5463	1
78.38142076502733	9914	1
78.38306010928963	4454	1
78.39562841530055	4189	1
78.39890710382512	4263	1
78.40437158469945	6242	1
78.40601092896175	193	1
78.40928961748634	3366	1
78.40928961748634	1684	1
78.41311475409837	6273	1
78.41639344262295	5055	1
78.41967213114754	9229	1
78.42622950819673	1505	1
78.42622950819673	8413	1
78.42622950819673	9772	1
78.43005464480873	4916	1
78.43224043715847	1770	1
78.43661202185793	5495	1
78.43715846994536	4261	1
78.44590163934426	5285	1
78.45081967213115	9780	1
78.45081967213115	8414	1
78.45901639344262	3554	1
78.45901639344262	3684	1
78.46010928961748	9870	1
78.46065573770491	5260	1
78.46612021857923	1754	1
78.46994535519126	8868	1
78.47322404371585	357	1
78.47814207650272	1964	1
78.49071038251365	6985	1
78.49125683060109	8231	1
78.49234972677596	7226	1
78.50273224043717	4990	1
78.50327868852459	5615	1
78.50382513661202	3671	1
78.50601092896174	1125	1
78.51912568306011	8069	1
78.51967213114754	6346	1
78.51967213114754	994	1
78.52732240437159	7787	1
78.53278688524591	5381	1
78.53715846994535	6272	1
78.53989071038251	9061	1
78.54863387978142	1832	1
78.55136612021857	8441	1
78.57377049180327	5068	1
78.5743169398907	9593	1
78.57540983606557	8224	1
78.57650273224044	8383	1
78.59071038251366	4290	1
78.60655737704919	459	1
78.60765027322405	3468	1
78.60928961748634	5193	1
78.60983606557377	4936	1
78.61366120218578	8732	1
78.63169398907104	2769	1
78.63715846994536	9196	1
78.63934426229508	1043	1
78.6535519125683	5040	1
78.65464480874317	914	1
78.6704918032787	561	1
78.67377049180327	188	1
78.68579234972678	2341	1
78.69289617486338	297	1
78.69398907103825	3520	1
78.70710382513661	1724	1
78.71475409836066	7562	1
78.71803278688523	3402	1
78.72896174863388	4562	1
78.74535519125683	481	1
78.76229508196722	4893	1
78.76830601092895	2605	1
78.77759562841531	1307	1
78.78743169398908	4960	1
78.81693989071039	205	1
78.82349726775955	8746	1
78.83224043715848	8354	1
78.8377049180328	401	1
78.85846994535518	1287	1
78.85901639344262	2211	1
78.86338797814207	2473	1
78.86666666666667	7523	1
78.86994535519125	3758	1
78.87103825136612	8473	1
78.87486338797814	5892	1
78.87650273224044	1475	1
78.88142076502733	2498	1
78.88142076502733	3047	1
78.88415300546447	5982	1
78.89398907103825	272	1
78.89453551912568	6956	1
78.89508196721312	9779	1
78.89672131147542	5609	1
78.89672131147542	8335	1
78.90218579234973	9009	1
78.90273224043715	2191	1
78.90382513661201	2801	1
78.90491803278688	5290	1
78.90601092896175	5164	1
78.90819672131147	3688	1
78.90928961748634	3284	1
78.91639344262295	6865	1
78.92622950819673	494	1
78.93387978142076	5228	1
78.94480874316939	2132	1
78.95081967213115	1730	1
78.95081967213115	8389	1
78.95409836065573	5741	1
78.9551912568306	8411	1
78.95573770491804	4591	1
78.96284153005463	4075	1
78.9639344262295	7594	1
78.96448087431693	5829	1
78.96775956284154	3318	1
78.98579234972678	980	1
79.00491803278689	4126	1
79.00983606557377	6828	1
79.00983606557377	7765	1
79.0103825136612	4203	1
79.01912568306011	4403	1
79.02021857923498	2656	1
79.02349726775955	3817	1
79.02513661202185	5701	1
79.02786885245901	4733	1
79.03387978142077	6322	1
79.04098360655738	6556	1
79.04535519125683	8254	1
79.04754098360657	452	1
79.0568306010929	8484	1
79.0672131147541	5165	1
79.0743169398907	6714	1
79.08524590163934	1076	1
79.08743169398907	693	1
79.08743169398907	3032	1
79.09016393442623	2263	1
79.09016393442623	7420	1
79.0967213114754	7379	1
79.10546448087432	9822	1
79.11693989071038	3881	1
79.11967213114754	2865	1
79.12021857923497	8814	1
79.12240437158471	496	1
79.12841530054644	9816	1
79.13169398907104	9460	1
79.13278688524589	925	1
79.13551912568306	3572	1
79.13715846994536	6318	1
79.14371584699452	6794	1
79.15191256830602	3228	1
79.15409836065574	3716	1
79.15573770491804	5207	1
79.16229508196722	8708	1
79.1672131147541	9114	1
79.1704918032787	3552	1
79.1726775956284	6451	1
79.17704918032787	2881	1
79.1983606557377	7268	1
79.20273224043714	8009	1
79.20273224043714	6468	1
79.20491803278688	1991	1
79.20819672131147	6079	1
79.21311475409836	1748	1
79.21748633879783	2470	1
79.22021857923497	2703	1
79.22185792349727	2137	1
79.22568306010929	8880	1
79.22841530054644	3118	1
79.23169398907105	6397	1
79.23278688524591	9429	1
79.25081967213114	8153	1
79.25901639344262	1647	1
79.2655737704918	562	1
79.27868852459015	9109	1
79.29180327868853	69	1
