73.68579234972677	785	1
73.68579234972677	6358	1
73.68961748633879	8244	1
73.69071038251366	9505	1
73.70218579234972	7945	1
73.70819672131148	1106	1
73.71912568306011	880	1
73.72021857923497	3634	1
73.7224043715847	4040	1
73.73770491803279	4260	1
73.74644808743169	9804	1
73.75355191256831	4374	1
73.75737704918033	8484	1
73.76502732240436	3598	1
73.76666666666667	9768	1
73.7672131147541	4384	1
73.76775956284153	3637	1
73.7743169398907	2139	1
73.78087431693989	4332	1
73.78469945355191	6622	1
73.79125683060109	7253	1
73.79289617486339	4831	1
73.79508196721311	8492	1
73.80109289617486	5856	1
73.8016393442623	5588	1
73.81475409836065	7416	1
73.81967213114753	8606	1
73.8207650273224	2327	1
73.8207650273224	6440	1
73.8207650273224	6484	1
73.824043715847	1799	1
73.82513661202185	7876	1
73.8448087431694	3910	1
73.8464480874317	9756	1
73.8502732240437	740	1
73.85136612021857	9791	1
73.8535519125683	382	1
73.85628415300546	8669	1
73.86284153005465	1178	1
73.86557377049179	9285	1
73.87049180327868	8936	1
73.875956284153	6997	1
73.8775956284153	1237	1
73.87814207650274	1259	1
73.87923497267761	1156	1
73.88196721311475	4325	1
73.8879781420765	9327	1
73.89016393442623	2987	1
73.8928961748634	5096	1
73.89344262295083	3051	1
73.89890710382514	152	1
73.90382513661203	7763	1
73.91803278688525	7323	1
73.92185792349727	4082	1
73.93879781420766	6286	1
73.93879781420766	4025	1
73.9431693989071	3631	1
73.94535519125682	1680	1
73.94644808743169	4410	1
73.94808743169399	4574	1
73.95081967213115	1492	1
73.96174863387978	762	1
73.96502732240437	6507	1
73.9655737704918	1864	1
73.97158469945354	1741	1
73.97158469945354	4876	1
73.97213114754098	8185	1
73.97486338797813	2549	1
73.97540983606557	6525	1
73.9775956284153	7132	1
73.98196721311476	499	1
73.98469945355191	6231	1
73.98852459016393	7650	1
74.00327868852459	9639	1
74.00655737704918	2951	1
74.00710382513661	2120	1
74.00819672131148	7868	1
74.0103825136612	2017	1
74.01147540983607	5964	1
74.0120218579235	5725	1
74.01639344262294	7114	1
74.01912568306011	5639	1
74.02568306010929	1418	1
74.04699453551912	7703	1
74.04699453551912	565	1
74.05573770491803	9927	1
74.06612021857923	9878	1
74.07540983606557	5537	1
74.07923497267758	357	1
74.08524590163934	5219	1
74.08852459016394	2297	1
74.0896174863388	4809	1
74.10546448087432	5051	1
74.10601092896175	2619	1
74.10765027322404	5243	1
74.12185792349727	1151	1
74.13005464480874	1195	1
74.13661202185793	3171	1
74.1431693989071	1139	1
74.15573770491802	6737	1
74.16010928961748	4835	1
74.17158469945355	5233	1
74.17267759562841	4736	1
74.18196721311476	3861	1
74.19726775956285	2319	1
74.20819672131148	5786	1
74.20819672131148	3273	1
74.21420765027321	9826	1
74.21857923497268	7085	1
74.23224043715847	8378	1
74.23442622950819	7376	1
74.23770491803279	726	1
74.24098360655738	7977	1
74.26502732240436	986	1
74.27322404371586	1220	1
74.28196721311475	1170	1
74.28251366120219	7950	1
74.28743169398908	3653	1
74.29016393442622	1342	1
74.29344262295082	3917	1
74.31092896174863	8860	1
74.31147540983606	6424	1
74.31311475409836	7276	1
74.31639344262295	9416	1
74.33114754098361	5720	1
74.33879781420765	4010	1
74.37213114754098	9370	1
74.37978142076503	7924	1
74.38142076502731	5980	1
74.39180327868853	4940	1
74.39234972677596	7147	1
74.39398907103826	6357	1
74.39453551912568	171	1
74.40601092896175	7629	1
74.41092896174862	956	1
74.4224043715847	4605	1
74.4224043715847	8121	1
74.4295081967213	3909	1
74.45081967213115	9560	1
74.45737704918032	5258	1
74.46174863387978	5483	1
74.46229508196721	1861	1
74.46338797814208	7933	1
74.46666666666667	9424	1
74.46994535519126	862	1
74.47158469945354	5399	1
74.47650273224043	7412	1
74.47704918032787	2942	1
74.48469945355191	1616	1
74.49453551912568	8729	1
74.49726775956285	6223	1
74.50546448087431	9404	1
74.5103825136612	1972	1
74.5136612021858	2668	1
74.5224043715847	5017	1
74.53005464480874	3471	1
74.5327868852459	9543	1
74.53442622950818	5829	1
74.53551912568305	5169	1
74.53770491803279	9503	1
74.54699453551912	9802	1
74.54918032786884	31	1
74.5568306010929	1452	1
74.55901639344263	2228	1
74.56612021857923	8841	1
74.5672131147541	2677	1
74.57213114754099	5615	1
74.57267759562842	4356	1
74.5743169398907	232	1
74.57595628415301	8829	1
74.57650273224044	5104	1
74.5775956284153	9155	1
74.57978142076502	586	1
74.58142076502732	9232	1
74.58688524590164	7892	1
74.59617486338797	9209	1
74.59945355191256	7511	1
74.60273224043716	2683	1
74.60546448087432	6204	1
74.6087431693989	8301	1
74.6120218579235	8770	1
74.61693989071038	7264	1
74.61803278688525	6032	1
74.61912568306012	4795	1
74.6207650273224	6373	1
74.62459016393441	2592	1
74.62786885245902	1017	1
74.6311475409836	3109	1
74.63224043715847	7002	1
74.6327868852459	5993	1
74.6398907103825	7982	1
74.64043715846994	3682	1
74.64754098360656	1989	1
74.65136612021858	3877	1
74.65245901639345	9476	1
74.65300546448087	206	1
74.65956284153005	8709	1
74.66010928961748	648	1
74.66338797814208	494	1
74.66885245901639	6800	1
74.67049180327868	2388	1
74.67049180327868	7994	1
74.67103825136611	7069	1
74.6775956284153	6866	1
74.67868852459017	9793	1
74.67868852459017	6493	1
74.67923497267759	5333	1
74.67978142076502	7252	1
74.68360655737705	1120	1
74.68524590163933	8797	1
74.6863387978142	8464	1
74.69234972677596	765	1
74.69289617486339	4265	1
74.69508196721311	3713	1
74.69672131147541	9619	1
74.70491803278688	9994	1
74.71693989071038	7579	1
74.72185792349727	2512	1
74.72459016393442	831	1
74.72622950819672	3000	1
74.72677595628416	5546	1
74.72732240437159	6364	1
74.73224043715847	1520	1
74.73387978142077	3876	1
74.74043715846994	7937	1
74.74153005464481	1273	1
74.74699453551912	5161	1
74.74754098360656	9591	1
74.75191256830601	2718	1
74.76065573770491	985	1
74.76338797814208	3229	1
74.76338797814208	9912	1
74.76666666666667	4350	1
74.77540983606556	1771	1
74.77868852459017	2653	1
74.78142076502732	2773	1
74.79289617486339	7594	1
74.80928961748633	2399	1
74.81092896174863	9302	1
74.82131147540983	5866	1
74.82185792349726	8950	1
74.82349726775956	4305	1
74.82732240437159	2487	1
74.82786885245902	9745	1
74.82896174863389	6372	1
74.83825136612022	2722	1
74.84426229508196	935	1
74.848087431694	8395	1
74.85136612021857	7978	1
74.851912568306	7907	1
74.851912568306	8982	1
74.87213114754098	6943	1
74.87486338797814	5789	1
74.87814207650274	1973	1
74.8792349726776	7803	1
74.88087431693988	1413	1
74.88142076502731	175	1
74.88142076502731	4903	1
74.88852459016394	416	1
74.8912568306011	3196	1
74.90382513661203	4575	1
74.91256830601093	462	1
74.91530054644808	5551	1
74.92021857923497	3365	1
74.9224043715847	3242	1
74.9224043715847	6225	1
74.9256830601093	4349	1
74.93060109289617	9811	1
74.94043715846995	5956	1
74.94371584699454	2633	1
74.94590163934426	6991	1
74.95792349726776	7589	1
74.96174863387978	3101	1
74.97213114754098	9764	1
74.97923497267759	7517	1
74.98524590163935	3942	1
74.98907103825135	2151	1
74.99289617486339	5692	1
74.99344262295082	2610	1
75.00163934426229	2654	1
75.00928961748633	4614	1
75.01311475409837	7774	1
75.01530054644809	6627	1
75.02295081967213	292	1
75.02404371584699	2047	1
75.02677595628415	9504	1
75.02896174863389	1104	1
75.0327868852459	3554	1
75.04535519125683	1767	1
75.06120218579235	2230	1
75.06612021857923	2953	1
75.0688524590164	1078	1
75.07267759562842	4424	1
75.09398907103824	6100	1
75.10218579234973	40	1
75.10546448087432	5462	1
75.10601092896175	6897	1
75.10928961748633	314	1
75.11584699453552	4937	1
75.11584699453552	2103	1
75.12459016393441	6453	1
75.13060109289617	6179	1
75.14480874316939	7385	1
75.14480874316939	6816	1
75.14535519125683	8005	1
75.14918032786885	7634	1
75.15081967213115	9642	1
75.15245901639345	7243	1
75.15300546448088	7209	1
75.15464480874316	2264	1
75.16885245901638	6003	1
75.17049180327868	4002	1
75.17049180327868	1533	1
75.17213114754098	9410	1
75.18087431693989	6788	1
75.1846994535519	9854	1
75.18961748633879	7695	1
75.21092896174864	8291	1
75.23879781420766	2924	1
75.24480874316939	3666	1
75.24590163934425	2934	1
75.24644808743169	4406	1
75.24699453551912	6626	1
75.24918032786884	2252	1
75.25191256830601	6097	1
75.25245901639344	1789	1
75.25409836065573	5784	1
75.2568306010929	635	1
75.26065573770491	481	1
75.26448087431693	926	1
75.27049180327869	1118	1
75.27322404371586	5149	1
75.29398907103824	5892	1
75.29726775956284	3482	1
75.3032786885246	5410	1
75.3120218579235	3567	1
75.32568306010928	8229	1
75.33333333333334	7314	1
75.34207650273224	8581	1
75.348087431694	8391	1
75.35027322404372	9883	1
75.351912568306	788	1
75.35409836065573	743	1
75.35956284153005	739	1
75.36120218579235	3202	1
75.36393442622952	919	1
75.36393442622952	8118	1
75.36830601092896	2789	1
75.38360655737705	9720	1
75.38524590163934	9291	1
75.39071038251366	4081	1
75.39344262295083	7750	1
75.40163934426229	298	1
75.4032786885246	5005	1
75.40491803278688	6662	1
75.41311475409836	90	1
75.4191256830601	6593	1
75.42622950819673	127	1
75.4327868852459	3552	1
75.43661202185793	3456	1
75.44535519125682	1683	1
75.44590163934426	1831	1
75.44699453551912	3461	1
75.45136612021858	5567	1
75.45846994535519	8367	1
75.45956284153004	5138	1
75.47377049180326	2483	1
75.475956284153	8943	1
75.48469945355191	7349	1
75.48579234972678	6469	1
75.5120218579235	1100	1
75.51420765027322	9206	1
75.53169398907104	5454	1
75.53606557377049	9104	1
75.54098360655738	1343	1
75.5464480874317	2006	1
75.54972677595627	8219	1
75.54972677595627	7677	1
75.56120218579235	2909	1
75.56830601092896	874	1
75.58142076502732	9134	1
75.58142076502732	8803	1
75.58797814207651	843	1
75.59071038251366	410	1
75.59344262295082	1309	1
75.5967213114754	616	1
75.60218579234973	2474	1
75.60437158469945	8068	1
75.60601092896175	6460	1
75.61475409836065	9653	1
75.61803278688525	6809	1
75.61857923497269	6738	1
75.62349726775956	7089	1
75.62459016393441	3592	1
75.63224043715847	9751	1
75.64207650273224	9706	1
75.6464480874317	4049	1
75.65355191256832	8294	1
75.65683060109289	6028	1
75.6584699453552	2417	1
75.66229508196722	1298	1
75.6743169398907	3255	1
75.69890710382515	3892	1
75.70218579234972	4230	1
75.70437158469944	5997	1
75.70601092896175	9409	1
75.7120218579235	4717	1
75.72459016393442	9960	1
75.73387978142075	5840	1
75.75956284153006	1008	1
75.78087431693989	6310	1
75.78743169398908	2672	1
75.79125683060109	6247	1
75.79398907103824	3784	1
75.79398907103824	8473	1
75.8016393442623	7423	1
75.80273224043717	3429	1
75.8032786885246	2491	1
75.80928961748633	3195	1
75.81256830601093	4915	1
75.83060109289617	2213	1
75.83224043715848	667	1
75.8398907103825	6325	1
75.84590163934426	699	1
75.848087431694	8718	1
75.84863387978143	9099	1
75.85464480874316	3814	1
75.86284153005465	1037	1
75.86885245901638	2851	1
75.8863387978142	9115	1
75.8912568306011	8326	1
75.90491803278688	7375	1
75.94972677595628	2991	1
75.95792349726776	1565	1
75.95956284153004	5582	1
75.96284153005465	231	1
75.96885245901639	1880	1
75.97103825136612	5816	1
75.97267759562841	2267	1
75.97267759562841	7821	1
75.97650273224043	8645	1
75.98852459016393	4722	1
75.99234972677596	5014	1
75.99344262295082	1327	1
75.99726775956285	2445	1
75.99836065573771	5124	1
76.00382513661201	9448	1
76.00655737704918	4718	1
76.02349726775957	105	1
76.03770491803279	8269	1
76.05737704918033	1293	1
76.06502732240436	7353	1
76.0655737704918	9485	1
76.06830601092896	9484	1
76.07923497267758	1798	1
76.0846994535519	2219	1
76.08633879781421	7613	1
76.0928961748634	6708	1
76.1016393442623	7022	1
76.10819672131149	7037	1
76.1191256830601	6491	1
76.11967213114754	3451	1
76.12240437158471	9942	1
76.13497267759563	9496	1
76.1639344262295	2269	1
76.16830601092897	5438	1
76.1775956284153	4620	1
76.18087431693989	1292	1
76.18907103825136	5090	1
76.19071038251366	457	1
76.19125683060109	1314	1
76.19398907103825	2282	1
76.19398907103825	3740	1
76.19508196721311	6658	1
76.2103825136612	9954	1
76.21256830601094	3617	1
76.21693989071038	1158	1
76.22021857923497	7620	1
76.22459016393442	4122	1
76.22786885245903	2486	1
76.23551912568306	6220	1
76.24644808743169	618	1
76.24918032786884	389	1
76.25136612021858	2671	1
76.27049180327869	4415	1
76.27923497267759	5110	1
76.28306010928962	3938	1
76.30983606557376	3455	1
76.31530054644809	8959	1
76.31530054644809	4593	1
76.33114754098361	7074	1
76.33278688524591	8754	1
76.3415300546448	9246	1
76.3415300546448	6052	1
76.348087431694	6139	1
76.34918032786885	4746	1
76.37267759562842	1832	1
76.37650273224044	4317	1
76.37868852459017	774	1
76.3879781420765	5456	1
76.40273224043716	1295	1
76.41366120218578	415	1
76.41420765027321	4882	1
76.4207650273224	6088	1
76.42896174863387	4789	1
76.43825136612023	4043	1
76.43989071038251	4652	1
76.44480874316939	12	1
76.44808743169399	5377	1
76.45245901639345	7598	1
76.45737704918034	1638	1
76.47650273224043	3214	1
76.47923497267759	7229	1
76.48142076502732	1392	1
76.48469945355191	9323	1
76.49180327868852	1214	1
76.49398907103824	7988	1
76.50109289617487	6485	1
76.5016393442623	3671	1
76.50327868852459	4693	1
76.5087431693989	9203	1
76.51475409836065	6371	1
76.51584699453552	3248	1
76.52513661202185	2563	1
76.55464480874316	388	1
76.5568306010929	1967	1
76.55737704918033	3181	1
76.5672131147541	7520	1
76.56775956284153	9844	1
76.56830601092896	2284	1
76.57103825136612	1165	1
76.60109289617486	4094	1
76.61147540983606	155	1
76.6191256830601	8406	1
76.62459016393441	1552	1
76.64590163934426	3798	1
76.6464480874317	1874	1
76.64918032786885	7775	1
76.65027322404372	6722	1
76.65027322404372	1009	1
76.66502732240437	29	1
76.66994535519125	5873	1
76.67978142076502	997	1
76.68360655737706	9990	1
76.69344262295083	3810	1
76.69617486338798	7057	1
76.70546448087431	6379	1
76.70655737704918	7394	1
76.70765027322405	3443	1
76.71803278688525	1184	1
76.72185792349727	3016	1
76.72349726775957	3125	1
76.72677595628416	1867	1
76.72786885245903	4674	1
76.73442622950819	3620	1
76.74535519125683	6668	1
76.74644808743169	1442	1
76.75191256830601	7472	1
76.75300546448088	3845	1
76.75300546448088	510	1
76.75409836065573	6823	1
76.7584699453552	3988	1
76.76502732240436	9794	1
76.77704918032786	6244	1
76.78688524590164	7946	1
76.78688524590164	2418	1
76.78907103825136	3899	1
76.7896174863388	7514	1
76.79125683060109	8141	1
76.79453551912567	659	1
76.8016393442623	3492	1
76.80437158469945	6402	1
76.81092896174863	9192	1
76.81639344262295	6588	1
76.82185792349726	8756	1
76.8295081967213	9349	1
76.83005464480874	3660	1
76.83060109289617	5907	1
76.83224043715848	4883	1
76.83770491803278	6893	1
76.8398907103825	5503	1
76.8415300546448	5778	1
76.84316939890711	683	1
76.848087431694	9491	1
76.85081967213115	4354	1
76.85573770491803	7465	1
76.86229508196722	1429	1
76.87267759562842	8448	1
76.87650273224044	7049	1
76.90437158469945	9081	1
76.90601092896175	5059	1
76.90601092896175	6152	1
76.90928961748634	4785	1
76.92349726775957	7616	1
76.92349726775957	1501	1
76.92404371584699	7267	1
76.93497267759562	1319	1
76.93661202185793	7220	1
76.93825136612023	5369	1
76.95245901639345	4174	1
76.95901639344261	1852	1
76.96502732240437	8089	1
76.9672131147541	19	1
76.96939890710382	8416	1
76.97704918032787	4752	1
76.97814207650273	8049	1
76.99016393442622	4623	1
76.99125683060109	8286	1
77.00054644808743	8361	1
77.00437158469944	6570	1
77.00710382513661	8311	1
77.0224043715847	3316	1
77.03114754098361	6906	1
77.04207650273224	2015	1
77.0448087431694	8348	1
77.04590163934427	1079	1
77.04863387978142	3903	1
77.04918032786884	1473	1
77.04972677595627	4301	1
77.05464480874316	4930	1
77.05628415300546	7095	1
77.05846994535518	5433	1
77.06065573770492	4859	1
77.06065573770492	3078	1
77.06284153005465	7973	1
77.07049180327868	3542	1
77.08633879781421	7734	1
77.0896174863388	1730	1
77.10109289617486	5354	1
77.10546448087432	8375	1
77.10655737704919	3635	1
77.10928961748634	1340	1
77.1191256830601	5991	1
77.12131147540984	5528	1
77.12185792349727	6641	1
77.12459016393443	9321	1
77.12896174863387	4308	1
77.13825136612023	9687	1
77.14043715846994	2886	1
77.14699453551913	9347	1
77.16338797814207	2152	1
77.17158469945355	8220	1
77.17213114754098	593	1
77.17704918032787	1750	1
77.18196721311476	8861	1
77.19180327868852	4313	1
77.19344262295081	5245	1
77.19508196721311	3123	1
77.19945355191257	5586	1
77.20218579234972	9691	1
77.21092896174864	8915	1
77.2191256830601	8186	1
77.2224043715847	8937	1
77.22677595628416	1755	1
77.2311475409836	397	1
77.23169398907103	4909	1
77.26994535519125	4088	1
77.27158469945356	2211	1
77.27431693989071	30	1
77.28360655737704	9021	1
77.28907103825136	2155	1
77.31311475409836	4245	1
77.32513661202185	3494	1
77.32622950819672	3018	1
77.33715846994535	1550	1
77.33934426229507	2810	1
77.34207650273224	4059	1
77.34426229508196	4441	1
77.35136612021859	9174	1
77.35245901639344	1454	1
77.3551912568306	6986	1
77.35737704918033	5179	1
77.36010928961748	1114	1
77.36120218579235	395	1
77.36338797814207	2391	1
77.37814207650274	4837	1
77.38415300546447	7542	1
77.39836065573769	6199	1
77.41311475409836	5329	1
77.41366120218578	5944	1
77.41857923497267	99	1
77.42349726775956	2311	1
77.42677595628416	2997	1
77.43442622950819	5949	1
77.43715846994536	1130	1
77.43715846994536	1204	1
77.44207650273225	1242	1
77.44644808743169	146	1
77.45464480874317	6681	1
77.45956284153004	2161	1
77.4639344262295	4966	1
77.46612021857923	5512	1
77.46666666666667	8332	1
77.47868852459015	8620	1
77.48251366120219	8830	1
77.48579234972678	9082	1
77.49562841530054	9792	1
77.4983606557377	1760	1
77.5	266	1
77.5032786885246	488	1
77.50382513661202	1375	1
77.5120218579235	8328	1
77.5224043715847	276	1
77.52459016393442	1631	1
77.52459016393442	5091	1
77.54153005464481	1021	1
77.54426229508196	2674	1
77.5448087431694	7419	1
77.55245901639344	3105	1
77.5535519125683	6022	1
77.55464480874316	2935	1
77.55628415300546	5611	1
77.56065573770492	8876	1
77.56939890710382	7013	1
77.57595628415301	612	1
77.58032786885245	427	1
77.58087431693988	9581	1
77.58251366120219	8848	1
77.58360655737704	5998	1
77.59234972677596	6739	1
77.5950819672131	4659	1
77.59726775956284	5658	1
77.60437158469945	8053	1
77.60601092896175	7203	1
77.60601092896175	530	1
77.60819672131149	4366	1
77.61475409836065	7967	1
77.62622950819672	516	1
77.64316939890709	285	1
77.65081967213115	8969	1
77.65245901639345	5429	1
77.66994535519126	7863	1
77.67267759562841	2685	1
77.68415300546448	5335	1
77.68524590163935	8801	1
77.68688524590164	7392	1
77.69125683060109	1814	1
77.69508196721311	7693	1
77.69617486338798	8307	1
77.69617486338798	9799	1
77.70437158469944	6574	1
77.70491803278688	6165	1
77.70710382513661	5054	1
77.70819672131147	8740	1
77.71092896174864	6408	1
77.71311475409837	858	1
77.71693989071038	7138	1
77.72896174863388	2757	1
77.72896174863388	4970	1
77.7448087431694	5042	1
77.75081967213114	6193	1
77.75245901639344	2575	1
77.76229508196721	4409	1
77.78633879781421	6917	1
77.80601092896175	8622	1
77.80928961748633	9407	1
77.81475409836065	1187	1
77.82021857923498	8125	1
77.83060109289617	9165	1
77.83169398907104	8745	1
77.84207650273224	5697	1
77.85792349726776	9858	1
77.8655737704918	1159	1
77.88142076502733	5032	1
77.8879781420765	9390	1
77.89071038251366	6778	1
77.89836065573769	7694	1
77.89945355191256	520	1
77.90765027322405	9714	1
77.90819672131147	6414	1
77.9191256830601	3725	1
77.92295081967214	8414	1
77.92786885245903	3360	1
77.9377049180328	656	1
77.93825136612021	577	1
77.94371584699454	718	1
77.95191256830601	3767	1
77.9551912568306	3389	1
77.96448087431693	2666	1
77.97267759562843	8134	1
77.97978142076502	3375	1
77.98360655737704	7344	1
77.98469945355191	9137	1
77.99180327868852	7007	1
78.01857923497268	2966	1
78.03333333333333	4944	1
78.05737704918033	7943	1
78.0655737704918	1630	1
78.07978142076503	6910	1
78.09071038251366	1192	1
78.09234972677596	9107	1
78.0928961748634	5631	1
78.09726775956284	9910	1
78.10655737704919	7804	1
78.11147540983606	945	1
78.12185792349727	8245	1
78.12513661202186	345	1
78.1295081967213	123	1
78.15245901639345	1043	1
78.15901639344261	5851	1
78.15956284153005	6399	1
78.16065573770491	9090	1
78.1704918032787	4927	1
78.1704918032787	7724	1
78.18688524590164	7009	1
78.18797814207649	8258	1
78.19016393442622	1584	1
78.20109289617487	6192	1
78.21311475409837	570	1
78.21530054644809	7771	1
78.21584699453553	256	1
78.22677595628416	2861	1
78.23060109289618	776	1
78.23497267759562	2008	1
78.23606557377049	2432	1
78.23661202185792	5986	1
78.23770491803279	1516	1
78.24371584699453	1396	1
78.2448087431694	9819	1
78.24808743169397	9180	1
78.25464480874317	300	1
78.25628415300547	6776	1
78.25846994535519	1256	1
78.26830601092895	5765	1
78.27704918032788	1287	1
78.28743169398908	6365	1
78.28797814207651	1735	1
78.29398907103824	7599	1
78.30928961748633	133	1
78.31147540983606	3064	1
78.31857923497267	2427	1
78.33060109289617	7391	1
78.35464480874316	2066	1
78.36120218579235	1132	1
78.37650273224044	51	1
78.38196721311476	1404	1
78.38524590163934	2695	1
78.3863387978142	6233	1
78.38743169398907	7642	1
78.39016393442623	852	1
78.3912568306011	970	1
78.3928961748634	2771	1
78.39453551912568	4152	1
78.39562841530055	7555	1
78.40437158469945	7661	1
78.40819672131147	7518	1
78.4120218579235	6346	1
78.43989071038251	526	1
78.44535519125682	2093	1
78.44808743169398	2363	1
78.45081967213115	9143	1
78.45300546448087	4225	1
78.45737704918034	3379	1
78.46284153005465	308	1
78.4655737704918	983	1
78.4672131147541	5513	1
78.46830601092896	2646	1
78.47267759562843	7374	1
78.47923497267759	9772	1
78.47978142076502	861	1
78.48907103825137	1998	1
78.49617486338798	5606	1
78.49726775956285	1728	1
78.5016393442623	7446	1
78.5016393442623	9526	1
78.50928961748633	879	1
78.51475409836065	1636	1
78.51693989071039	8143	1
78.52185792349727	2595	1
78.52349726775955	993	1
78.5344262295082	5701	1
78.5344262295082	2300	1
78.55245901639344	9280	1
78.55628415300546	5836	1
78.56065573770492	8882	1
78.56284153005465	4100	1
78.56612021857923	6510	1
78.57267759562842	8611	1
78.59453551912569	6005	1
78.59562841530055	2457	1
78.5967213114754	4586	1
78.60382513661202	1927	1
78.60437158469945	2054	1
78.60491803278688	8342	1
78.61311475409835	6812	1
78.61366120218578	3354	1
78.61584699453552	517	1
78.61967213114754	35	1
78.61967213114754	9978	1
78.6256830601093	7139	1
78.62677595628415	2465	1
78.63060109289617	8500	1
78.64426229508196	9386	1
78.64480874316939	4146	1
78.64590163934426	2146	1
78.64918032786885	166	1
78.65136612021858	1042	1
78.65956284153005	921	1
78.66065573770491	8139	1
78.66229508196722	1688	1
78.66338797814207	2275	1
78.6743169398907	9607	1
78.67540983606557	8149	1
78.68688524590165	2567	1
78.69234972677596	375	1
78.70491803278688	4805	1
78.7120218579235	5109	1
78.72131147540983	5569	1
78.72568306010929	1329	1
78.72677595628416	2309	1
78.72896174863388	1423	1
78.73606557377049	2171	1
78.73879781420764	4403	1
78.74043715846994	3396	1
78.74207650273225	3274	1
78.74590163934427	7864	1
78.74754098360657	2943	1
78.75191256830601	8725	1
78.75191256830601	9184	1
78.75300546448086	7500	1
78.7568306010929	1407	1
78.75901639344262	381	1
78.78579234972678	5826	1
78.79016393442623	1781	1
78.79071038251367	9458	1
78.79617486338798	7368	1
78.82131147540984	4812	1
78.82459016393442	7713	1
78.82513661202185	7275	1
78.82568306010928	5066	1
78.84043715846994	9411	1
78.8448087431694	1464	1
78.84808743169398	6517	1
78.87158469945355	3364	1
78.87322404371584	7481	1
78.8792349726776	8034	1
78.8825136612022	8195	1
78.88852459016393	5515	1
78.91092896174864	6352	1
78.91147540983607	2478	1
78.9191256830601	1918	1
78.91967213114754	6508	1
78.92021857923497	3726	1
78.93442622950819	9923	1
78.93497267759562	6886	1
78.93661202185793	2346	1
78.9377049180328	7205	1
78.94262295081968	6224	1
78.94535519125682	7784	1
78.94699453551912	8851	1
78.95628415300547	9668	1
78.95846994535519	525	1
78.95846994535519	2414	1
78.96502732240437	3061	1
78.96612021857923	113	1
78.96666666666667	8716	1
78.98852459016393	1336	1
78.98907103825137	668	1
78.99398907103824	768	1
78.99453551912568	273	1
78.99453551912568	4212	1
78.99453551912568	4149	1
78.99890710382513	3186	1
79.02950819672131	8636	1
79.03060109289618	3076	1
79.03387978142077	2993	1
79.03606557377049	418	1
79.05245901639344	5136	1
79.05464480874316	3129	1
79.0672131147541	6463	1
79.0672131147541	6018	1
79.0672131147541	131	1
79.06885245901638	7794	1
79.07049180327868	1142	1
79.07377049180327	5115	1
79.08196721311475	4133	1
79.09071038251366	604	1
79.09344262295082	4151	1
79.1	97	1
79.10109289617486	5746	1
79.10437158469945	8200	1
79.10819672131147	3047	1
79.11038251366121	2578	1
79.11475409836065	4743	1
79.12513661202186	5043	1
79.1295081967213	5346	1
79.1360655737705	849	1
79.14098360655738	2338	1
79.14153005464482	6105	1
79.14316939890709	4646	1
79.14480874316939	9125	1
79.14972677595628	496	1
79.15300546448087	912	1
79.15737704918033	487	1
79.16120218579235	46	1
79.16174863387978	5334	1
79.1825136612022	1189	1
79.18633879781422	4481	1
79.18852459016392	1421	1
79.19289617486338	7935	1
79.20218579234974	5966	1
79.20327868852458	4227	1
79.20655737704918	3370	1
79.2087431693989	8084	1
79.21475409836066	822	1
79.21857923497267	2896	1
79.21967213114753	773	1
79.22513661202186	7474	1
79.22568306010929	1603	1
79.22841530054644	68	1
79.22896174863388	2620	1
79.23606557377049	3042	1
79.23606557377049	2007	1
79.24426229508197	2067	1
79.24972677595628	8418	1
79.25191256830601	7043	1
79.2639344262295	8224	1
79.27978142076502	7759	1
79.28032786885245	3935	1
79.28688524590164	4935	1
79.29781420765026	724	1
79.3	5132	1
79.30054644808743	6743	1
79.30218579234973	4912	1
79.30327868852459	1390	1
79.30546448087432	4802	1
79.30983606557376	8093	1
79.30983606557376	4346	1
79.31803278688524	4052	1
79.33661202185793	7800	1
79.33825136612022	76	1
79.3448087431694	2700	1
79.35245901639345	7159	1
79.36010928961748	5507	1
79.36284153005464	1943	1
79.3639344262295	490	1
79.38142076502733	1587	1
79.38852459016393	6178	1
79.39508196721312	922	1
79.39726775956285	7304	1
79.40928961748634	6513	1
79.40983606557377	374	1
79.41147540983607	3503	1
79.42677595628416	7201	1
79.4273224043716	1952	1
79.42950819672132	5319	1
79.4311475409836	3376	1
79.43551912568306	9499	1
79.43770491803278	9030	1
79.45956284153006	828	1
79.46010928961749	1095	1
79.4655737704918	8746	1
79.47377049180328	9524	1
79.47431693989071	583	1
79.48142076502732	9590	1
79.48579234972678	761	1
79.48743169398908	2721	1
79.49344262295081	9535	1
79.49781420765026	8042	1
79.5087431693989	6742	1
79.51693989071039	512	1
79.52732240437159	4823	1
79.52896174863388	9705	1
79.53224043715848	596	1
79.5360655737705	1876	1
79.53879781420764	1394	1
79.53989071038251	5587	1
79.54808743169399	249	1
79.54918032786885	5228	1
79.55027322404372	1358	1
79.56994535519125	8552	1
79.57650273224044	2788	1
79.58142076502733	7320	1
79.58524590163934	1425	1
79.58688524590164	6294	1
79.5912568306011	2511	1
79.59180327868853	1950	1
79.59234972677596	8317	1
79.59726775956284	6053	1
79.59890710382513	7110	1
79.60437158469945	895	1
79.61639344262295	2546	1
79.63333333333333	60	1
79.63497267759563	9377	1
79.63934426229508	7100	1
79.64316939890709	6253	1
79.64535519125683	5526	1
79.64590163934426	5948	1
79.64972677595628	5	1
