49.414098360655736	7098	1
49.41650273224044	5467	1
49.43655737704918	5456	1
49.44808743169399	2104	1
49.45699453551912	8477	1
49.45781420765027	2022	1
49.460546448087435	4218	1
49.46617486338798	3983	1
49.468360655737705	5951	1
49.483278688524585	2365	1
49.484535519125686	1812	1
49.48535519125683	7833	1
49.499071038251365	9570	1
49.51743169398907	549	1
49.51775956284153	6300	1
49.527158469945356	6038	1
49.533879781420765	871	1
49.5475956284153	5001	1
49.54786885245902	8332	1
49.54945355191257	3361	1
49.585573770491806	3024	1
49.587377049180326	4224	1
49.59125683060109	3898	1
49.59677595628415	629	1
49.60109289617486	7079	1
49.601202185792346	4130	1
49.61857923497267	3288	1
49.619890710382506	1093	1
49.63950819672131	7729	1
49.64295081967213	1903	1
49.652568306010934	6499	1
49.65306010928962	2316	1
49.65683060109289	4370	1
49.66174863387978	1400	1
49.668633879781424	1515	1
49.672677595628414	6584	1
49.67666666666666	1696	1
49.70360655737705	3311	1
49.70464480874317	3644	1
49.711256830601094	9619	1
49.71677595628415	4020	1
49.71989071038251	3367	1
49.72672131147541	9630	1
49.742349726775956	2880	1
49.74333333333333	2519	1
49.749781420765025	5311	1
49.759890710382514	8024	1
49.76114754098361	7867	1
49.769234972677594	5036	1
49.77775956284153	6698	1
49.779398907103825	4719	1
49.782021857923496	7290	1
49.790928961748634	4641	1
49.79377049180328	1025	1
49.797650273224036	9327	1
49.81765027322405	2767	1
49.818688524590165	2062	1
49.8244262295082	1477	1
49.854043715847	2307	1
49.86010928961749	9454	1
49.861639344262294	1091	1
49.87153005464481	9023	1
49.87426229508197	2613	1
49.88677595628415	6357	1
49.90311475409836	4724	1
49.90978142076502	9171	1
49.92546448087432	911	1
49.935409836065574	6264	1
49.937704918032786	3205	1
49.96393442622951	8573	1
49.96841530054645	9095	1
49.99896174863388	4263	1
50.01131147540983	2694	1
50.01901639344262	5660	1
50.019289617486336	494	1
50.025300546448086	5117	1
50.02628415300546	1683	1
50.026448087431696	5510	1
50.04120218579235	9978	1
50.04153005464481	5564	1
50.057814207650274	3179	1
50.06918032786885	4986	1
50.07715846994536	3269	1
50.07786885245902	9823	1
50.08043715846994	3255	1
50.083606557377045	4560	1
50.08792349726776	8350	1
50.10300546448088	6310	1
50.104262295081966	8088	1
50.11639344262295	7457	1
50.124863387978145	8262	1
50.13737704918032	9603	1
50.13945355191257	2625	1
50.14595628415301	8728	1
50.16579234972677	1747	1
50.178688524590164	3587	1
50.18972677595629	9479	1
50.191092896174865	2946	1
50.195245901639346	3593	1
50.25792349726776	2441	1
50.26693989071038	6339	1
50.278306010928965	4507	1
50.278961748633876	499	1
50.28185792349726	2080	1
50.288032786885246	5617	1
50.29928961748634	1119	1
50.30551912568306	1999	1
50.30945355191257	4248	1
50.328415300546446	7231	1
50.3324043715847	8063	1
50.34251366120218	2025	1
50.359398907103824	9740	1
50.370327868852456	1420	1
50.37562841530055	3226	1
50.375901639344264	1695	1
50.38699453551913	4183	1
50.38928961748634	1316	1
50.45426229508197	547	1
50.463879781420765	97	1
50.47087431693989	9529	1
50.472076502732236	8414	1
50.47863387978142	5941	1
50.48306010928961	3738	1
50.48387978142076	6211	1
50.48437158469945	3699	1
50.50327868852459	9246	1
50.523005464480875	4506	1
50.52459016393443	6881	1
50.55207650273224	4705	1
50.555191256830604	7285	1
50.59661202185792	1537	1
50.60224043715847	1339	1
50.60300546448087	8328	1
50.60437158469945	6224	1
50.605355191256834	3422	1
50.625464480874314	8398	1
50.62732240437158	6273	1
50.63207650273224	3239	1
50.63273224043716	4436	1
50.63349726775956	4070	1
50.63464480874317	7659	1
50.65191256830601	6364	1
50.655136612021856	7379	1
50.658032786885244	3346	1
50.66256830601093	395	1
50.666666666666664	443	1
50.67896174863388	6198	1
50.69579234972678	6068	1
50.70010928961748	758	1
50.712459016393446	9434	1
50.74202185792349	7306	1
50.74311475409836	9162	1
50.751748633879785	5802	1
50.754590163934424	9458	1
50.75486338797814	3496	1
50.75595628415301	9837	1
50.76431693989071	7277	1
50.76579234972677	3893	1
50.77404371584699	3215	1
50.77469945355192	7594	1
50.77568306010929	5822	1
50.82360655737705	6666	1
50.842240437158466	6182	1
50.84415300546448	261	1
50.854262295081966	8267	1
50.870710382513664	969	1
50.87775956284153	7629	1
50.88049180327869	2887	1
50.889726775956284	9073	1
50.895737704918034	5185	1
50.89934426229508	391	1
50.91956284153005	6328	1
50.92065573770492	302	1
50.929398907103824	303	1
50.93437158469945	8137	1
50.93825136612021	7133	1
50.94202185792349	6104	1
50.951420765027315	9130	1
50.97306010928961	3962	1
50.99032786885246	1107	1
50.99535519125683	5573	1
50.996448087431695	9985	1
51.00196721311475	2949	1
51.00628415300546	8609	1
51.007595628415295	8055	1
51.020765027322405	2539	1
51.02497267759563	6752	1
51.027486338797814	5748	1
51.05103825136612	3988	1
51.059617486338794	4608	1
51.070601092896176	9147	1
51.09032786885246	1669	1
51.11	4457	1
51.132295081967214	6991	1
51.15300546448087	2208	1
51.17622950819672	6122	1
51.1951912568306	3138	1
51.19907103825136	5425	1
51.25032786885246	9187	1
51.25825136612022	8142	1
51.26153005464481	7861	1
51.28322404371584	8083	1
51.29344262295082	7546	1
51.304098360655736	9737	1
51.31060109289618	7093	1
51.37174863387978	4134	1
51.37234972677595	1872	1
51.38333333333333	5858	1
51.383770491803276	1098	1
51.39174863387978	6263	1
51.402841530054644	7108	1
51.408797814207645	3099	1
51.42071038251366	5736	1
51.432950819672136	8943	1
51.448142076502734	5323	1
51.46	9640	1
51.46524590163934	9813	1
51.466939890710385	210	1
51.481092896174864	9714	1
51.493387978142074	9512	1
51.500109289617484	8061	1
51.514754098360655	2556	1
51.519234972677594	9304	1
51.52142076502732	7769	1
51.52469945355191	6515	1
51.53245901639344	4087	1
51.536830601092895	2	1
51.54005464480874	1243	1
51.547704918032785	8996	1
51.549180327868854	1706	1
51.55049180327869	108	1
51.554480874316944	6410	1
51.555136612021855	691	1
51.555901639344256	9936	1
51.56994535519126	4727	1
51.580273224043715	8106	1
51.582185792349726	2499	1
51.583934426229504	9359	1
51.5848087431694	5729	1
51.59710382513661	9850	1
51.6031693989071	8732	1
51.60939890710383	9465	1
51.618743169398904	8852	1
51.62950819672131	1647	1
51.63590163934426	4267	1
51.64224043715847	5867	1
51.64765027322404	7497	1
51.64830601092896	857	1
51.662622950819674	5520	1
51.66644808743169	8110	1
51.667814207650274	5203	1
51.668196721311475	3958	1
51.674972677595626	464	1
51.67781420765027	358	1
51.681693989071036	9402	1
51.68896174863388	2813	1
51.695245901639346	4250	1
51.7024043715847	3133	1
51.71065573770492	5582	1
51.71437158469945	8112	1
51.73262295081967	4869	1
51.74437158469946	1196	1
51.74650273224044	3838	1
51.75814207650273	4880	1
51.76989071038251	4670	1
51.784262295081966	4223	1
51.78808743169399	3804	0
51.789016393442616	4554	1
51.79693989071038	2182	1
51.797978142076495	4455	1
51.80158469945355	3654	1
51.805573770491804	5219	1
51.814098360655734	8041	1
51.81688524590164	4468	1
51.81912568306011	8368	1
51.81912568306011	314	1
51.8248087431694	7431	1
51.83245901639344	2746	1
51.837431693989075	2487	1
51.851147540983604	7406	1
51.85661202185792	7925	1
51.87639344262295	1657	1
51.87710382513661	7871	1
51.87775956284153	4032	1
51.878579234972676	8778	1
51.881967213114756	7873	1
51.88508196721311	4698	1
51.88726775956284	6887	1
51.88765027322404	2012	1
51.88770491803278	1360	1
51.88863387978142	8402	1
51.892732240437155	3468	1
51.89934426229508	371	1
51.90327868852459	5717	1
51.9055737704918	2800	1
51.913715846994535	269	1
51.92322404371585	8102	1
51.92814207650273	5614	1
51.93633879781421	915	1
51.93874316939891	2463	1
51.944043715846995	3713	1
51.96770491803279	7602	1
51.97218579234973	5811	1
51.973333333333336	8031	1
51.978087431693986	9810	1
51.98601092896175	8780	1
52.00027322404371	4164	1
52.03480874316939	4365	1
52.042841530054645	2669	1
52.04415300546448	8315	1
52.07010928961749	8588	1
52.0748087431694	8016	1
52.09426229508197	2532	1
52.09508196721311	2018	1
52.09928961748634	8901	1
52.1127868852459	1342	1
52.12174863387978	3907	1
52.129672131147544	8635	1
52.13704918032787	9872	1
52.13923497267759	3795	1
52.143060109289614	9431	1
52.14448087431694	5984	1
52.14994535519126	5734	1
52.154754098360655	2649	1
52.157322404371584	11	1
52.17185792349727	9022	1
52.17901639344262	5143	1
52.18114754098361	2072	1
52.18491803278688	4749	1
52.20169398907104	7064	1
52.20770491803279	4439	1
52.21120218579235	4762	1
52.222513661202186	4181	1
52.22601092896174	2780	1
52.23043715846995	5851	1
52.24786885245902	5602	1
52.26245901639344	7670	1
52.265136612021855	8405	1
52.280491803278686	2111	1
52.290163934426225	9358	1
52.30322404371585	4306	1
52.30551912568306	2995	1
52.33349726775956	8770	1
52.3348087431694	102	1
52.34726775956285	4380	1
52.3675956284153	1439	1
52.37169398907104	2220	1
52.37918032786885	4985	1
52.38704918032787	4450	1
52.39256830601093	1437	1
52.395737704918034	2755	1
52.40715846994535	8628	1
52.41054644808743	2683	1
52.41174863387978	5356	1
52.41508196721311	3618	1
52.42475409836066	9380	1
52.44136612021858	8006	1
52.44989071038251	3291	1
52.45508196721312	3834	1
52.458196721311474	9319	1
52.48726775956284	9417	1
52.48803278688525	2397	1
52.5183606557377	6733	1
52.519289617486336	5406	1
52.5235519125683	8920	1
52.53087431693989	8977	1
52.544808743169405	9782	1
52.55158469945355	9070	1
52.55573770491803	3219	1
52.559836065573776	4273	1
52.57377049180328	6384	1
52.59207650273224	9422	1
52.59469945355191	6808	1
52.61032786885246	3629	1
52.619562841530055	4443	1
52.62792349726776	364	1
52.63792349726776	7513	1
52.649781420765024	7117	1
52.649781420765024	2414	1
52.652459016393436	7389	1
52.65415300546448	5549	1
52.66601092896175	6212	1
52.684754098360656	8187	1
52.689453551912564	4634	1
52.69786885245902	2085	1
52.703715846994534	9635	0
52.7096174863388	3696	1
52.71147540983607	1434	1
52.730218579234965	2640	1
52.75360655737705	4007	1
52.75901639344262	7827	1
52.76644808743169	1853	1
52.77054644808744	5690	1
52.77961748633879	1461	1
52.7811475409836	1410	1
52.78142076502732	6171	1
52.782021857923496	3941	1
52.80060109289618	3171	1
52.802950819672134	7721	1
52.80606557377049	3242	1
52.810765027322404	9980	1
52.81333333333333	9576	1
52.81398907103825	917	1
52.83010928961749	9299	1
52.842185792349724	8229	1
52.84907103825137	4392	1
52.85087431693989	7749	1
52.8563387978142	8684	1
52.868852459016395	2139	1
52.89448087431694	3268	1
52.904371584699454	4787	1
52.911803278688524	4329	1
52.91459016393442	1390	1
52.93114754098361	1545	1
52.93349726775956	2705	1
52.93486338797815	8220	1
52.96584699453552	4768	1
52.98469945355192	7700	1
52.9896174863388	3683	1
53.00349726775956	9249	1
53.00562841530054	2810	1
53.01306010928962	2254	1
53.01486338797814	7945	1
53.02021857923497	8294	1
53.02311475409836	4662	1
53.024808743169395	9152	1
53.02803278688524	7340	1
53.03814207650273	1769	1
53.0568306010929	1178	1
53.05868852459016	8769	1
53.059234972677594	7437	1
53.06142076502732	5702	1
53.063497267759566	3392	1
53.06874316939891	8039	1
53.08540983606557	5371	1
53.096338797814205	4016	1
53.09688524590164	3554	1
53.101256830601095	1672	1
53.112513661202186	2944	1
53.128524590163934	6761	1
53.13956284153005	2687	1
53.14	5958	1
53.14153005464481	4414	1
53.14978142076503	2175	1
53.15218579234972	2725	1
53.15721311475409	4168	1
53.17426229508197	9798	1
53.179781420765025	2493	1
53.180163934426226	3863	1
53.18158469945355	485	1
53.181639344262294	2560	1
53.18934426229509	6325	1
53.19355191256831	8057	1
53.2124043715847	6317	1
53.255027322404366	2820	1
53.26786885245902	2647	1
53.27010928961748	2738	1
53.27464480874317	3524	1
53.27814207650273	2676	1
53.27907103825136	7644	1
53.29338797814208	6754	1
53.31218579234973	4078	1
53.31311475409836	9901	1
53.31387978142076	4452	1
53.31622950819672	6863	1
53.32032786885246	4624	1
53.32289617486339	1466	1
53.32868852459016	2465	1
53.32896174863388	4338	1
53.33054644808743	8481	1
53.33530054644809	9367	1
53.33568306010929	9840	1
53.34060109289617	36	1
53.35131147540983	8511	1
53.366174863387975	3452	1
53.36655737704918	1722	1
53.387486338797814	5161	1
53.39781420765027	2221	1
53.405464480874315	4967	1
53.41098360655737	3137	1
53.43415300546448	7261	1
53.44349726775956	4654	1
53.45765027322404	1175	1
53.4596174863388	1517	1
53.45989071038252	4108	1
53.48978142076503	8125	1
53.49262295081967	6108	1
53.50453551912568	9182	1
53.50475409836066	9567	1
53.527049180327865	2824	1
53.529344262295076	6865	1
53.54191256830601	4289	1
53.55142076502732	5331	1
53.557049180327866	8586	1
53.56366120218579	8838	1
53.5655737704918	8591	1
53.566448087431695	3359	1
53.56814207650273	9982	1
53.57087431693989	5990	1
53.573114754098356	1584	1
53.57852459016394	7816	1
53.588469945355186	7172	1
53.58928961748634	6396	1
53.59579234972677	1786	1
53.61087431693989	3153	1
53.615464480874316	386	1
53.61939890710383	8559	1
53.62693989071038	6681	1
53.63448087431694	6096	1
53.63879781420765	4779	1
53.63967213114754	6006	1
53.645683060109285	1305	1
53.650327868852465	2929	1
53.66027322404371	7338	1
53.670109289617486	7841	1
53.68371584699454	9896	1
53.68601092896174	5754	1
53.6927868852459	9899	1
53.69568306010929	8257	1
53.69896174863388	635	1
53.73387978142077	9617	1
53.74486338797814	4961	1
53.771147540983605	482	1
53.7735519125683	4733	1
53.780874316939894	7686	1
53.786885245901644	2458	1
53.79005464480874	1624	1
53.79311475409836	6285	1
53.83693989071038	5856	1
53.84420765027322	6926	1
53.84431693989071	4413	1
53.8503825136612	297	1
53.85677595628415	2837	1
53.87295081967213	3343	1
53.88448087431694	3590	1
53.88622950819672	4802	1
53.89174863387978	8548	1
53.90010928961748	3987	1
53.926065573770494	2238	1
53.934644808743165	5312	1
53.93918032786885	593	1
53.941803278688525	1230	1
53.944808743169396	2985	1
53.94765027322404	2299	1
53.95923497267759	3181	1
53.9611475409836	9694	1
53.96218579234973	8497	1
53.964644808743174	56	1
53.96852459016393	7824	1
53.96912568306011	5825	1
53.97010928961748	5029	1
53.981857923497266	3465	1
53.99535519125683	6529	1
53.99819672131147	902	1
53.99896174863388	8701	1
54.03775956284153	5474	1
54.058907103825135	209	1
54.06546448087431	1988	1
54.0779781420765	725	1
54.07994535519125	200	1
54.08273224043716	6585	1
54.08644808743169	8748	1
54.08803278688524	1823	1
54.10841530054645	671	1
54.12393442622951	9556	1
54.12950819672131	6256	1
54.14338797814207	9241	1
54.153934426229505	7858	1
54.15502732240437	2896	1
54.16344262295082	3393	1
54.16677595628415	928	1
54.1783606557377	2039	1
54.184043715847	7668	1
54.19633879781421	6304	1
54.199289617486336	324	1
54.20049180327869	7212	1
54.211748633879786	5423	1
54.22191256830601	9732	1
54.22661202185792	1759	1
54.22677595628416	1106	1
54.22765027322404	4277	1
54.22825136612022	3899	1
54.25	153	1
54.25262295081967	4333	1
54.253497267759556	5330	1
54.26672131147541	9204	1
54.26715846994536	656	1
54.26846994535519	9874	1
54.28289617486339	5772	1
54.28508196721312	5932	1
54.28857923497267	8406	1
54.29174863387978	6184	1
54.29196721311476	6975	1
54.31169398907104	3715	1
54.320928961748635	7952	1
54.33196721311475	6644	1
54.33453551912568	3974	1
54.33912568306011	6420	1
54.35060109289617	6800	1
54.360273224043716	2406	1
54.36234972677596	2836	1
54.381147540983605	9190	1
54.38743169398907	8087	1
54.392349726775954	2718	1
54.4048087431694	1356	1
54.41218579234973	7637	1
54.42027322404371	2330	1
54.444426229508196	3516	1
54.45584699453552	9176	1
54.46551912568306	4943	1
54.47153005464481	5278	1
54.477704918032785	1523	1
54.48502732240437	4039	1
54.48688524590163	3384	1
54.487103825136614	9010	1
54.50098360655738	918	1
54.50420765027322	8459	1
54.535300546448084	2840	1
54.54366120218579	2171	1
54.566120218579236	1478	1
54.58459016393443	7802	1
54.59355191256831	304	1
54.6063387978142	8832	1
54.619234972677596	9536	1
54.62021857923497	4350	1
54.62814207650273	1842	1
54.63010928961748	1924	1
54.6355737704918	1007	1
54.66010928961749	5636	1
54.676502732240436	6804	1
54.685792349726775	9784	1
54.686885245901635	4642	1
54.69453551912568	8857	1
54.69836065573771	4537	1
54.7136612021858	9765	1
54.71748633879781	7586	1
54.71748633879781	3206	1
54.722404371584695	8166	1
54.725136612021856	4786	1
54.72568306010929	4246	1
54.73715846994535	5599	1
54.73989071038251	3048	1
54.74972677595628	1268	1
54.75628415300547	2152	1
54.77322404371585	1687	1
54.77486338797814	5541	1
54.777049180327865	9909	1
54.793989071038254	1340	1
54.7983606557377	860	1
54.830601092896174	1346	1
54.833333333333336	4778	1
54.84207650273224	7023	1
54.8431693989071	9992	1
54.85355191256831	8763	1
54.857923497267755	3058	1
54.87540983606557	185	1
54.879234972677594	5119	1
54.88360655737705	9315	1
54.885245901639344	8781	1
54.89071038251366	8359	1
54.89071038251366	9432	1
54.89180327868852	9338	1
54.89617486338798	7922	1
54.905464480874315	1925	1
54.93333333333334	4472	1
54.93551912568306	8218	1
54.94426229508196	1053	1
54.95683060109289	7811	1
54.96666666666666	8682	1
54.97049180327869	7814	1
54.99289617486339	6379	1
55.0	2444	1
55.00327868852459	6069	1
55.01584699453552	9268	1
55.01584699453552	7787	1
55.016393442622956	5431	1
55.01803278688524	1662	1
55.01857923497268	3116	1
55.02295081967213	3446	1
55.03060109289618	6180	1
55.040983606557376	5022	1
55.061202185792354	7846	1
55.07978142076502	8474	1
55.1	5692	1
55.108743169398906	8492	1
55.131147540983605	3957	1
55.141530054644804	7549	1
55.146448087431686	9562	1
55.15245901639344	7737	1
55.179781420765025	403	1
55.183606557377054	2248	1
55.19234972677595	9421	1
55.19836065573771	4182	1
55.214207650273224	2992	1
55.234426229508195	7081	1
55.23879781420765	4851	1
55.28524590163934	3085	1
55.29344262295082	5926	1
55.3120218579235	4673	1
55.3207650273224	1742	1
55.328415300546446	6724	1
55.3327868852459	7387	1
55.343715846994535	62	1
55.35409836065573	8001	1
55.35464480874317	1804	1
55.35737704918033	2572	1
55.36502732240437	4556	1
55.36830601092896	1109	1
55.369945355191255	8344	1
55.369945355191255	1397	1
