73.83497267759562	5680	1
73.8398907103825	4997	1
73.85464480874316	9563	1
73.87486338797814	8737	1
73.875956284153	8287	1
73.88142076502731	9628	1
73.88743169398907	6521	1
73.90819672131148	16	1
73.92021857923497	4184	1
73.92131147540984	612	1
73.94699453551912	550	1
73.95464480874317	6963	1
73.9551912568306	743	1
73.95846994535519	7278	1
73.96010928961748	6466	1
73.9775956284153	8852	1
73.98907103825137	886	1
73.99125683060109	7649	1
73.99180327868852	2228	1
73.99945355191258	233	1
73.99945355191258	5496	1
74.00655737704918	6920	1
74.00874316939891	1857	1
74.01693989071038	7924	1
74.01803278688524	8201	1
74.06393442622951	1715	1
74.06939890710382	2636	1
74.08032786885245	6002	1
74.08415300546449	1182	1
74.10765027322404	5246	1
74.1136612021858	4548	1
74.13497267759563	289	1
74.14043715846994	4502	1
74.14918032786886	9117	1
74.1535519125683	9697	1
74.15737704918033	3435	1
74.17704918032787	6585	1
74.18688524590164	5629	1
74.20109289617486	9266	0
74.20273224043716	4716	1
74.20874316939891	4740	1
74.224043715847	4991	1
74.23442622950819	4871	1
74.24590163934425	365	1
74.26393442622951	7462	1
74.26502732240436	2750	1
74.26775956284153	9623	1
74.27103825136612	2312	1
74.27650273224043	1804	1
74.28415300546449	6399	1
74.28961748633878	3294	1
74.29672131147541	4567	1
74.30601092896174	2620	1
74.3120218579235	6225	1
74.31420765027323	6912	1
74.32131147540983	5812	1
74.32295081967213	5790	1
74.32841530054645	9543	1
74.33387978142078	6043	1
74.34098360655737	6402	1
74.34426229508198	8111	1
74.34754098360656	9070	1
74.34863387978143	897	1
74.34863387978143	1780	1
74.34918032786886	5905	1
74.3584699453552	9992	1
74.36229508196722	324	1
74.36229508196722	8117	1
74.3672131147541	424	1
74.37704918032787	948	1
74.40163934426229	8468	1
74.40382513661203	7689	1
74.40437158469945	9706	1
74.40710382513662	301	1
74.42021857923497	3939	1
74.4224043715847	3712	1
74.42732240437158	369	1
74.42841530054645	9113	1
74.4295081967213	9676	1
74.43169398907104	7653	1
74.43551912568306	3685	1
74.43551912568306	6342	1
74.44207650273223	867	1
74.46229508196721	6142	1
74.46830601092897	563	1
74.46994535519126	6589	1
74.47213114754098	1911	1
74.47322404371585	8494	1
74.47650273224043	5833	1
74.47650273224043	1818	1
74.4863387978142	4583	1
74.49016393442622	9295	1
74.49071038251365	6613	1
74.49562841530054	5252	1
74.49672131147541	9122	1
74.50819672131148	3551	1
74.50874316939891	1266	1
74.51967213114753	8527	1
74.53114754098361	6310	1
74.55464480874316	8518	1
74.55737704918033	5410	1
74.55956284153005	8961	1
74.56448087431693	1334	1
74.57868852459016	9729	1
74.58688524590164	7504	1
74.58743169398907	598	1
74.58797814207651	4717	1
74.60601092896175	6013	1
74.60819672131147	3438	1
74.62240437158471	4153	1
74.62513661202185	2044	1
74.62568306010928	8861	1
74.675956284153	1799	1
74.68306010928963	7799	1
74.70273224043716	3296	1
74.70983606557377	5725	1
74.71530054644808	1774	1
74.71748633879781	7822	1
74.7207650273224	8176	1
74.73060109289617	6308	1
74.75956284153004	6051	1
74.77978142076502	6026	1
74.78087431693989	6231	1
74.78196721311475	9325	1
74.78524590163934	2261	1
74.78961748633878	308	1
74.78961748633878	727	1
74.8032786885246	3220	1
74.81311475409836	1801	1
74.81420765027322	7511	1
74.81639344262295	7714	1
74.83661202185792	2575	1
74.83770491803278	6780	1
74.84316939890711	2538	1
74.84863387978143	4901	1
74.8568306010929	2571	1
74.85901639344263	494	1
74.8688524590164	6766	1
74.87103825136612	7721	1
74.87486338797814	400	1
74.8879781420765	8765	1
74.89398907103826	9448	1
74.89562841530054	4473	1
74.90491803278688	5701	1
74.91803278688525	3407	1
74.92732240437158	6777	1
74.93169398907104	3787	1
74.9431693989071	2902	1
74.94426229508196	3422	1
74.95300546448088	2815	1
74.95628415300546	80	1
74.95628415300546	9711	1
74.96010928961748	8989	1
74.96502732240437	5028	1
74.97267759562841	5222	1
74.97377049180328	5980	1
74.98196721311476	4016	1
74.99508196721311	7915	1
74.99836065573771	8863	1
75.0	1333	1
75.00109289617487	3775	1
75.00273224043715	4702	1
75.01256830601093	5789	1
75.02459016393442	2064	1
75.02513661202185	3145	1
75.02677595628415	1432	1
75.0327868852459	2569	1
75.04972677595627	7489	1
75.05136612021857	5511	1
75.05956284153005	9988	1
75.06666666666666	7756	1
75.07540983606557	9932	1
75.07595628415301	1279	1
75.08579234972677	3148	1
75.09071038251366	441	1
75.0912568306011	2838	1
75.10491803278688	18	1
75.11256830601093	3540	1
75.11803278688525	7154	1
75.1295081967213	5471	1
75.14426229508196	398	1
75.15245901639345	5025	1
75.16229508196722	8436	1
75.16830601092897	4644	1
75.18032786885246	1759	1
75.19234972677596	4419	1
75.19781420765028	7292	1
75.20273224043716	610	1
75.20437158469944	6668	1
75.2120218579235	7429	1
75.21311475409837	2306	1
75.23715846994536	135	1
75.25027322404371	9049	1
75.2584699453552	6325	1
75.26229508196721	2489	1
75.2688524590164	8889	1
75.27978142076502	4594	1
75.28142076502732	2850	1
75.28251366120219	8432	1
75.28743169398908	7223	1
75.30382513661203	7339	1
75.30491803278689	5230	1
75.30655737704917	2524	1
75.3103825136612	6073	1
75.31092896174863	1957	1
75.32841530054645	7968	1
75.34754098360656	1807	1
75.35573770491803	2487	1
75.35573770491803	678	1
75.38579234972677	7650	1
75.40874316939892	1781	1
75.40983606557377	7505	1
75.41311475409836	3749	1
75.42021857923497	4272	1
75.43169398907104	2120	1
75.43551912568306	1891	1
75.43879781420766	8446	1
75.44590163934426	2223	1
75.45081967213115	9758	1
75.45081967213115	3107	1
75.45464480874317	7995	1
75.4655737704918	9172	1
75.48469945355191	592	1
75.48907103825135	9460	1
75.49016393442622	8746	1
75.49508196721311	6339	1
75.49836065573771	4722	1
75.5	4045	1
75.50273224043715	5924	1
75.52404371584699	5106	1
75.52841530054646	1202	1
75.53387978142075	7627	1
75.53934426229507	5168	1
75.54153005464481	7310	1
75.54590163934427	9230	1
75.55245901639344	2830	1
75.55300546448088	4820	1
75.56939890710382	1187	1
75.59781420765027	8356	1
75.60382513661203	2309	1
75.60655737704919	1737	1
75.61748633879782	0	1
75.62185792349727	6768	1
75.62459016393441	1291	1
75.63005464480874	8661	1
75.6311475409836	8897	1
75.63879781420763	3508	1
75.63934426229507	4616	1
75.64535519125683	8425	1
75.64863387978143	8783	1
75.64972677595628	7228	1
75.65136612021858	8105	1
75.65245901639345	9490	1
75.66010928961748	6469	1
75.66448087431694	8504	1
75.6655737704918	5656	1
75.67868852459017	2328	1
75.67978142076502	2573	1
75.68142076502733	2324	1
75.68306010928963	8476	1
75.68306010928963	4831	1
75.68907103825136	6550	1
75.68961748633879	670	1
75.69071038251366	3029	1
75.69125683060109	2463	1
75.69781420765028	9097	1
75.70491803278688	2774	1
75.70491803278688	6865	1
75.70819672131148	8971	1
75.70983606557377	6792	1
75.71147540983607	8197	1
75.71256830601094	3574	1
75.71420765027322	8686	1
75.72021857923497	193	1
75.72185792349727	9091	1
75.72622950819672	7692	1
75.73169398907103	9178	1
75.73333333333333	9040	1
75.74098360655738	4533	1
75.74098360655738	4966	1
75.74262295081968	7131	1
75.74316939890711	8545	1
75.74644808743169	7630	1
75.75355191256831	855	1
75.75355191256831	9810	1
75.7551912568306	8208	1
75.75628415300547	9858	1
75.75901639344262	1651	1
75.75901639344262	3786	1
75.76065573770491	5001	1
75.76448087431693	6904	1
75.77049180327869	6688	1
75.77814207650273	7147	1
75.77923497267759	4475	1
75.78306010928962	8705	1
75.79398907103824	2331	1
75.79890710382513	6549	1
75.79945355191256	1548	1
75.8054644808743	6348	1
75.81475409836065	5764	1
75.81475409836065	2976	1
75.81584699453552	7745	1
75.81912568306011	143	1
75.82185792349726	6435	1
75.82295081967213	6528	1
75.83169398907104	1456	1
75.8398907103825	6204	1
75.84262295081967	7705	1
75.8448087431694	9776	1
75.84535519125683	6933	1
75.84535519125683	580	1
75.84590163934426	4994	1
75.85136612021857	7077	1
75.85245901639344	2441	1
75.8584699453552	8433	1
75.86284153005465	7973	1
75.86448087431694	8100	1
75.86775956284153	6900	1
75.87158469945355	6421	1
75.87650273224044	4792	1
75.89071038251366	8649	1
75.89344262295083	3358	1
75.89508196721312	1461	1
75.89617486338798	5963	1
75.89617486338798	5556	1
75.90819672131148	6965	1
75.91256830601093	6034	1
75.91748633879781	2559	1
75.91748633879781	8645	1
75.92131147540984	4723	1
75.92841530054645	1532	1
75.92841530054645	6096	1
75.9311475409836	2232	1
75.93224043715847	7976	1
75.9327868852459	2811	1
75.9327868852459	2443	1
75.94590163934426	8218	1
75.94972677595628	2796	1
75.95300546448088	1264	1
75.96338797814208	6764	1
75.96885245901639	8143	1
75.97650273224043	7588	1
75.98961748633879	8454	1
75.99289617486339	3204	1
75.99453551912568	2812	1
76.00054644808743	2685	1
76.00109289617487	5515	1
76.01639344262296	1850	1
76.01693989071039	8168	1
76.0191256830601	4249	1
76.02021857923496	8250	1
76.0207650273224	63	1
76.02349726775957	6612	1
76.02459016393442	1965	1
76.03989071038251	2537	1
76.06065573770492	1948	1
76.06284153005465	1254	1
76.07377049180327	3501	1
76.08142076502732	6049	1
76.08306010928962	1811	1
76.09016393442623	5826	1
76.0912568306011	1571	1
76.0928961748634	9561	1
76.09617486338797	1418	1
76.09945355191256	5584	1
76.10491803278688	1939	1
76.10601092896175	9363	1
76.12131147540984	1930	1
76.12185792349727	115	1
76.12404371584698	2380	1
76.13551912568306	729	1
76.1431693989071	4626	1
76.1431693989071	1873	1
76.14371584699452	3185	1
76.14535519125683	9360	1
76.148087431694	4347	1
76.15136612021858	9741	1
76.15300546448088	7507	1
76.1639344262295	1895	1
76.17540983606557	7881	1
76.17650273224044	818	1
76.1863387978142	6248	1
76.19234972677596	993	1
76.19398907103825	9422	1
76.19672131147541	7423	1
76.19781420765028	6942	1
76.19890710382514	6635	1
76.20655737704918	8580	1
76.2103825136612	9809	1
76.21420765027322	7561	1
76.2224043715847	4219	1
76.22568306010929	8122	1
76.22786885245903	8959	1
76.23770491803279	380	1
76.24262295081968	3669	1
76.2584699453552	6989	1
76.26120218579234	5408	1
76.26174863387978	4509	1
76.27103825136612	1443	1
76.28797814207651	9311	1
76.29071038251367	9610	1
76.29726775956284	906	1
76.29726775956284	7361	1
76.29890710382513	6505	1
76.3	8426	1
76.32131147540983	736	1
76.32295081967213	2140	1
76.32622950819672	9239	1
76.33278688524591	6411	1
76.34754098360656	9868	1
76.35355191256829	3776	1
76.35409836065573	6291	1
76.36338797814209	7527	1
76.37322404371585	6430	1
76.37486338797814	2794	1
76.37540983606557	4040	1
76.37540983606557	371	1
76.3808743169399	5835	1
76.38524590163934	2395	1
76.38852459016394	9014	1
76.39508196721312	2190	1
76.40655737704918	1459	1
76.41639344262295	8283	1
76.4256830601093	5184	1
76.42622950819673	8184	1
76.43060109289617	8021	1
76.43497267759562	7420	1
76.44371584699452	923	1
76.44426229508196	2285	1
76.44754098360656	2068	1
76.45573770491804	53	1
76.46065573770491	159	1
76.46120218579235	5089	1
76.46830601092897	6762	1
76.49234972677596	1342	1
76.50109289617487	2993	1
76.50437158469944	7240	1
76.50983606557377	4221	1
76.53661202185792	4457	1
76.55628415300546	2372	1
76.56284153005465	209	1
76.57868852459018	1335	1
76.58196721311475	9002	1
76.58688524590164	9157	1
76.58688524590164	3457	1
76.59726775956284	5917	1
76.60273224043716	1830	1
76.61639344262295	8732	1
76.62131147540984	2067	1
76.62185792349727	83	1
76.62896174863387	8760	1
76.6295081967213	1706	1
76.65300546448088	4869	1
76.65683060109289	7197	1
76.65792349726776	6634	1
76.65792349726776	7460	1
76.66229508196722	7845	1
76.67049180327868	1725	1
76.68579234972677	7051	1
76.70601092896175	6409	1
76.7087431693989	9034	1
76.72185792349727	6509	1
76.72404371584699	5204	1
76.72622950819672	4217	1
76.72786885245903	2452	1
76.73060109289617	6147	1
76.74590163934425	790	1
76.74918032786884	2300	1
76.76338797814206	4077	1
76.77267759562842	2745	1
76.77704918032786	8333	1
76.77923497267759	9116	1
76.78032786885245	801	1
76.78633879781421	4999	1
76.79071038251367	4972	1
76.79836065573771	1000	1
76.80054644808743	1350	1
76.80601092896175	5427	1
76.81147540983606	6947	1
76.81256830601093	537	1
76.81530054644809	5592	1
76.81584699453552	8109	1
76.81639344262295	5121	1
76.82185792349726	9582	1
76.82513661202185	2837	1
76.82568306010928	587	1
76.83060109289617	8351	1
76.83770491803278	2759	1
76.84918032786885	7643	1
76.85409836065573	7767	1
76.86284153005465	6224	1
76.86666666666667	4866	1
76.86666666666667	2313	1
76.8672131147541	5730	1
76.8912568306011	4246	1
76.90491803278688	1704	1
76.90655737704918	3121	1
76.91530054644808	748	1
76.91639344262295	124	1
76.9191256830601	294	1
76.92404371584699	1015	1
76.92677595628416	5605	1
76.92786885245901	8621	1
76.94644808743169	5449	1
76.9535519125683	8962	1
76.96775956284154	2459	1
76.98907103825135	1603	1
76.99289617486339	7415	1
77.0016393442623	7000	1
77.00491803278688	647	1
77.00491803278688	189	1
77.00601092896174	1226	1
77.0087431693989	6134	1
77.00928961748633	1442	1
77.00983606557377	7134	1
77.01256830601093	947	1
77.0224043715847	6633	1
77.03825136612022	1517	1
77.0464480874317	7261	1
77.06612021857923	7914	1
77.06994535519125	688	1
77.07486338797814	3940	1
77.07978142076502	2989	1
77.08579234972677	3932	1
77.0928961748634	3120	1
77.10054644808743	1225	1
77.10491803278688	7878	1
77.10491803278688	9339	1
77.10819672131149	3989	1
77.10928961748634	7631	1
77.1103825136612	8457	1
77.13387978142076	2364	1
77.14043715846994	7601	1
77.1415300546448	3062	1
77.1431693989071	998	1
77.14754098360656	6740	1
77.15628415300546	5538	1
77.15956284153005	265	1
77.16010928961748	1097	1
77.16010928961748	2305	1
77.16448087431694	113	1
77.18196721311476	5970	1
77.18743169398907	3621	0
77.18907103825136	1946	1
77.19726775956285	1259	1
77.20218579234972	7530	1
77.20437158469944	76	1
77.2207650273224	2787	1
77.2224043715847	3973	1
77.22349726775956	4508	1
77.22459016393442	8470	1
77.22786885245903	465	1
77.23333333333332	490	1
77.23661202185792	3522	1
77.24590163934427	7834	1
77.25027322404371	8042	1
77.25191256830601	7956	1
77.25245901639344	6329	1
77.26174863387978	687	1
77.26502732240436	4151	1
77.26502732240436	3624	1
77.27322404371586	8181	1
77.27540983606558	2484	1
77.27814207650273	3487	1
77.27868852459015	5710	1
77.28360655737704	2188	1
77.28469945355191	5703	1
77.28688524590164	5609	1
77.32076502732241	6439	1
77.33169398907104	7343	1
77.33224043715848	8252	1
77.3360655737705	529	1
77.34316939890711	838	1
77.3464480874317	8138	1
77.35081967213115	4487	1
77.35136612021859	3658	1
77.37540983606557	1977	1
77.37978142076503	6185	1
77.38306010928962	7438	1
77.40710382513662	3130	1
77.40819672131148	2618	1
77.4103825136612	4974	1
77.41366120218578	7964	1
77.43005464480873	4239	1
77.44098360655738	6559	1
77.44262295081968	2112	1
77.44699453551912	3281	1
77.45136612021858	8195	1
77.46010928961748	9317	1
77.46229508196721	7183	1
77.47103825136612	3784	1
77.47267759562843	6728	1
77.47322404371586	4946	1
77.48415300546448	7868	1
77.49890710382513	9376	1
77.50218579234974	5791	1
77.5032786885246	6245	1
77.50382513661202	2217	1
77.50546448087431	6433	1
77.51912568306011	5079	1
77.52131147540983	1575	1
77.5224043715847	6178	1
77.52295081967213	2415	1
77.52732240437159	9374	1
77.53989071038251	1522	1
77.54098360655738	8752	1
77.54207650273224	4843	1
77.54316939890711	1172	1
77.54426229508196	1996	1
77.54918032786885	9818	1
77.55191256830601	1793	1
77.55464480874316	5421	1
77.56830601092895	6491	1
77.57540983606557	4538	1
77.57650273224044	7043	1
77.58524590163934	4234	1
77.60054644808743	5882	1
77.61857923497267	9139	1
77.6360655737705	1752	1
77.66284153005465	4348	1
77.6672131147541	3125	1
77.6704918032787	3958	1
77.68524590163935	7337	1
77.69781420765028	4861	1
77.72677595628416	2382	1
77.72950819672131	888	1
77.73114754098361	2353	1
77.73333333333332	9089	1
77.74153005464481	962	1
77.74207650273225	6315	1
77.74590163934427	4767	1
77.74754098360656	4298	1
77.75792349726777	1340	1
77.76994535519125	2617	1
77.77267759562842	9850	1
77.77486338797814	965	1
77.78524590163934	2327	1
77.78688524590164	921	1
77.78852459016393	8524	1
77.79234972677595	9516	1
77.79945355191256	7350	1
77.80109289617486	1034	1
77.82131147540984	8445	1
77.82240437158471	1087	1
77.83114754098361	1990	1
77.83551912568306	5	1
77.8382513661202	7404	1
77.85027322404372	460	1
77.85027322404372	2732	1
77.86120218579235	1719	1
77.86174863387978	5713	1
77.87322404371584	293	1
77.87377049180327	2596	1
77.875956284153	6317	1
77.87650273224044	2401	1
77.88306010928963	102	1
77.88961748633879	3336	1
77.89071038251366	2646	1
77.89071038251366	6351	1
77.89508196721312	1805	1
77.90054644808743	2568	1
77.90327868852458	5270	1
77.90546448087431	8056	1
77.9103825136612	491	1
77.9256830601093	1961	1
77.9327868852459	342	1
77.93715846994536	3330	1
77.94098360655738	9588	1
77.95464480874317	4727	1
77.95846994535519	1658	1
77.95956284153004	9115	1
77.96174863387978	5217	1
77.975956284153	5012	1
77.97923497267759	6098	1
77.98142076502732	5724	1
77.99726775956285	5210	1
78.00327868852459	1678	1
78.01475409836065	3278	1
78.01530054644809	2158	1
78.02622950819672	1178	1
78.02622950819672	9777	1
78.03715846994535	5652	1
78.03715846994535	1337	1
78.04098360655738	2901	1
78.04699453551913	1564	1
78.048087431694	8357	1
78.05300546448086	3840	1
78.05409836065573	7728	1
78.06010928961749	2995	1
78.06229508196722	6234	1
78.06666666666666	1468	1
78.0672131147541	477	1
78.06885245901638	8828	1
78.07267759562842	1529	1
78.0743169398907	8790	1
78.08087431693988	475	1
78.08142076502732	3773	1
78.08907103825136	1331	1
78.0928961748634	6923	1
78.09617486338797	8292	1
78.09890710382513	1037	1
78.10765027322405	4562	1
78.11857923497267	2136	1
78.12677595628415	1543	1
78.12786885245902	5555	1
78.14043715846995	2615	1
78.1464480874317	1491	1
78.14754098360656	4920	1
78.1535519125683	1549	1
78.16502732240437	6324	1
78.1655737704918	9974	1
78.1655737704918	6566	1
78.17868852459016	8014	1
78.18524590163935	1113	1
78.19071038251366	8781	1
78.19453551912568	8806	1
78.19672131147541	4542	1
78.20054644808744	1771	1
78.20327868852458	2085	1
78.20819672131147	4885	1
78.21748633879781	5452	1
78.21967213114753	9641	1
78.22404371584699	8299	1
78.23114754098361	36	1
78.23224043715847	153	1
78.2327868852459	7370	1
78.23333333333332	9057	1
78.23879781420764	8735	1
78.24754098360656	2237	1
78.25027322404371	9370	1
78.25136612021858	6313	1
78.25191256830601	5839	1
78.25245901639344	6974	1
78.27158469945356	8965	1
78.27486338797814	1353	1
78.28087431693989	4912	1
78.28142076502732	3889	1
78.28196721311475	8611	1
78.28360655737704	4468	1
78.28360655737704	860	1
78.28415300546447	4258	1
78.28907103825136	2641	1
78.29180327868853	2533	1
78.30491803278689	7946	1
78.30546448087432	6895	1
78.31147540983606	9812	1
78.31530054644809	5641	1
78.32185792349728	8784	1
78.32677595628415	7500	1
78.33715846994536	9109	1
78.3382513661202	8025	1
78.34371584699453	327	1
78.34972677595628	3319	1
78.34972677595628	1910	1
78.36338797814207	9555	1
78.37540983606557	9836	1
78.38961748633879	8910	1
78.3928961748634	4190	1
78.39672131147542	3640	1
78.4103825136612	7796	1
78.4273224043716	8293	1
78.4377049180328	3074	1
78.45901639344262	4175	1
78.46612021857923	8957	1
78.475956284153	1115	1
78.50273224043717	8435	1
78.52349726775955	4250	1
78.53224043715848	8729	1
78.53333333333333	6667	1
78.53770491803279	4569	1
78.54535519125683	8361	1
78.54808743169399	7195	1
78.56065573770492	7152	1
78.56120218579235	4765	1
78.56338797814207	7087	1
78.56830601092895	685	1
78.56994535519125	9580	1
78.57158469945355	2547	1
78.57595628415301	5958	1
78.5792349726776	447	1
78.58251366120219	9631	1
78.5830601092896	5869	1
78.58743169398907	2062	1
78.58743169398907	7965	1
78.58852459016393	2973	1
78.59726775956284	5809	1
78.60109289617486	9423	1
78.60437158469945	3650	1
78.61147540983606	5042	1
78.624043715847	7168	1
78.64480874316939	1017	1
78.65683060109289	8539	1
78.66775956284154	715	1
78.67486338797814	3454	1
78.68196721311476	7448	1
78.69180327868852	8985	1
78.69781420765028	4978	1
78.6983606557377	6257	1
78.70273224043714	7283	1
78.7191256830601	5545	1
78.72185792349727	2048	1
78.72404371584699	1741	1
78.74098360655738	7139	1
78.7448087431694	1840	1
78.74699453551914	1932	1
78.75245901639344	7056	1
78.7568306010929	7950	1
78.76010928961749	8098	1
78.7672131147541	7233	1
78.76994535519125	5438	1
78.76994535519125	6287	1
78.77103825136612	6861	1
78.77158469945356	1622	1
78.77978142076502	4928	1
78.78251366120219	5896	1
78.78306010928961	5007	1
78.78852459016393	9675	1
78.80273224043717	2821	1
78.80382513661202	8406	1
78.80382513661202	1148	1
78.80546448087432	1124	1
78.82185792349728	430	1
78.83661202185793	2567	1
78.84207650273224	4208	1
78.8639344262295	1048	1
78.87650273224044	7922	1
78.88142076502733	6136	1
78.8863387978142	5723	1
78.89234972677596	520	1
78.91639344262295	1919	1
78.93715846994536	3714	1
78.94808743169398	8418	1
78.95081967213115	624	1
78.95573770491804	2409	1
78.95956284153006	5051	1
78.96666666666667	6126	1
78.97650273224043	2449	1
78.97978142076502	7124	1
78.99617486338798	2323	1
79.00655737704918	4622	1
79.0087431693989	4028	1
79.01803278688524	3058	1
79.01803278688524	6959	1
79.03114754098361	2496	1
79.03224043715848	3314	1
79.03551912568307	6674	1
79.06120218579235	1012	1
79.06120218579235	9969	1
79.09726775956284	4746	1
79.10327868852458	1685	1
79.10546448087432	2242	1
79.13278688524589	8483	1
79.14535519125683	4669	1
79.14808743169398	5954	1
79.14863387978141	4844	1
79.14918032786885	7998	1
79.14918032786885	5199	1
79.15300546448087	644	1
79.1568306010929	79	1
79.16174863387978	3147	1
79.1639344262295	4784	1
79.16502732240437	4465	1
79.172131147541	7386	1
79.18579234972678	3848	1
79.19016393442622	9425	1
79.19453551912568	7971	1
79.19672131147541	1368	1
79.19672131147541	9051	1
79.19781420765027	3434	1
79.1983606557377	6249	1
79.20655737704918	3804	1
79.20765027322405	3239	1
79.21420765027322	931	1
79.21693989071039	2194	1
79.2207650273224	7805	1
79.22568306010929	7936	1
79.22896174863388	665	1
79.23879781420764	9928	1
79.25573770491803	9316	1
79.25846994535519	4431	1
79.2672131147541	6368	1
79.27704918032788	3670	1
79.27868852459015	5374	1
79.2879781420765	7610	1
79.29617486338798	3979	1
79.30437158469945	363	1
79.31366120218578	6511	1
79.31967213114754	1610	1
79.32021857923498	5601	1
79.33169398907104	6526	1
79.33551912568306	9018	1
79.3377049180328	91	1
79.34207650273224	8066	1
79.35409836065574	1076	1
79.3568306010929	5101	1
79.35792349726775	2016	1
79.36229508196722	4000	1
79.3639344262295	3175	1
79.3639344262295	3813	1
79.36448087431694	9826	1
79.3655737704918	9611	1
79.37103825136612	2786	1
79.37103825136612	5334	1
79.38032786885246	3480	1
79.38142076502733	6106	1
79.40273224043715	1551	1
79.40437158469945	8409	1
79.40546448087431	7681	1
79.41748633879781	7911	1
79.41857923497267	759	1
79.41967213114754	4651	1
79.42677595628416	5548	1
79.43060109289617	5050	1
79.43387978142076	526	1
79.43934426229508	6090	1
79.44262295081968	2985	1
79.44972677595628	127	1
79.4568306010929	166	1
79.46448087431693	6323	1
79.475956284153	8592	1
79.49781420765026	7264	1
79.50382513661202	8395	1
79.50601092896174	9352	1
79.50819672131146	1817	1
79.51256830601093	7508	1
79.51639344262296	3724	1
79.52841530054644	7383	1
79.53497267759563	4852	1
79.5360655737705	8187	1
79.54535519125683	2057	1
79.54699453551913	333	1
79.55081967213115	7742	1
79.5568306010929	7280	1
79.55901639344262	4897	1
79.57158469945355	5848	1
79.57377049180327	1954	1
79.58251366120217	5939	1
79.5846994535519	8757	1
79.58852459016393	1392	1
79.59180327868853	2097	1
79.6016393442623	3473	1
79.60327868852458	3273	1
79.61092896174864	1831	1
79.61475409836065	1044	1
79.61693989071038	1727	1
79.62732240437158	9421	1
79.64207650273225	6697	1
79.65409836065574	9681	1
79.65409836065574	3042	1
79.6551912568306	2978	1
79.65792349726775	9590	1
79.65901639344261	4543	1
79.68633879781422	8571	1
79.68743169398908	3622	1
79.69289617486338	3927	1
79.7016393442623	4732	1
79.7087431693989	9833	1
79.71475409836066	8942	1
79.71530054644809	6748	1
79.7224043715847	6389	1
79.72459016393442	9031	1
79.72622950819672	5342	1
79.73442622950819	949	1
79.73442622950819	9766	1
79.7448087431694	8302	1
79.75245901639344	5231	1
79.7568306010929	7033	1
79.76939890710382	3696	1
79.77595628415301	3598	1
79.79344262295082	6232	1
79.79508196721311	3251	1
79.80819672131148	9003	1
79.8120218579235	9041	1
79.827868852459	9761	1
79.8398907103825	4214	1
79.84535519125683	6523	1
79.8464480874317	3987	1
79.85464480874316	1354	1
79.8655737704918	4713	1
79.87322404371584	8628	1
79.87650273224044	9930	1
79.88360655737705	350	1
79.8912568306011	6370	1
79.89453551912568	4030	1
79.90054644808743	3577	1
79.90382513661201	1844	1
79.91147540983607	4390	1
79.9191256830601	4922	1
79.92295081967212	3350	1
79.9273224043716	7732	1
79.93715846994536	9427	1
79.94535519125684	2135	1
79.95027322404371	9474	1
79.9568306010929	177	1
79.96174863387978	9705	1
79.96830601092896	4561	1
79.98087431693989	1852	1
79.98196721311476	9183	1
79.98251366120218	3262	1
79.98524590163935	385	1
79.98688524590165	8603	1
79.9896174863388	8583	1
79.99125683060109	7803	1
79.99617486338798	1103	1
80.02677595628415	1204	1
80.03497267759563	5955	1
80.04153005464481	8338	1
80.04863387978142	1723	1
80.06502732240438	4382	1
80.0743169398907	1403	1
80.07595628415301	4506	1
80.08907103825136	1894	1
80.09234972677596	7148	1
80.10819672131147	5365	1
80.11256830601091	1654	1
80.11857923497267	4236	1
80.12021857923497	6580	1
80.1360655737705	4024	1
80.13715846994536	3418	1
80.1551912568306	52	1
80.16065573770491	877	1
80.1639344262295	4152	1
80.16502732240437	6773	1
80.17158469945356	32	1
80.18633879781422	700	1
80.18633879781422	2114	1
80.19617486338798	6354	1
80.20109289617487	9738	1
80.20218579234974	5865	1
80.20819672131147	7198	1
80.21639344262296	9444	1
80.21803278688525	5829	1
80.22404371584699	8	1
80.22622950819672	8062	1
80.22950819672131	7826	1
80.2327868852459	8654	1
80.23770491803278	3971	1
80.24699453551914	6934	1
80.25081967213114	7182	1
80.2535519125683	3424	1
80.26229508196722	8248	1
80.26666666666667	8814	1
80.28688524590164	3184	1
80.29562841530054	5941	1
80.30382513661202	3030	1
80.30382513661202	7996	1
80.30710382513662	7613	1
80.30819672131148	1729	1
80.30983606557376	4245	1
80.31475409836065	9923	1
80.31530054644809	1640	1
80.3174863387978	446	1
80.32131147540984	7954	1
80.32677595628415	1638	1
80.327868852459	7101	1
80.3327868852459	9275	1
80.3415300546448	2561	1
80.34535519125683	5901	1
80.3464480874317	3941	1
80.3568306010929	3897	1
80.3568306010929	2162	1
80.35956284153005	5169	1
80.36338797814207	5551	1
80.36338797814207	3192	1
80.37377049180327	5930	1
80.37868852459016	1462	1
80.3792349726776	2623	1
80.38142076502733	4577	1
80.38251366120218	7294	1
80.38743169398906	7800	1
80.39234972677595	6683	1
80.39672131147542	1493	1
80.39945355191257	4169	1
80.40382513661201	9869	1
80.40382513661201	395	1
80.40437158469945	8405	1
80.40437158469945	4326	1
80.41256830601093	9592	1
80.41693989071038	8532	1
80.42349726775956	122	1
80.43005464480875	2532	1
80.43278688524589	472	1
80.44153005464482	2088	1
80.44863387978141	1559	1
80.45573770491804	8439	1
80.46338797814207	4268	1
80.4896174863388	5487	1
