73.16284153005465	8448	1
73.175956284153	2155	1
73.18142076502733	1416	1
73.18415300546448	8578	1
73.18907103825137	6371	1
73.19945355191257	1643	1
73.20819672131148	1018	1
73.20928961748635	472	1
73.20983606557377	7236	1
73.21256830601092	6216	1
73.21256830601092	7909	1
73.2224043715847	830	1
73.22786885245901	7752	1
73.23497267759562	1960	1
73.2431693989071	3066	1
73.24808743169399	4937	1
73.24808743169399	1989	1
73.25081967213114	7879	1
73.25573770491803	8802	1
73.25573770491803	884	1
73.27158469945356	634	1
73.27486338797813	389	1
73.275956284153	4297	1
73.2792349726776	6460	1
73.29453551912569	1752	1
73.3054644808743	4503	1
73.30655737704917	3585	1
73.31311475409836	1574	1
73.324043715847	912	1
73.32677595628415	5697	1
73.33551912568305	6682	1
73.34043715846994	3588	1
73.3415300546448	7483	1
73.34262295081967	9459	1
73.35081967213114	8889	1
73.3535519125683	745	1
73.35409836065574	7613	1
73.36666666666666	8484	1
73.3672131147541	7481	1
73.36830601092896	7005	1
73.37322404371585	954	1
73.37377049180328	8355	1
73.37377049180328	734	1
73.37650273224044	1912	1
73.37704918032787	9625	1
73.3792349726776	7171	1
73.3792349726776	5789	1
73.3912568306011	1132	1
73.3967213114754	6315	1
73.39781420765027	5333	1
73.40163934426229	7263	1
73.40710382513662	5899	1
73.41256830601093	8547	1
73.41366120218579	9229	1
73.42295081967214	1402	1
73.42677595628415	1521	1
73.4415300546448	1365	1
73.4415300546448	7878	1
73.45573770491802	3862	1
73.46666666666667	5919	1
73.4672131147541	3208	1
73.46939890710384	2659	1
73.47213114754098	3266	1
73.48961748633879	7908	1
73.49016393442622	3536	1
73.49945355191258	6569	1
73.50819672131148	1674	1
73.53442622950818	6949	1
73.53770491803279	3665	1
73.53825136612022	5680	1
73.54371584699454	4669	1
73.54863387978142	6770	1
73.55081967213114	9730	1
73.55573770491803	2288	1
73.55956284153007	1697	1
73.5775956284153	2233	1
73.58907103825138	220	1
73.59125683060108	513	1
73.59562841530054	8113	1
73.59726775956284	5768	1
73.60054644808743	3942	1
73.61475409836065	4650	1
73.62021857923497	4743	1
73.6207650273224	4046	1
73.63715846994535	6750	1
73.63770491803278	7392	1
73.64043715846994	9329	1
73.64207650273224	8610	1
73.64535519125683	3263	1
73.64590163934426	8408	1
73.64863387978143	5141	1
73.66830601092896	3248	1
73.66939890710381	5011	1
73.67540983606557	6953	1
73.67650273224044	1947	1
73.69234972677596	1559	1
73.6945355191257	1924	1
73.69781420765027	6901	1
73.69945355191255	8494	1
73.70819672131148	5052	1
73.71366120218579	4437	1
73.72021857923497	2975	1
73.72622950819672	2512	1
73.73060109289617	3479	1
73.73989071038251	9492	1
73.74371584699453	2577	1
73.74590163934425	107	1
73.74699453551912	5502	1
73.75245901639344	4600	1
73.75409836065575	7400	1
73.76174863387978	3834	1
73.76229508196721	7305	1
73.76284153005464	2617	1
73.77049180327869	9476	1
73.78852459016393	305	1
73.79562841530054	4166	1
73.8032786885246	6443	1
73.8054644808743	8689	1
73.80983606557376	7441	1
73.81967213114753	6425	1
73.82295081967213	3861	1
73.83114754098361	8993	1
73.83715846994535	1550	1
73.8448087431694	6511	1
73.8502732240437	32	1
73.8502732240437	8170	1
73.8551912568306	4471	1
73.88032786885245	378	1
73.90765027322405	8938	1
73.90874316939892	7418	1
73.90983606557376	8629	1
73.91147540983606	9651	1
73.91311475409836	2134	1
73.92732240437158	1162	1
73.94371584699454	796	1
73.94480874316939	5798	1
73.96065573770491	9486	1
73.97213114754098	2363	1
73.98087431693989	2959	1
73.98743169398907	3132	1
73.98743169398907	1348	1
73.98907103825137	4622	1
73.99180327868852	2329	1
73.99180327868852	6946	1
73.99562841530054	6506	1
74.00109289617485	686	1
74.00218579234972	3382	1
74.00437158469944	4575	1
74.00437158469944	1313	1
74.00546448087431	2163	1
74.02896174863389	2546	1
74.04098360655738	412	1
74.04918032786885	8001	1
74.05136612021857	8946	1
74.06065573770492	6304	1
74.06120218579235	2969	1
74.07158469945355	6224	1
74.08415300546449	5827	1
74.08524590163934	2841	1
74.08852459016394	7515	1
74.09398907103825	5594	1
74.10546448087432	12	1
74.1071038251366	7468	1
74.10765027322404	9839	1
74.13169398907104	7278	1
74.13770491803278	1632	1
74.1431693989071	9116	1
74.15464480874316	3679	1
74.1743169398907	8906	1
74.18142076502733	2145	1
74.18360655737705	5264	1
74.18415300546448	5517	1
74.1879781420765	23	1
74.22185792349727	6898	1
74.22295081967214	8434	1
74.23333333333333	4530	1
74.23497267759562	1198	1
74.23770491803279	5186	1
74.24371584699453	6812	1
74.25901639344262	9963	1
74.26448087431693	2395	1
74.27103825136612	1806	1
74.27540983606556	9941	1
74.29234972677595	754	1
74.29453551912567	4929	1
74.30109289617486	5302	1
74.30382513661203	6593	1
74.30655737704917	7707	1
74.30928961748633	6931	1
74.31311475409836	5030	1
74.31475409836065	1675	1
74.31857923497269	3188	1
74.31857923497269	9650	1
74.3207650273224	1902	1
74.32786885245902	235	1
74.33005464480874	2531	1
74.34699453551913	2830	1
74.34754098360656	2540	1
74.351912568306	4083	1
74.35792349726776	1060	1
74.35901639344263	4350	1
74.35901639344263	1052	1
74.36229508196722	6824	1
74.36284153005465	8073	1
74.36830601092896	915	1
74.36994535519125	7477	1
74.37213114754098	1096	1
74.38032786885245	2873	1
74.38251366120218	7679	1
74.39180327868853	3561	1
74.3928961748634	8609	1
74.39726775956284	5467	1
74.40054644808743	1666	1
74.40546448087431	8579	1
74.40546448087431	4266	1
74.40655737704918	2040	1
74.43005464480873	5561	1
74.43060109289617	6166	1
74.43606557377049	896	1
74.43606557377049	136	1
74.44535519125682	1474	1
74.44754098360656	2775	1
74.46994535519126	8944	1
74.47103825136611	3335	1
74.48087431693989	2557	1
74.4863387978142	7302	1
74.48743169398907	2364	1
74.48743169398907	2015	1
74.51584699453552	9801	1
74.5191256830601	6372	1
74.52185792349727	6399	1
74.52295081967213	3059	1
74.53770491803279	3111	1
74.54153005464481	1969	1
74.54316939890711	2729	1
74.55081967213114	7364	1
74.55573770491803	562	1
74.56065573770492	6420	1
74.56174863387979	3929	1
74.56338797814207	6876	1
74.57650273224044	6826	1
74.58306010928962	3112	1
74.59071038251366	259	1
74.59398907103825	7670	1
74.59781420765027	2321	1
74.59836065573771	3925	1
74.59890710382514	158	1
74.59945355191256	9530	1
74.60437158469945	8491	1
74.60601092896175	7182	1
74.60819672131147	6952	1
74.6087431693989	5800	1
74.61311475409836	8200	1
74.62240437158471	9284	1
74.62295081967213	2517	1
74.6344262295082	7451	1
74.6415300546448	7684	1
74.65027322404372	1261	1
74.65519125683059	788	1
74.66010928961748	6389	1
74.67377049180328	2967	1
74.675956284153	9548	1
74.67868852459017	8002	1
74.6825136612022	7622	1
74.68415300546447	4898	1
74.68579234972677	9222	1
74.69016393442622	6049	1
74.69071038251366	3356	1
74.69289617486339	4148	1
74.70546448087431	850	1
74.71147540983607	343	1
74.71475409836064	3211	1
74.71475409836064	101	1
74.71639344262294	9294	1
74.7207650273224	2477	1
74.72677595628416	822	1
74.73442622950819	9347	1
74.73497267759562	1927	1
74.73879781420766	4589	1
74.75573770491803	157	1
74.75956284153004	2623	1
74.76010928961747	4595	1
74.77486338797813	9663	1
74.8	6006	1
74.80382513661203	2999	1
74.80928961748633	2268	1
74.81092896174863	2520	1
74.81639344262295	579	1
74.82349726775956	5693	1
74.83169398907104	9273	1
74.83934426229507	7304	1
74.84371584699454	5591	1
74.84699453551913	3522	1
74.84972677595628	9670	1
74.85409836065573	8524	1
74.86120218579235	6269	1
74.86284153005465	9048	1
74.86666666666666	6334	1
74.87540983606557	5316	1
74.89180327868853	6330	1
74.89344262295083	1905	1
74.8983606557377	3487	1
74.91366120218579	331	1
74.91475409836065	1432	1
74.91693989071038	4241	1
74.91748633879781	6959	1
74.91748633879781	54	1
74.93060109289617	7766	1
74.9311475409836	3191	1
74.93169398907104	8928	1
74.93333333333334	6484	1
74.93387978142077	3820	1
74.94098360655737	5377	1
74.94426229508196	3237	1
74.95901639344261	2713	1
74.97814207650273	8770	1
74.98852459016393	6915	1
74.99016393442622	7493	1
74.99890710382515	6488	1
75.00601092896174	4387	1
75.00819672131148	9686	1
75.01420765027322	4399	1
75.01475409836065	8563	1
75.01748633879781	4820	1
75.01857923497268	4394	1
75.04972677595627	4200	1
75.05409836065573	1767	1
75.0584699453552	3614	1
75.0639344262295	4487	1
75.06666666666666	9971	1
75.0775956284153	4432	1
75.07868852459016	7873	1
75.09617486338797	139	1
75.10273224043716	9518	1
75.10546448087432	2071	1
75.10655737704919	7560	1
75.11475409836065	8142	1
75.12786885245902	5917	1
75.1311475409836	7463	1
75.1327868852459	7023	1
75.13497267759563	7449	1
75.14207650273224	2503	1
75.14535519125683	3547	1
75.148087431694	1421	1
75.15573770491802	1403	1
75.15683060109289	6598	1
75.16174863387978	9691	1
75.16229508196722	5399	1
75.16393442622952	5997	1
75.17049180327868	2447	1
75.17486338797814	3209	1
75.18087431693989	1131	1
75.1825136612022	5177	1
75.18306010928963	9975	1
75.20163934426229	5459	1
75.20710382513661	2632	1
75.21256830601094	166	1
75.22131147540983	3892	1
75.22732240437159	4164	1
75.23224043715847	1266	1
75.24207650273225	6570	1
75.25573770491803	27	1
75.27322404371586	9101	1
75.28087431693989	7044	1
75.28087431693989	8800	1
75.28579234972678	7208	1
75.28797814207651	6368	1
75.29016393442622	6439	1
75.29781420765028	2812	1
75.30054644808743	154	1
75.30491803278689	568	1
75.30819672131148	4212	1
75.30819672131148	7382	1
75.32841530054645	9218	1
75.33224043715848	984	1
75.33606557377048	952	1
75.33879781420765	5318	1
75.3398907103825	6130	1
75.34590163934426	5437	1
75.36502732240437	7776	1
75.3655737704918	1045	1
75.36775956284153	2277	1
75.37158469945355	8723	1
75.38961748633879	102	1
75.39016393442623	598	1
75.39180327868853	5238	1
75.39234972677596	2239	1
75.39562841530055	1547	1
75.40109289617486	9134	1
75.40655737704918	1157	1
75.40928961748634	2652	1
75.41202185792349	386	1
75.41584699453551	98	1
75.43551912568306	9562	1
75.44972677595628	3599	1
75.45081967213115	2462	1
75.45573770491804	6075	1
75.47650273224043	6595	1
75.48306010928962	7853	1
75.49125683060109	8660	1
75.51475409836065	2306	1
75.5191256830601	7429	1
75.52622950819672	4561	1
75.53661202185792	5791	1
75.5551912568306	3815	1
75.56666666666666	8508	1
75.56666666666666	282	1
75.57049180327868	5866	1
75.57704918032788	8091	1
75.58142076502732	2423	1
75.58196721311475	9944	1
75.58579234972677	1458	1
75.58852459016394	1716	1
75.5950819672131	9128	1
75.59617486338797	4489	1
75.59836065573771	748	1
75.6016393442623	9938	1
75.60601092896175	9252	1
75.61420765027322	1382	1
75.61748633879782	6163	1
75.61857923497269	257	1
75.6377049180328	6616	1
75.6464480874317	2467	1
75.64918032786885	3670	1
75.66448087431694	5823	1
75.67049180327868	3749	1
75.67814207650274	5908	1
75.68743169398907	5480	1
75.69071038251366	6947	1
75.70054644808742	7258	1
75.70218579234972	6182	1
75.70601092896175	2342	1
75.71092896174864	411	1
75.71475409836064	9804	1
75.71748633879781	3433	1
75.71857923497268	6717	1
75.7191256830601	4404	1
75.7191256830601	34	1
75.72732240437159	5006	1
75.74043715846994	1951	1
75.74754098360656	7433	1
75.75245901639344	7210	1
75.75355191256831	1384	1
75.75573770491803	3630	1
75.76775956284153	8162	1
75.76775956284153	6388	1
75.77267759562842	9737	1
75.77377049180329	1422	1
75.77650273224043	8089	1
75.77978142076502	1551	1
75.78251366120219	1904	1
75.80054644808743	4687	1
75.80437158469945	6845	1
75.8054644808743	5167	1
75.81693989071039	226	1
75.82622950819672	5876	1
75.82732240437159	8966	1
75.83005464480874	2469	1
75.83060109289617	5985	1
75.83661202185792	5656	1
75.848087431694	1916	1
75.848087431694	4864	1
75.85792349726776	1086	1
75.85956284153005	7170	1
75.86775956284153	5066	1
75.87704918032787	3907	1
75.87814207650274	55	1
75.8846994535519	9754	1
75.88743169398907	1941	1
75.88743169398907	8086	1
75.88852459016394	3175	1
75.89344262295083	9766	1
75.89453551912568	8365	1
75.90273224043716	4102	1
75.90874316939892	6052	1
75.91530054644808	5805	1
75.91693989071038	6948	1
75.91803278688525	161	1
75.93333333333334	1793	1
75.9377049180328	9467	1
75.93989071038251	1194	1
75.94098360655738	7895	1
75.95136612021858	565	1
75.95464480874317	2222	1
75.95573770491804	7660	1
75.95846994535519	5842	1
75.97267759562841	9527	1
75.97377049180326	6830	1
75.97923497267759	59	1
75.98469945355191	808	1
75.98743169398907	8117	1
75.99562841530054	5435	1
75.99890710382513	6187	1
76.0016393442623	946	1
76.0087431693989	7857	1
76.01803278688524	710	1
76.0207650273224	5085	1
76.02896174863388	8179	1
76.03005464480874	4356	1
76.03333333333333	2298	1
76.03934426229507	2039	1
76.06065573770492	7739	1
76.06502732240436	9867	1
76.06612021857923	1974	1
76.07213114754099	758	1
76.09016393442623	5172	1
76.09617486338797	3465	1
76.09617486338797	9818	1
76.11530054644808	3472	1
76.11693989071038	164	1
76.12404371584698	3015	1
76.12896174863387	1273	1
76.13497267759563	8637	1
76.14590163934426	4752	1
76.15136612021858	1516	1
76.15464480874316	22	1
76.15901639344261	2542	1
76.16830601092897	7336	1
76.1743169398907	6257	1
76.17923497267759	9429	1
76.18306010928963	1957	1
76.18415300546448	2316	1
76.18688524590164	1471	1
76.20819672131148	9454	1
76.2087431693989	5787	1
76.21092896174864	4255	1
76.21475409836066	3853	1
76.22568306010929	69	1
76.22732240437159	5037	1
76.23770491803279	9265	1
76.23934426229508	283	1
76.25027322404371	5139	1
76.25245901639344	7662	1
76.2568306010929	2728	1
76.26448087431693	8017	1
76.26994535519125	2601	1
76.27431693989071	174	1
76.27486338797814	1509	1
76.27650273224043	116	1
76.27868852459015	8477	1
76.27923497267759	2672	1
76.29344262295082	6971	1
76.29617486338798	1823	1
76.29781420765028	4535	1
76.30601092896174	3340	1
76.30710382513661	49	1
76.30819672131148	7089	1
76.31366120218578	9788	1
76.31475409836065	8612	1
76.32131147540983	8577	1
76.33224043715848	1570	1
76.33278688524591	53	1
76.33387978142076	6524	1
76.3360655737705	6503	1
76.3415300546448	449	1
76.35136612021859	8454	1
76.35573770491803	5708	1
76.35737704918033	165	1
76.36010928961748	9650	0
76.36502732240437	4322	1
76.36502732240437	5897	1
76.36612021857924	2787	1
76.37322404371585	3372	1
76.37322404371585	8346	1
76.37322404371585	8164	1
76.3879781420765	1849	1
76.39016393442623	5080	1
76.39180327868853	4131	1
76.39180327868853	6063	1
76.3928961748634	5450	1
76.39726775956284	1150	1
76.39890710382512	669	1
76.40710382513662	729	1
76.40928961748634	3826	1
76.41584699453551	9238	1
76.4207650273224	3800	1
76.4207650273224	3203	1
76.42841530054645	9234	1
76.43005464480873	6962	1
76.43005464480873	3981	1
76.43333333333334	1560	1
76.4377049180328	7738	1
76.43934426229508	4797	1
76.45409836065573	4846	1
76.45901639344261	5616	1
76.46338797814208	4796	1
76.46448087431693	1962	1
76.4775956284153	8238	1
76.48196721311476	7310	1
76.48633879781421	4010	1
76.48743169398908	7323	1
76.49672131147541	1352	1
76.49945355191257	9414	1
76.50601092896174	290	1
76.5087431693989	5924	1
76.51311475409837	3533	1
76.51639344262296	4569	1
76.5224043715847	6001	1
76.52513661202185	3525	1
76.52568306010929	8730	1
76.52568306010929	4636	1
76.52568306010929	5254	1
76.52896174863388	1687	1
76.53114754098361	1434	1
76.53497267759562	3984	1
76.53879781420764	3798	1
76.5448087431694	1736	1
76.57213114754099	8239	1
76.5743169398907	4006	1
76.57650273224044	1796	1
76.58306010928962	7779	1
76.59617486338797	502	1
76.60710382513662	7232	1
76.61092896174863	1286	1
76.61530054644808	3911	1
76.61748633879782	828	1
76.62240437158471	5810	1
76.62295081967214	3529	1
76.6295081967213	3440	1
76.63060109289617	3534	1
76.63224043715847	4708	1
76.63224043715847	6357	1
76.63715846994536	144	1
76.63825136612023	3735	1
76.6464480874317	6751	1
76.6464480874317	7849	1
76.648087431694	1297	1
76.65573770491802	8178	1
76.66448087431694	3121	1
76.66448087431694	2253	1
76.66448087431694	3136	1
76.67049180327868	7103	1
76.67486338797814	6223	1
76.67650273224044	205	1
76.67814207650274	9142	1
76.68579234972677	3888	1
76.6863387978142	2314	1
76.68688524590164	9972	1
76.68852459016392	366	1
76.69726775956285	256	1
76.69890710382514	6480	1
76.70054644808742	469	1
76.71584699453551	5298	1
76.71857923497267	5601	1
76.7207650273224	8163	1
76.72404371584699	6993	1
76.72732240437159	9337	1
76.72786885245903	6494	1
76.72841530054646	512	1
76.73934426229508	9257	1
76.73989071038251	5661	1
76.74262295081968	795	1
76.74808743169399	9585	1
76.75191256830601	3836	1
76.75573770491803	6841	1
76.75956284153006	3167	1
76.76284153005464	6554	1
76.76448087431693	8146	1
76.76448087431693	4807	1
76.76612021857923	835	1
76.76939890710382	5936	1
76.77704918032786	9614	1
76.78306010928962	7430	1
76.79125683060109	3131	1
76.79289617486339	7832	1
76.79398907103824	4152	1
76.79453551912567	7243	1
76.80054644808743	7582	1
76.8016393442623	6550	1
76.80983606557376	3645	1
76.8103825136612	2816	1
76.81092896174863	9239	1
76.81311475409836	4555	1
76.81912568306011	3669	1
76.82459016393442	7567	1
76.8295081967213	4886	1
76.84535519125683	1063	1
76.84699453551913	9606	1
76.84754098360656	8998	1
76.85956284153005	800	1
76.86174863387978	4417	1
76.86775956284153	868	1
76.875956284153	1816	1
76.8879781420765	120	1
76.89071038251366	1383	1
76.89617486338798	6647	1
76.9087431693989	5106	1
76.90983606557377	6696	1
76.9103825136612	9710	1
76.91584699453551	3008	1
76.91693989071038	2358	1
76.91748633879781	6649	1
76.91857923497267	3463	1
76.9207650273224	6299	1
76.93005464480873	4386	1
76.93060109289617	3675	1
76.93934426229508	9949	1
76.94535519125682	339	1
76.95081967213115	9865	1
76.95245901639345	8487	1
76.96338797814207	2952	1
76.99016393442622	1984	1
76.99781420765028	9259	1
76.99945355191257	5099	1
77.00382513661201	809	1
77.03770491803279	3989	1
77.03934426229507	812	1
77.048087431694	874	1
77.05245901639344	4837	1
77.0535519125683	6331	1
77.05464480874316	9813	1
77.0551912568306	515	1
77.05792349726777	2979	1
77.05846994535518	3492	1
77.07759562841531	4749	1
77.08032786885245	8387	1
77.08688524590164	8357	1
77.08743169398907	5930	1
77.09180327868853	6662	1
77.0928961748634	7262	1
77.09562841530054	7360	1
77.09890710382513	4664	1
77.10273224043716	2622	1
77.10546448087432	7224	1
77.1207650273224	3539	1
77.12568306010928	8429	1
77.12732240437158	2494	1
77.12786885245902	1887	1
77.14098360655737	8511	1
77.14207650273224	4672	1
77.14535519125683	8801	1
77.14699453551913	8720	1
77.14699453551913	878	1
77.15573770491802	270	1
77.15628415300546	7176	1
77.16830601092897	7248	1
77.16939890710383	9152	1
77.17322404371585	3267	1
77.17978142076502	6237	1
77.18032786885246	4677	1
77.18087431693989	8286	1
77.18196721311476	3766	1
77.18524590163935	4802	1
77.19125683060109	3196	1
77.19289617486339	3748	1
77.19781420765028	7473	1
77.19836065573772	4689	1
77.2087431693989	4550	1
77.21092896174864	8734	1
77.22622950819672	6025	1
77.22622950819672	5605	1
77.22786885245903	5317	1
77.23497267759562	9612	1
77.23551912568306	9586	1
77.23879781420764	4273	1
77.23879781420764	672	1
77.24644808743169	4409	1
77.25245901639344	4424	1
77.26120218579236	358	1
77.26885245901639	4857	1
77.27431693989071	733	1
77.28524590163934	9368	1
77.28852459016393	9647	1
77.29289617486339	1802	1
77.32622950819672	1058	1
77.32896174863387	9979	1
77.3295081967213	4423	1
77.33661202185793	3262	1
77.34972677595628	978	1
77.35245901639344	9443	1
77.36229508196722	5187	1
77.37814207650274	8261	1
77.37978142076503	5077	1
77.3846994535519	9848	1
77.39508196721312	7690	1
77.40382513661201	1236	1
77.40655737704918	6700	1
77.40819672131148	2538	1
77.4087431693989	5391	1
77.41967213114754	4118	1
77.42349726775956	1715	1
77.4295081967213	3022	1
77.43333333333332	8779	1
77.44207650273225	2202	1
77.45245901639345	3643	1
77.4551912568306	5927	1
77.46229508196721	5764	1
77.46502732240437	7394	1
77.52677595628415	8989	1
77.53169398907104	6139	1
77.55628415300546	7890	1
77.5568306010929	8541	1
77.57049180327868	3500	1
77.58579234972677	5920	1
77.5967213114754	3261	1
77.60327868852458	6905	1
77.60765027322405	7060	1
77.61311475409836	864	1
77.61420765027322	1519	1
77.61803278688525	1263	1
77.63224043715847	3690	1
77.6327868852459	4839	1
77.63551912568306	5455	1
77.6360655737705	2638	1
77.65792349726776	7067	1
77.65846994535518	5852	1
77.66284153005465	9192	1
77.66502732240437	4039	1
77.68196721311476	3868	1
77.68743169398907	9277	1
77.68743169398907	156	1
77.70109289617487	8592	1
77.70765027322405	731	1
77.71256830601094	6306	1
77.71420765027322	2300	1
77.73497267759562	6736	1
77.73825136612021	7845	1
77.73989071038251	9455	1
77.74699453551912	5726	1
77.75191256830601	3691	1
77.7551912568306	5184	1
77.76284153005464	5608	1
77.76448087431693	592	1
77.77049180327869	483	1
77.79453551912567	571	1
77.79508196721311	5793	1
77.8016393442623	1640	1
77.80655737704919	1036	1
77.80655737704919	2122	1
77.82021857923498	1484	1
77.82076502732241	4012	1
77.82404371584698	9008	1
77.82896174863387	4458	1
77.84098360655737	6090	1
77.8431693989071	6732	1
77.85300546448086	675	1
77.85355191256829	4481	1
77.86010928961748	9826	1
77.86775956284154	9615	1
77.87103825136612	1508	1
77.87213114754098	5565	1
77.87377049180327	4400	1
77.87704918032787	9247	1
77.8792349726776	4261	1
77.88032786885246	5432	1
77.89234972677596	4541	1
77.90218579234973	5867	1
77.9087431693989	1633	1
77.9103825136612	4413	1
77.91311475409837	238	1
77.91475409836065	9657	1
77.92295081967214	6449	1
77.93060109289617	640	1
77.9311475409836	8568	1
77.9311475409836	5499	1
77.93989071038251	7207	1
77.94153005464482	742	1
77.95628415300547	2756	1
77.95846994535519	4254	1
77.9672131147541	9928	1
77.96775956284154	1437	1
77.97814207650272	1748	1
77.99344262295081	4711	1
77.99398907103824	4287	1
78.0	2831	1
78.0087431693989	312	1
78.00928961748633	9085	1
78.00928961748633	7497	1
78.01147540983607	3701	1
78.01475409836065	3880	1
78.01639344262296	1429	1
78.0224043715847	5481	1
78.03005464480874	899	1
78.03879781420764	1438	1
78.04153005464481	1867	1
78.04590163934427	9763	1
78.05245901639344	2250	1
78.06010928961749	404	1
78.07103825136612	3270	1
78.07704918032788	3864	1
78.08797814207651	9054	1
78.09071038251366	1332	1
78.10273224043716	4277	1
78.11311475409835	3811	1
78.11584699453552	7010	1
78.14043715846995	3295	1
78.14808743169398	6939	1
78.14972677595628	8627	1
78.16612021857924	222	1
78.16666666666667	1764	1
78.17267759562841	4290	1
78.175956284153	4460	1
78.19398907103825	3751	1
78.2103825136612	544	1
78.21584699453553	3409	1
78.2224043715847	9187	1
78.22622950819672	7548	1
78.22677595628416	4428	1
78.22786885245903	9496	1
78.23661202185792	2353	1
78.23989071038251	3910	1
78.2464480874317	7431	1
78.25573770491803	8618	1
78.26666666666667	8949	1
78.26666666666667	3351	1
78.2672131147541	6632	1
78.26775956284153	3661	1
78.27103825136612	8139	1
78.27431693989071	2357	1
78.27923497267759	530	1
78.27978142076502	1598	1
78.27978142076502	2579	1
78.28142076502732	6114	1
78.28415300546447	2361	1
78.2896174863388	4267	1
78.29453551912567	2575	1
78.31420765027322	7680	1
78.32076502732241	9550	1
78.32349726775955	1617	1
78.32459016393442	8343	1
78.33661202185793	3441	1
78.34262295081967	6803	1
78.34972677595628	6553	1
78.35136612021859	456	1
78.36065573770492	500	1
78.36174863387978	1124	1
78.36229508196722	7137	1
78.36775956284154	757	1
78.37049180327868	3535	1
78.38743169398907	8205	1
78.38797814207649	3916	1
78.39016393442623	3849	1
78.39999999999999	6788	1
78.40819672131147	1757	1
78.4120218579235	9350	1
78.41803278688523	2657	1
78.4256830601093	7695	1
78.4256830601093	5421	1
78.42786885245903	3363	1
78.43224043715847	6673	1
78.43497267759562	2758	1
78.43551912568306	1415	1
78.45573770491804	8405	1
78.46502732240437	2703	1
78.4672131147541	2466	1
78.49781420765028	2824	1
78.5207650273224	8441	1
78.52677595628415	7297	1
78.52841530054644	5648	1
78.5344262295082	7882	1
78.56065573770492	9883	1
78.56448087431694	9601	1
78.57377049180327	4657	1
78.57540983606557	1137	1
78.57704918032788	7078	1
78.58032786885246	7961	1
78.60218579234973	1374	1
78.60819672131147	7962	1
78.61038251366121	872	1
78.61693989071038	913	1
78.63060109289617	5280	1
78.63169398907104	4095	1
78.65846994535518	1805	1
78.65901639344261	6921	1
78.66448087431694	2107	1
78.6775956284153	105	1
78.68469945355191	66	1
78.69016393442622	4052	1
78.69180327868852	2730	1
78.69617486338798	6321	1
78.70819672131147	2504	1
78.7087431693989	4340	1
78.7120218579235	8293	1
78.71420765027322	6118	1
78.71584699453553	2255	1
78.71748633879781	3703	1
78.72513661202186	9759	1
78.73060109289618	8520	1
78.73060109289618	8822	1
78.73114754098361	1977	1
78.73114754098361	833	1
78.73770491803279	4668	1
78.74098360655738	3451	1
78.74207650273225	7098	1
78.75027322404371	333	1
78.75956284153006	8788	1
78.76010928961749	2741	1
78.77049180327869	1119	1
78.77650273224044	6064	1
78.77704918032788	8161	1
78.78579234972678	7630	1
78.78907103825136	1316	1
78.80109289617486	9817	1
78.80437158469945	2464	1
78.80765027322406	7290	1
78.8087431693989	5046	1
78.81092896174863	8364	1
78.81366120218578	3821	1
78.81420765027322	8105	1
78.81584699453552	436	1
78.81639344262295	4025	1
78.81748633879782	6914	1
78.81803278688524	5609	1
78.81967213114754	5623	1
78.81967213114754	2053	1
78.82185792349728	4979	1
78.8360655737705	4319	1
78.84863387978142	234	1
78.85027322404372	8542	1
78.85846994535518	2836	1
78.86666666666667	4570	1
78.87103825136612	560	1
78.8775956284153	1996	1
78.87978142076503	1100	1
78.88360655737705	2596	1
78.88688524590164	9700	1
78.89180327868853	7988	1
78.89672131147542	3700	1
78.90655737704918	3448	1
78.90710382513662	8380	1
78.90710382513662	196	1
78.9087431693989	6146	1
78.91256830601094	4897	1
78.91857923497267	1354	1
78.92677595628416	2820	1
78.93551912568306	6072	1
78.93606557377049	6956	1
78.9377049180328	8297	1
78.94918032786885	9449	1
78.9535519125683	3789	1
78.96174863387978	187	1
78.96338797814207	8038	1
78.97486338797815	1834	1
78.9775956284153	1850	1
78.97923497267759	3483	1
78.97923497267759	1686	1
78.98032786885246	3830	1
78.9879781420765	4343	1
78.98852459016393	5368	1
78.99125683060109	5342	1
78.99398907103824	4961	1
79.00327868852459	7744	1
79.00601092896174	6749	1
79.01092896174863	3214	1
79.01475409836065	982	1
79.02295081967212	5597	1
79.03114754098361	9161	1
79.03224043715848	9604	1
79.04590163934427	186	1
79.04699453551913	6651	1
79.04918032786885	963	1
79.04972677595629	1013	1
79.05628415300546	8102	1
79.05956284153005	438	1
79.06065573770492	1289	1
79.06994535519125	705	1
79.07322404371584	5021	1
79.07704918032788	190	1
79.07978142076503	5529	1
79.08743169398907	3454	1
79.08907103825136	2034	1
79.09453551912569	1883	1
79.09945355191256	4068	1
79.1016393442623	2396	1
79.11475409836065	7826	1
79.11748633879782	4694	1
79.1207650273224	1277	1
79.12131147540984	6686	1
79.12131147540984	7673	1
79.13005464480874	3006	1
79.14098360655738	1933	1
79.14207650273224	521	1
79.14207650273224	780	1
79.14972677595628	6308	1
79.1568306010929	8557	1
79.16338797814207	38	1
79.16502732240437	2257	1
79.17158469945356	1985	1
79.17377049180327	3146	1
79.17650273224044	4157	1
79.18196721311476	1336	1
79.1825136612022	5668	1
79.1825136612022	5747	1
79.18415300546448	4546	1
79.19016393442622	5451	1
79.19398907103825	8011	1
79.19398907103825	6967	1
79.19453551912568	1164	1
79.2	1414	1
