79.42131147540984	8045	1
79.4224043715847	4971	1
79.42349726775956	2160	1
79.43169398907104	7625	1
79.43442622950819	2872	1
79.44207650273225	6683	1
79.44590163934426	6182	1
79.44590163934426	1874	1
79.44754098360654	9194	1
79.4551912568306	1110	1
79.46174863387978	8936	1
79.46338797814207	1403	1
79.46502732240437	5380	1
79.46994535519126	8841	1
79.47978142076502	6919	1
79.48415300546448	7994	1
79.50928961748633	9731	1
79.5120218579235	7511	1
79.51639344262296	588	1
79.52459016393442	7881	1
79.52841530054644	9208	1
79.52950819672131	6377	1
79.53934426229507	3428	1
79.54098360655738	2961	1
79.54808743169399	1964	1
79.56939890710382	3370	1
79.57103825136612	5800	1
79.58142076502733	5871	1
79.59398907103825	1831	1
79.59617486338799	6655	1
79.59672131147542	4000	1
79.61092896174864	9885	1
79.61475409836065	5436	1
79.61803278688524	3721	1
79.627868852459	6762	1
79.63497267759563	575	1
79.64098360655738	6819	1
79.65628415300547	9772	1
79.6639344262295	8825	1
79.6655737704918	8082	1
79.69234972677596	3952	1
79.69617486338798	5294	1
79.70273224043716	5875	1
79.70437158469944	7722	1
79.70546448087431	7742	1
79.70546448087431	7411	1
79.71092896174864	9471	1
79.71803278688525	7577	1
79.72459016393442	9352	1
79.73114754098361	1077	1
79.74043715846994	3914	1
79.74535519125683	7061	1
79.74918032786884	8375	1
79.76229508196722	8154	1
79.76885245901639	1599	1
79.76994535519125	7237	1
79.77923497267759	5258	1
79.77978142076502	7606	1
79.77978142076502	1965	1
79.78196721311475	3402	1
79.78524590163934	1076	1
79.7896174863388	8804	1
79.81311475409835	9741	1
79.82185792349728	8476	1
79.82513661202185	31	1
79.83005464480874	1984	1
79.83333333333333	3315	1
79.83770491803278	243	1
79.84918032786885	3148	1
79.85846994535518	1542	1
79.86010928961748	9092	1
79.86010928961748	5956	1
79.86448087431694	2667	1
79.86939890710383	6191	1
79.87650273224044	5359	1
79.88196721311476	4849	1
79.88743169398906	4529	1
79.88743169398906	9908	1
79.88907103825136	7987	1
79.89508196721312	998	1
79.9	153	1
79.90437158469945	7492	1
79.90928961748634	5677	1
79.91803278688523	6824	1
79.92185792349727	9569	1
79.92185792349727	3030	1
79.92295081967212	4227	1
79.92786885245901	5887	1
79.93333333333332	165	1
79.93770491803278	1846	1
79.93770491803278	2006	1
79.93989071038251	4820	1
79.94043715846995	2047	1
79.94098360655738	4191	1
79.94426229508197	3406	1
79.94808743169398	61	1
79.94808743169398	1137	1
79.95081967213115	6912	1
79.95191256830601	6979	1
79.95191256830601	8576	1
79.95300546448087	1925	1
79.96120218579235	5106	1
79.96338797814207	8791	1
79.96994535519126	8368	1
79.97049180327869	1122	1
79.97486338797815	9730	1
79.97759562841529	9950	1
79.97868852459015	5789	1
79.98142076502732	4805	1
79.98196721311476	6366	1
79.98633879781421	1090	1
79.98852459016393	5866	1
79.99562841530054	4785	1
79.99617486338798	4601	1
80.00710382513661	1897	1
80.01420765027322	6718	1
80.02131147540985	6148	1
80.02459016393442	7571	1
80.02513661202185	313	1
80.03879781420764	6888	1
80.04098360655738	7245	1
80.04207650273224	3724	1
80.04262295081966	6574	1
80.05191256830601	5236	1
80.05464480874316	9310	1
80.05737704918033	4984	1
80.06612021857924	2429	1
80.0672131147541	5248	1
80.07103825136612	3040	1
80.07158469945355	2342	1
80.09508196721312	6862	1
80.09617486338799	2427	1
80.09672131147542	6441	1
80.10327868852458	2919	1
80.10382513661202	3086	1
80.10546448087432	7086	1
80.11038251366121	8732	1
80.11147540983607	3333	1
80.11311475409835	7001	1
80.13005464480874	6970	1
80.13169398907104	925	1
80.13224043715847	1395	1
80.13387978142076	7305	1
80.13661202185793	2677	1
80.13879781420765	7900	1
80.14918032786885	6810	1
80.15081967213115	9499	1
80.15245901639345	3501	1
80.15956284153005	727	1
80.17650273224044	7978	1
80.17923497267759	3433	1
80.18415300546448	2980	1
80.19344262295081	3163	1
80.20273224043716	566	1
80.20327868852459	3173	1
80.21256830601092	3765	1
80.2191256830601	4170	1
80.22240437158469	6596	1
80.23224043715848	8619	1
80.23387978142075	8001	1
80.23551912568306	1289	1
80.24153005464481	8077	1
80.24918032786884	2946	1
80.25245901639343	5160	1
80.25792349726775	6674	1
80.26010928961749	7701	1
80.26393442622951	3623	1
80.27431693989071	1629	1
80.28360655737704	608	1
80.28415300546447	6229	1
80.29344262295082	5438	1
80.2983606557377	680	1
80.3120218579235	1580	1
80.31857923497267	6822	1
80.31912568306011	1275	1
80.32732240437157	1942	1
80.3551912568306	2156	1
80.35956284153005	1570	1
80.3639344262295	4891	1
80.3639344262295	8598	1
80.36448087431694	6380	1
80.3688524590164	325	1
80.36939890710383	1056	1
80.38196721311476	4255	1
80.38360655737705	4042	1
80.3863387978142	6911	1
80.38852459016393	903	1
80.38961748633879	6003	1
80.40109289617486	6474	1
80.40983606557377	8514	1
80.43333333333332	4747	1
80.43551912568306	6956	1
80.44426229508197	4788	1
80.44590163934427	6686	1
80.44699453551912	5202	1
80.44863387978141	9701	1
80.4551912568306	3357	1
80.45846994535519	6477	1
80.46065573770493	8711	1
80.48032786885246	9222	1
80.48196721311476	4746	1
80.4879781420765	1628	1
80.49180327868852	9527	1
80.49890710382513	775	1
80.50601092896176	6064	1
80.50819672131146	9779	1
80.51092896174863	2249	1
80.51147540983607	5077	1
80.51639344262296	9590	1
80.51912568306011	4128	1
80.52295081967212	8152	1
80.52568306010929	9284	1
80.54535519125683	7812	1
80.54535519125683	1684	1
80.54808743169399	7234	1
80.54972677595629	6114	1
80.56721311475411	5881	1
80.58415300546447	9247	1
80.59016393442623	7778	1
80.5912568306011	8269	1
80.59453551912569	7404	1
80.61693989071038	457	1
80.62185792349727	4142	1
80.62295081967213	4968	1
80.62513661202186	6531	1
80.63551912568306	7503	1
80.63934426229508	123	1
80.64262295081967	1479	1
80.64480874316939	2005	1
80.64754098360655	2763	1
80.64972677595628	2081	1
80.65136612021858	6741	1
80.65464480874317	4564	1
80.66174863387978	3936	1
80.6622950819672	771	1
80.66666666666667	2140	1
80.6704918032787	5076	1
80.67814207650272	6496	1
80.68360655737705	7127	1
80.68360655737705	324	1
80.68633879781422	9728	1
80.6879781420765	1612	1
80.69071038251366	5729	1
80.69234972677594	6351	1
80.69289617486338	5228	1
80.69672131147541	358	1
80.70054644808744	390	1
80.71857923497268	8647	1
80.72404371584699	5700	1
80.72513661202186	6698	1
80.72950819672131	1189	1
80.73114754098361	8839	1
80.74098360655738	2143	1
80.74863387978142	7821	1
80.75300546448086	3438	1
80.75737704918032	9710	1
80.76612021857923	918	1
80.77377049180328	9108	1
80.7775956284153	4418	1
80.78633879781421	6594	1
80.79453551912569	1333	1
80.8016393442623	7875	1
80.80601092896175	9763	1
80.81584699453552	8252	1
80.824043715847	6126	1
80.84699453551913	2933	1
80.85027322404372	2049	1
80.85191256830602	4073	1
80.85300546448087	2661	1
80.85628415300546	4470	1
80.86284153005464	8622	1
80.86666666666667	2788	1
80.8704918032787	391	1
80.8792349726776	1735	1
80.89016393442623	6651	1
80.89344262295081	8044	1
80.89781420765027	7787	1
80.91092896174864	708	1
80.93387978142076	5296	1
80.94207650273225	484	1
80.95245901639343	9103	1
80.96120218579236	3026	1
80.96612021857923	8323	1
80.96885245901639	354	1
80.97049180327869	1953	1
80.98196721311476	1653	1
80.98306010928961	2256	1
80.98306010928961	6916	1
80.98524590163935	1254	1
80.98688524590165	1882	1
80.9879781420765	3000	1
80.9912568306011	479	1
80.99344262295081	9641	1
80.99617486338798	3655	1
80.9983606557377	9617	1
81.00109289617487	4718	1
81.00382513661202	1115	1
81.00437158469946	3338	1
81.01311475409835	2526	1
81.01693989071039	8033	1
81.02295081967212	3747	1
81.03715846994537	7907	1
81.03934426229507	2753	1
81.03989071038251	1838	1
81.04754098360655	6825	1
81.04754098360655	8692	1
81.0535519125683	651	1
81.06448087431694	5481	1
81.06721311475411	5378	1
81.07868852459016	6830	1
81.07978142076503	1986	1
81.08142076502733	7558	1
81.08633879781421	604	1
81.09289617486338	4479	1
81.09726775956285	5933	1
81.10601092896175	5812	1
81.11147540983607	2201	1
81.11475409836065	6391	1
81.11693989071038	5081	1
81.12349726775956	1404	1
81.1256830601093	7827	1
81.12677595628416	9096	1
81.13825136612022	4311	1
81.13934426229508	2334	1
81.14972677595628	4590	1
81.15191256830602	3289	1
81.1568306010929	2303	1
81.15737704918033	6407	1
81.16338797814207	4146	1
81.16338797814207	5580	1
81.18907103825137	9165	1
81.19016393442622	294	1
81.19508196721311	6331	1
81.19672131147541	9855	1
81.2	9630	1
81.20546448087431	2929	1
81.22622950819672	1235	1
81.22841530054644	1873	1
81.23497267759562	5125	1
81.25081967213114	2896	1
81.2551912568306	2428	1
81.25737704918032	6646	1
81.25901639344262	6859	1
81.27322404371584	3002	1
81.27595628415301	981	1
81.27814207650273	1295	1
81.2792349726776	7868	1
81.27978142076503	1248	1
81.2912568306011	4681	1
81.29289617486339	5497	1
81.29344262295082	8421	1
81.29562841530054	873	1
81.30491803278689	4838	1
81.31038251366121	3482	1
81.31202185792348	3434	1
81.31366120218578	7717	1
81.31639344262295	532	1
81.3174863387978	8026	1
81.32349726775956	2887	1
81.32841530054644	7076	1
81.33169398907104	9536	1
81.34590163934426	5671	1
81.35956284153005	7905	1
81.36065573770492	4448	1
81.36174863387978	7995	1
81.37814207650273	9069	1
81.39617486338798	1913	1
81.39781420765027	6296	1
81.40054644808744	6482	1
81.4207650273224	3182	1
81.42185792349727	4814	1
81.43934426229508	2481	1
81.44699453551914	430	1
81.44918032786885	6880	1
81.45737704918032	8143	1
81.46939890710382	3734	1
81.47103825136612	7774	1
81.47540983606558	2431	1
81.48852459016393	2378	1
81.49016393442623	1871	1
81.50054644808743	5004	1
81.50382513661202	7564	1
81.50601092896176	6715	1
81.50710382513662	1304	1
81.50928961748633	2170	1
81.51693989071039	3805	1
81.51912568306011	7458	1
81.52021857923498	1912	1
81.52404371584699	5340	1
81.54262295081966	3380	1
81.5464480874317	3562	1
81.56393442622951	8557	1
81.56666666666668	2971	1
81.57049180327868	3664	1
81.57158469945355	1720	1
81.57322404371584	3332	1
81.5846994535519	1348	1
81.60655737704919	3727	1
81.6174863387978	5637	1
81.62349726775956	2584	1
81.62513661202186	810	1
81.62896174863388	5313	1
81.63934426229508	159	1
81.6431693989071	2059	1
81.64863387978141	6346	1
81.65737704918033	5843	1
81.66010928961748	6142	1
81.6639344262295	8974	1
81.6655737704918	27	1
81.67322404371585	7609	1
81.675956284153	3103	1
81.68142076502733	5331	1
81.70327868852459	5855	1
81.70765027322403	7334	1
81.70983606557377	2033	1
81.71202185792349	9487	1
81.7207650273224	1860	1
81.72240437158469	7775	1
81.72732240437158	9385	1
81.73169398907105	3563	1
81.73387978142077	3245	1
81.7344262295082	5666	1
81.73551912568306	2158	1
81.74207650273223	5189	1
81.74699453551914	4101	1
81.75573770491803	3929	1
81.7568306010929	5393	1
81.76612021857923	4816	1
81.77213114754097	967	1
81.77377049180328	2285	1
81.77540983606558	6673	1
81.7792349726776	8721	1
81.78415300546447	5204	1
81.78579234972678	271	1
81.7912568306011	1273	1
81.79672131147541	9745	1
81.8	1387	1
81.80819672131148	7644	1
81.81584699453552	5451	1
81.81912568306011	2908	1
81.83060109289617	1199	1
81.83825136612022	2648	1
81.85191256830602	5733	1
81.85409836065574	5048	1
81.85901639344262	4296	1
81.86284153005464	7793	1
81.86775956284153	5504	1
81.87103825136613	2353	1
81.87486338797814	9195	1
81.88743169398906	8029	1
81.89234972677595	1196	1
81.89289617486338	3065	1
81.90109289617487	6185	1
81.90218579234971	5311	1
81.90765027322404	6654	1
81.90983606557377	3843	1
81.91256830601093	2	1
