70.43224043715847	664	1
70.4344262295082	2436	1
70.45846994535519	6927	1
70.46885245901639	9160	1
70.47103825136611	1619	1
70.47868852459017	5944	1
70.48251366120218	3290	1
70.49016393442623	3044	1
70.49890710382513	2986	1
70.50109289617485	8069	1
70.50382513661202	8715	1
70.50437158469946	3043	1
70.50655737704918	4144	1
70.51092896174863	8785	1
70.51693989071038	546	1
70.52021857923498	7941	1
70.54535519125682	3074	1
70.55300546448088	8370	1
70.56939890710383	4026	1
70.59234972677595	2937	1
70.59234972677595	5581	1
70.59562841530054	6991	1
70.61420765027323	7949	1
70.62021857923497	516	1
70.6311475409836	3728	1
70.64535519125684	1336	1
70.6502732240437	5562	1
70.66065573770491	9333	1
70.68032786885244	5985	1
70.69016393442624	8143	1
70.71147540983605	5813	1
70.71748633879781	2389	1
70.71857923497268	5016	1
70.72131147540983	4400	1
70.73661202185792	2585	1
70.73989071038253	5417	1
70.74590163934425	839	1
70.75027322404372	1565	1
70.75846994535519	8943	1
70.76448087431694	722	1
70.78306010928962	8146	1
70.79180327868852	7827	1
70.79398907103825	3399	1
70.79781420765028	5624	1
70.79781420765028	2988	1
70.80928961748634	5519	1
70.81147540983606	6212	1
70.81912568306011	6193	1
70.8224043715847	79	1
70.83005464480875	7562	1
70.83333333333333	2923	1
70.84371584699454	2386	1
70.84590163934426	1710	1
70.84754098360655	6890	1
70.8502732240437	9396	1
70.85519125683061	8409	1
70.85519125683061	7819	1
70.85573770491803	47	1
70.86174863387977	4430	1
70.875956284153	4761	1
70.87650273224044	1510	1
70.88196721311475	7940	1
70.8896174863388	7334	1
70.89453551912568	7383	1
70.8983606557377	5954	1
70.89890710382514	2658	1
70.90437158469946	6841	1
70.90819672131147	9679	1
70.91366120218579	9393	1
70.91693989071038	8275	1
70.92349726775956	9616	1
70.92841530054645	7525	1
70.94262295081967	5181	1
70.9535519125683	1071	1
70.95628415300546	6475	1
70.96448087431695	660	1
70.9655737704918	6838	1
70.97322404371585	4179	1
70.97814207650273	7381	1
70.99672131147541	3577	1
70.99945355191257	9624	1
71.00054644808742	7681	1
71.01256830601093	9479	1
71.01857923497268	4127	1
71.01912568306011	1477	1
71.02349726775957	7006	1
71.03060109289616	8301	1
71.0311475409836	3902	1
71.0344262295082	185	1
71.04918032786885	6577	1
71.04972677595629	2832	1
71.05573770491803	9029	1
71.0622950819672	6424	1
71.06338797814207	4122	1
71.06612021857923	3112	1
71.07377049180327	2556	1
71.07814207650273	8977	1
71.10109289617486	5117	1
71.10218579234973	7134	1
71.10983606557377	4441	1
71.11584699453552	5471	1
71.1311475409836	8931	1
71.13606557377048	5375	1
71.13770491803278	3996	1
71.14426229508197	1596	1
71.1448087431694	5826	1
71.15956284153006	9817	1
71.17158469945355	7266	1
71.1792349726776	1799	1
71.20491803278689	5363	1
71.20928961748635	8324	1
71.21748633879781	8295	1
71.22185792349727	4105	1
71.23060109289617	6055	1
71.2344262295082	7330	1
71.23879781420766	7506	1
71.25409836065575	2117	1
71.25846994535519	5982	1
71.27267759562841	1190	1
71.27650273224043	1561	1
71.29071038251365	1333	1
71.3103825136612	5934	1
71.3103825136612	6714	1
71.3136612021858	8751	1
71.31693989071037	2687	1
71.34207650273224	1203	1
71.34262295081967	3273	1
71.34535519125683	8732	1
71.3464480874317	1907	1
71.3535519125683	896	1
71.3568306010929	2377	1
71.36775956284153	9433	1
71.3912568306011	295	1
71.39453551912568	2260	1
71.40273224043716	7663	1
71.41967213114755	4691	1
71.42295081967212	8270	1
71.42349726775956	1790	1
71.4311475409836	9402	1
71.43661202185793	7287	1
71.43934426229508	7660	1
71.43989071038251	7912	1
71.45136612021858	5426	1
71.45683060109289	2243	1
71.46502732240438	9017	1
71.46885245901639	3975	1
71.47322404371585	6642	1
71.48688524590163	9701	1
71.48688524590163	6422	1
71.51912568306011	5768	1
71.53661202185792	4774	1
71.54535519125682	6090	1
71.54644808743168	361	1
71.55409836065574	9825	1
71.55628415300546	4887	1
71.5606557377049	9824	1
71.56448087431694	2813	1
71.57049180327868	5976	1
71.60983606557377	1383	1
71.6224043715847	1358	1
71.65136612021857	2512	1
71.65245901639344	1500	1
71.6601092896175	7937	1
71.66120218579235	3968	1
71.66120218579235	3941	1
71.68251366120218	3755	1
71.70819672131148	4624	1
71.71202185792349	504	1
71.71803278688525	4085	1
71.7224043715847	362	1
71.73060109289617	5563	1
71.73387978142077	3455	1
71.7344262295082	1921	1
71.73661202185792	6502	1
71.74043715846994	3568	1
71.74590163934425	9465	1
71.74972677595629	1260	1
71.75027322404371	8090	1
71.75027322404371	4100	1
71.75191256830601	7498	1
71.75628415300545	1714	1
71.75683060109289	2145	1
71.77322404371584	9375	1
71.78415300546449	1962	1
71.78524590163934	7939	1
71.7896174863388	7103	1
71.79672131147541	2898	1
71.79836065573771	2787	1
71.80491803278689	9471	1
71.81147540983606	868	1
71.82349726775956	2033	1
71.8535519125683	3671	1
71.86120218579235	6110	1
71.86284153005464	9786	1
71.86612021857923	1899	1
71.8672131147541	7305	1
71.87540983606557	487	1
71.875956284153	6534	1
71.8792349726776	9154	1
71.87978142076503	6070	1
71.8912568306011	353	1
71.91092896174862	5154	1
71.91311475409836	4092	1
71.91366120218579	7523	1
71.92185792349727	5716	1
71.92622950819671	8534	1
71.92841530054645	8818	1
71.92896174863388	4227	1
71.93224043715847	4966	1
71.93715846994536	3647	1
71.94699453551912	5685	1
71.95846994535519	9	1
71.96338797814208	4245	1
71.96885245901639	1735	1
71.96939890710382	6552	1
71.96939890710382	6657	1
71.97704918032787	577	1
71.97704918032787	5153	1
71.98087431693989	6949	1
71.9863387978142	1445	1
71.98688524590163	3516	1
71.99562841530054	8568	1
71.99999999999999	9247	1
72.00163934426229	1089	1
72.00546448087431	1093	1
72.00546448087431	3567	1
72.00655737704918	9398	1
72.01311475409837	8156	1
72.01475409836065	9806	1
72.01475409836065	7570	1
72.01530054644807	2826	1
72.024043715847	6807	1
72.03005464480873	5920	1
72.0311475409836	1290	1
72.03715846994535	7815	1
72.03879781420765	316	1
72.03879781420765	7823	1
72.04153005464481	8765	1
72.04426229508198	2513	1
72.0502732240437	5055	1
72.05136612021857	5097	1
72.0622950819672	8414	1
72.07267759562842	4839	1
72.08087431693988	4420	1
72.08633879781421	4572	1
72.09125683060108	7514	1
72.09344262295082	1168	1
72.09398907103825	6955	1
72.10655737704917	9880	1
72.10765027322404	1338	1
72.1136612021858	4674	1
72.11420765027323	4594	1
72.12021857923496	9325	1
72.12513661202185	7135	1
72.13497267759564	6457	1
72.13551912568305	2716	1
72.14535519125683	8018	1
72.14918032786886	658	1
72.1497267759563	3924	1
72.15792349726776	9342	1
72.15792349726776	8479	1
72.16393442622952	4367	1
72.16666666666666	920	1
72.17103825136611	2777	1
72.17978142076504	4171	1
72.18196721311475	1524	1
72.18251366120218	5676	1
72.18306010928961	6566	1
72.18360655737705	1378	1
72.19071038251366	5028	1
72.20928961748635	8779	1
72.21420765027322	6494	1
72.22841530054644	4284	1
72.23169398907103	2778	1
72.23333333333333	7929	1
72.23934426229509	9169	1
72.24043715846994	1762	1
72.24590163934425	7765	1
72.24699453551912	6311	1
72.24863387978142	6869	1
72.26502732240436	6823	1
72.275956284153	6305	1
72.28251366120219	8900	1
72.29016393442622	3712	1
72.29398907103825	7805	1
72.29562841530054	2482	1
72.31311475409836	7858	1
72.31639344262295	167	1
72.3207650273224	9504	1
72.32459016393443	2498	1
72.32459016393443	6603	1
72.32677595628415	8529	1
72.32732240437159	2882	1
72.33497267759562	7956	1
72.33825136612022	4365	1
72.34535519125683	6512	1
72.35901639344263	7404	1
72.3688524590164	6082	1
72.37213114754098	8337	1
72.37267759562842	8465	1
72.38579234972677	352	1
72.38852459016394	6329	1
72.38907103825137	2860	1
72.4032786885246	3237	1
72.40765027322405	3641	1
72.42677595628415	1231	1
72.42677595628415	5886	1
72.44207650273223	2917	1
72.44863387978143	74	1
72.4497267759563	3591	1
72.45081967213115	4846	1
72.45956284153006	7641	1
72.46229508196721	3385	1
72.46775956284154	8205	1
72.47049180327868	6797	1
72.47704918032787	1667	1
72.48415300546448	4120	1
72.48743169398907	9461	1
72.48743169398907	2748	1
72.49617486338798	4431	1
72.51475409836064	8799	1
72.51639344262294	3378	1
72.51912568306011	4955	1
72.53497267759562	672	1
72.54480874316938	6089	1
72.56994535519125	1933	1
72.57377049180329	1571	1
72.5792349726776	9709	1
72.58579234972677	3259	1
72.60273224043716	1737	1
72.60382513661203	843	1
72.60601092896174	8831	1
72.60655737704917	9820	1
72.61803278688525	6616	1
72.61857923497269	4151	1
72.62950819672132	8553	1
72.63934426229508	3208	1
72.64426229508197	1940	1
72.65737704918033	3841	1
72.6584699453552	615	1
72.65956284153006	5749	1
72.66284153005465	7172	1
72.66393442622952	3066	1
72.66830601092896	6039	1
72.67158469945355	9873	1
72.67650273224044	815	1
72.6792349726776	1106	1
72.68360655737705	8802	1
72.6846994535519	2081	1
72.6967213114754	1020	1
72.70382513661202	5611	1
72.71584699453551	2432	1
72.71748633879781	1122	1
72.72513661202186	5494	1
72.72622950819672	2345	1
72.72786885245901	9803	1
72.7311475409836	2563	1
72.73879781420766	8874	1
72.73934426229509	2042	1
72.74535519125682	3158	1
72.74808743169399	1718	1
72.74863387978142	8733	1
72.7551912568306	8191	1
72.78961748633878	8624	1
72.79180327868852	2828	1
72.80109289617486	9516	1
72.80928961748634	7236	1
72.82786885245902	9290	1
72.82896174863389	2458	1
72.83169398907104	3990	1
72.83224043715848	488	1
72.83387978142076	256	1
72.84262295081967	7946	1
72.8464480874317	6492	1
72.86830601092896	2311	1
72.87431693989072	5420	1
72.8792349726776	2779	1
72.88087431693988	1259	1
72.88524590163934	6085	1
72.90655737704918	7930	1
72.91311475409836	2666	1
72.91366120218579	4878	1
72.91748633879781	5645	1
72.92622950819671	7186	1
72.93497267759562	5915	1
72.93715846994536	1540	1
72.94480874316939	6865	1
72.95573770491802	9674	1
72.95573770491802	3241	1
72.96666666666667	877	1
72.97704918032787	5806	1
72.97814207650273	2731	1
72.98688524590163	5391	1
72.98743169398907	1535	1
72.99180327868852	1452	1
72.99617486338798	1837	1
73.00273224043715	6885	1
73.00491803278688	4159	1
73.00655737704918	4621	1
73.03551912568305	780	1
73.03879781420765	474	1
73.05191256830601	2839	1
73.05464480874318	84	1
73.07049180327868	2440	1
73.07158469945355	4264	1
73.08415300546449	3463	1
73.08797814207651	1608	1
73.1087431693989	8398	1
73.11311475409836	5013	1
73.11584699453552	2037	1
73.11639344262295	3277	1
73.1207650273224	5734	1
73.12677595628415	5453	1
73.12786885245902	7834	1
73.12786885245902	1133	1
73.13442622950821	5359	1
73.1398907103825	9492	1
73.1464480874317	8708	1
73.1497267759563	8600	1
73.15519125683059	9725	1
73.15683060109289	2435	1
73.1584699453552	4253	1
73.1655737704918	59	1
73.16612021857924	3364	1
73.17267759562841	6588	1
73.19016393442622	3275	1
73.19125683060109	3089	1
73.19890710382514	5014	1
73.20765027322405	9821	1
73.21366120218579	7316	1
73.21912568306011	8389	1
73.23661202185792	9938	1
73.24918032786886	5705	1
73.27103825136612	486	1
73.27322404371584	4189	1
73.27431693989071	6693	1
73.29344262295082	9994	1
73.29890710382514	3809	1
73.30273224043717	8725	1
73.31256830601093	1408	1
73.31693989071039	460	1
73.31912568306011	6500	1
73.31967213114753	4556	1
73.33333333333334	5712	1
73.33661202185792	4635	1
73.3398907103825	9000	1
73.37103825136612	134	1
73.37213114754098	7881	1
73.37322404371585	6811	1
73.37540983606557	6295	1
73.3775956284153	1703	1
73.38688524590164	4001	1
73.39016393442623	7664	1
73.39344262295083	5291	1
73.40054644808743	9005	1
73.4032786885246	3693	1
73.4207650273224	5580	1
73.43224043715847	5299	1
73.43661202185793	9905	1
73.44808743169399	3284	1
73.45355191256832	3978	1
73.4672131147541	5727	1
73.4672131147541	4265	1
73.47158469945354	240	1
73.4863387978142	9922	1
73.49125683060109	1537	1
73.50163934426229	7020	1
73.50327868852459	3734	1
73.50983606557377	3823	1
73.51420765027324	8549	1
73.51693989071038	5327	1
73.51967213114753	1158	1
73.52732240437159	5284	1
73.53005464480874	2409	1
73.53387978142077	1082	1
73.53606557377049	1373	1
73.53606557377049	2144	1
73.54043715846994	5533	1
73.54644808743168	5895	1
73.56065573770492	2741	1
73.56612021857923	6719	1
73.56994535519125	866	1
73.57377049180329	7490	1
73.57540983606557	1610	1
73.57650273224043	9406	1
73.57650273224043	662	1
73.58415300546449	5037	1
73.58415300546449	852	1
73.5896174863388	1247	1
73.5950819672131	4793	1
73.60983606557376	261	1
73.6224043715847	489	1
73.62677595628415	4266	1
73.62732240437158	6726	1
73.64863387978143	4756	1
73.65792349726776	1612	1
73.66065573770491	2104	1
73.66721311475409	5732	1
73.6983606557377	7979	1
73.70655737704918	6985	1
73.70710382513661	5536	1
73.70710382513661	980	1
73.71639344262294	1319	1
73.72021857923497	3094	1
73.72896174863388	6274	1
73.73497267759562	624	1
73.74262295081968	8842	1
73.75027322404371	7365	1
73.75191256830601	7354	1
73.75901639344262	3619	1
73.76994535519125	1867	1
73.77158469945356	8396	1
73.78415300546449	180	1
73.78633879781421	1058	1
73.78743169398908	6530	1
73.78852459016393	8692	1
73.80437158469944	2775	1
73.8054644808743	4337	1
73.81693989071039	5670	1
73.82131147540983	3650	1
73.82295081967213	6734	1
73.82677595628415	9048	1
73.83060109289617	3765	1
73.83606557377048	3	1
73.83606557377048	8135	1
73.84426229508198	9770	1
73.84863387978143	2827	1
73.84863387978143	3299	1
73.8568306010929	6675	1
73.86065573770492	5605	1
73.86229508196722	1747	1
73.86393442622952	264	1
73.87103825136612	9457	1
73.87814207650274	6883	1
73.89344262295083	4057	1
73.89562841530054	5950	1
73.89945355191256	3352	1
73.89999999999999	2320	1
73.90874316939892	9212	1
73.91311475409836	8445	1
73.9207650273224	4989	1
73.92185792349727	4336	1
73.92185792349727	6936	1
73.9224043715847	5552	1
73.92295081967214	1853	1
73.92568306010928	5029	1
73.93661202185793	4773	1
73.93715846994536	3145	1
73.93879781420766	611	1
73.94590163934426	8366	1
73.94590163934426	3239	1
73.94699453551912	124	1
73.94808743169399	6170	1
73.95136612021858	6860	1
73.95409836065575	2740	1
73.95792349726776	6876	1
73.95901639344262	4928	1
73.96010928961748	4044	1
73.96120218579235	7699	1
73.96502732240437	4726	1
73.96994535519126	438	1
73.97486338797813	5200	1
73.9775956284153	3402	1
73.97814207650273	995	1
73.98306010928962	1422	1
73.9863387978142	1911	1
73.98743169398907	7775	1
73.99453551912568	3982	1
74.00874316939891	7494	1
74.01092896174863	2283	1
74.01147540983607	753	1
74.0136612021858	1749	1
74.01584699453552	5758	1
74.02459016393442	7443	1
74.02459016393442	5190	1
74.02677595628415	1716	1
74.04043715846994	3215	1
74.04207650273224	3566	1
74.04371584699454	1874	1
74.04754098360655	3764	1
74.04863387978142	9640	1
74.04972677595627	6832	1
74.05355191256831	4647	1
74.06502732240436	8815	1
74.0655737704918	3667	1
74.07213114754099	8007	1
74.07814207650273	4536	1
74.07868852459016	4889	1
74.07868852459016	4473	1
74.07868852459016	4277	1
74.07923497267758	6986	1
74.08142076502732	4324	1
74.08524590163934	7876	1
74.08524590163934	7481	1
74.08688524590164	2153	1
74.09180327868852	4657	1
74.09344262295082	5486	1
74.09726775956284	881	1
74.09726775956284	3059	1
74.09781420765027	2625	1
74.09836065573771	282	1
74.10819672131147	45	1
74.1087431693989	8037	1
74.11311475409836	5459	1
74.11311475409836	6447	1
74.124043715847	216	1
74.124043715847	1465	1
74.12568306010928	7955	1
74.12841530054645	4456	1
74.13005464480874	6952	1
74.1311475409836	4667	1
74.13169398907104	3314	1
74.13551912568306	8198	1
74.1431693989071	7410	1
74.148087431694	8829	1
74.14863387978143	9300	1
74.15300546448087	212	1
74.16393442622952	2691	1
74.16448087431694	3433	1
74.1655737704918	7873	1
74.16612021857924	9682	1
74.16994535519125	2208	1
74.17158469945355	4401	1
74.17322404371585	911	1
74.1743169398907	4013	1
74.17486338797814	633	1
74.17704918032787	7728	1
74.1792349726776	7294	1
74.1792349726776	7382	1
74.17978142076502	8477	1
74.18524590163933	8761	1
74.18524590163933	7445	1
74.18579234972677	6344	1
74.19234972677596	5129	1
74.19617486338798	2709	1
74.20054644808742	3981	1
74.20546448087431	5321	1
74.20874316939891	7646	1
74.20874316939891	7366	1
74.21693989071038	4554	1
74.22131147540983	5440	1
74.22295081967214	2662	1
74.23060109289617	7245	1
74.24207650273225	3252	1
74.24590163934425	7247	1
74.25027322404371	9513	1
74.25628415300547	5142	1
74.2688524590164	7830	1
74.26939890710382	6679	1
74.27540983606556	6785	1
74.275956284153	5194	1
74.28142076502732	9623	1
74.28196721311475	7695	1
74.28743169398908	2655	1
74.28961748633878	850	1
74.29125683060109	5493	1
74.29508196721311	2141	1
74.3016393442623	2279	1
74.30437158469944	8494	1
74.30437158469944	4984	1
74.31639344262295	1440	1
74.31912568306012	9753	1
74.33224043715848	2437	1
74.3398907103825	3929	1
74.34207650273224	2305	1
74.34699453551913	1317	1
74.34754098360656	2307	1
74.34863387978143	5781	1
74.35409836065574	4505	1
74.35792349726776	5571	1
74.35956284153005	552	1
74.3688524590164	8837	1
74.38961748633879	807	1
74.39180327868853	1699	1
74.39945355191256	2376	1
74.40163934426229	3333	1
74.40491803278688	5008	1
74.40710382513662	2309	1
74.40765027322405	7584	1
74.41857923497268	4772	1
74.42131147540984	4568	1
74.42568306010928	9346	1
74.4311475409836	1237	1
74.4393442622951	3394	1
74.4431693989071	5538	1
74.4431693989071	3549	1
74.44754098360656	7652	1
74.44808743169399	4502	1
74.44918032786886	8554	1
74.45409836065575	76	1
74.45956284153004	934	1
74.46393442622951	7081	1
74.46393442622951	8228	1
74.4743169398907	6167	1
74.48306010928962	588	1
74.48688524590163	5126	1
74.4879781420765	7594	1
74.49781420765028	1689	1
74.50218579234972	544	1
74.5120218579235	3228	1
74.51693989071038	4404	1
74.52021857923496	9282	1
74.52185792349727	596	1
74.54918032786884	1242	1
74.56010928961749	4987	1
74.5672131147541	4528	1
74.5672131147541	209	1
74.57103825136612	8974	1
74.57213114754099	1767	1
74.57267759562842	1360	1
74.57868852459016	6208	1
74.58251366120219	4558	1
74.5950819672131	7270	1
74.6087431693989	1049	1
74.61857923497269	2204	1
74.62295081967213	2671	1
74.62786885245902	5699	1
74.6295081967213	7840	1
74.63387978142077	9639	1
74.6344262295082	8639	1
74.648087431694	1050	1
74.64972677595628	9562	1
74.68087431693989	2850	1
74.68360655737705	7890	1
74.68415300546447	9645	1
74.69125683060109	5068	1
74.69672131147541	5785	1
74.70546448087431	2275	1
74.71147540983607	9108	1
74.71311475409837	768	1
74.71420765027321	4659	1
74.71530054644808	9319	1
74.7207650273224	5522	1
74.7311475409836	72	1
74.73497267759562	7085	1
74.73497267759562	6269	1
74.73606557377049	2753	1
74.75027322404371	4332	1
74.76229508196721	4048	1
74.76338797814208	5507	1
74.77322404371586	7269	1
74.78797814207651	9840	1
74.79180327868852	7479	1
74.79344262295082	7972	1
74.80601092896174	186	1
74.80655737704917	4344	1
74.80928961748633	6141	1
74.8136612021858	7248	1
74.82896174863389	9198	1
74.83224043715848	3272	1
74.84426229508196	6018	1
74.8568306010929	8380	1
74.86284153005465	1405	1
74.86939890710381	208	1
74.88360655737705	3581	1
74.89180327868853	1803	1
74.89180327868853	4663	1
74.8983606557377	372	1
74.90655737704918	964	1
74.9103825136612	3989	1
74.91803278688525	8186	1
74.9224043715847	5	1
74.9224043715847	8312	1
74.92295081967214	6752	1
74.924043715847	9447	1
74.924043715847	7957	1
74.93825136612023	392	1
74.94644808743169	2729	1
74.94863387978143	4749	1
74.95081967213115	5157	1
74.95355191256832	51	1
74.95409836065575	5437	1
74.95846994535519	7801	1
74.95901639344261	5058	1
74.97049180327869	3360	1
74.97814207650273	2021	1
74.98032786885246	8114	1
74.98251366120219	4232	1
74.98579234972678	3010	1
74.9879781420765	3339	1
74.99398907103826	31	1
74.99508196721311	172	1
75.00710382513661	5091	1
75.00874316939891	9239	1
75.01256830601093	6632	1
75.01311475409837	2583	1
75.02349726775957	636	1
75.02513661202185	1410	1
75.02786885245902	8870	1
75.03442622950818	4386	1
75.04043715846994	6073	1
75.04207650273224	6847	1
75.05245901639344	6330	1
75.05464480874316	8341	1
75.05901639344263	3214	1
75.06010928961749	4142	1
75.06120218579235	3025	1
75.06284153005464	8557	1
75.06612021857923	3151	1
75.06666666666666	3075	1
75.0672131147541	3715	1
75.07868852459016	2919	1
75.07923497267758	7709	1
75.08306010928962	8562	1
75.08524590163934	1536	1
75.08797814207651	5636	1
75.09180327868853	9120	1
75.09726775956284	3911	1
75.10983606557376	4526	1
75.11420765027322	8233	1
75.11748633879782	6486	1
75.11803278688525	755	1
75.12732240437158	4196	1
75.12841530054645	851	1
75.13169398907104	1623	1
75.1327868852459	8077	1
75.13551912568306	7577	1
75.13825136612022	2945	1
75.14262295081967	9947	1
75.14972677595628	6240	1
75.15956284153005	1359	1
75.1655737704918	1151	1
75.17486338797814	3018	1
75.1846994535519	764	1
75.1879781420765	3508	1
75.19180327868852	5625	1
75.19453551912568	7080	1
75.20109289617486	6137	1
75.20163934426229	9960	1
75.20710382513661	367	1
75.2103825136612	4010	1
75.22185792349727	2592	1
75.22295081967214	4750	1
75.23442622950819	1883	1
75.23606557377049	4812	1
75.24590163934425	1676	1
75.24918032786884	4478	1
75.27486338797813	5348	1
75.28688524590164	9522	1
75.29726775956284	7732	1
75.3054644808743	9521	1
75.30983606557376	8350	1
75.31092896174863	7411	1
75.31256830601093	6400	1
75.32185792349726	1380	1
75.33606557377048	9647	1
75.34262295081967	3909	1
75.36010928961748	8572	1
75.36502732240437	6871	1
75.3655737704918	8806	1
75.37049180327868	8091	1
75.37158469945355	4467	1
75.37158469945355	2545	1
75.37650273224044	3309	1
75.38688524590164	8258	1
75.39180327868853	2754	1
75.39180327868853	7108	1
75.40109289617486	3985	1
75.41256830601093	337	1
75.41311475409836	4303	1
75.41693989071038	8821	1
75.4191256830601	1070	1
75.42349726775957	4129	1
75.43442622950819	170	1
75.43442622950819	3522	1
75.43879781420766	9065	1
75.4415300546448	2189	1
75.44480874316939	4449	1
75.44863387978143	8076	1
75.45245901639345	5922	1
75.46010928961748	2623	1
75.46065573770491	2894	1
75.46284153005465	680	1
75.4655737704918	765	1
75.4743169398907	1884	1
75.48633879781421	7579	1
75.48688524590165	4609	1
75.48743169398907	5615	1
75.48743169398907	9539	1
75.48961748633879	3537	1
75.49125683060109	5658	1
75.49672131147541	7774	1
75.50054644808743	6966	1
75.50382513661201	1466	1
75.51311475409837	915	1
75.51420765027322	8685	1
75.51530054644809	6307	1
75.51748633879781	2085	1
75.52295081967213	5168	1
75.52950819672131	4254	1
75.54098360655738	9914	1
75.54535519125683	6943	1
75.5502732240437	5775	1
75.55409836065573	6412	1
75.57158469945355	7414	1
75.57267759562842	7543	1
75.57868852459016	3207	1
75.58032786885245	1032	1
75.58196721311475	5760	1
75.58524590163934	383	1
75.58688524590164	2918	1
75.5928961748634	8762	1
75.59344262295082	3583	1
75.59453551912567	211	1
75.59890710382513	3692	1
75.60273224043716	5163	1
75.62295081967214	6334	1
75.6295081967213	2359	1
75.63333333333334	5763	1
75.64426229508196	8394	1
75.64972677595628	7055	1
75.65136612021858	8359	1
75.65409836065572	5816	1
75.66994535519125	1432	1
75.67103825136611	8556	1
75.67322404371585	3219	1
75.67377049180327	7347	1
75.675956284153	1429	1
75.6863387978142	28	1
75.69016393442622	3016	1
75.69890710382515	1879	1
75.69945355191255	3586	1
75.70054644808742	5849	1
75.70218579234972	1246	1
75.70710382513661	2032	1
75.71147540983607	2063	1
75.71256830601094	1275	1
75.71311475409837	9481	1
75.71857923497268	519	1
75.72131147540983	8792	1
75.72185792349727	4593	1
75.73770491803279	5050	1
75.74590163934425	9726	1
75.75027322404371	386	1
75.76065573770491	7704	1
75.77322404371586	8825	1
75.77540983606556	4063	1
75.78032786885245	8688	1
75.78633879781421	8273	1
75.78743169398908	5197	1
75.79125683060109	9304	1
75.79781420765028	3789	1
75.79836065573771	2535	1
75.79945355191256	2817	1
75.80765027322404	5946	1
75.8207650273224	3242	1
75.8207650273224	6940	1
75.82185792349726	3884	1
75.8295081967213	1776	1
75.85027322404372	3395	1
75.86174863387978	908	1
75.86502732240437	9967	1
75.86775956284153	1434	1
75.87868852459017	7829	1
75.88688524590164	7735	1
75.88907103825136	1621	1
75.89890710382512	2368	1
75.89945355191256	2591	1
75.90054644808743	5317	1
75.90546448087431	3440	1
75.90655737704918	6473	1
75.90928961748634	2613	1
75.91366120218578	3057	1
75.9224043715847	2533	1
75.92841530054645	4533	1
75.94043715846995	699	1
75.94808743169399	6232	1
75.95355191256832	5198	1
75.95409836065573	9090	1
75.95464480874317	5578	1
75.95956284153004	9668	1
75.96065573770491	566	1
75.96830601092897	4416	1
75.97377049180326	8087	1
75.9743169398907	8375	1
75.99016393442622	6381	1
75.99453551912568	2266	1
76.00327868852459	4746	1
76.00437158469944	4042	1
76.00491803278688	7984	1
76.01530054644809	416	1
76.01803278688524	8207	1
76.0207650273224	7426	1
76.02677595628415	1630	1
76.05573770491803	6932	1
76.06065573770492	4954	1
76.0639344262295	5362	1
76.06502732240436	3109	1
76.07759562841531	5998	1
76.08360655737705	4922	1
76.08415300546447	2325	1
76.10218579234973	9535	1
76.10382513661202	4364	1
76.11639344262295	1534	1
76.12513661202185	894	1
76.13060109289617	4762	1
76.13224043715847	1819	1
76.13387978142076	3545	1
76.1344262295082	3858	1
76.13825136612023	7729	1
76.14371584699452	3225	1
76.15792349726776	2703	1
76.17049180327868	9648	1
76.17486338797814	4354	1
76.175956284153	3231	1
76.1775956284153	6040	1
76.18907103825136	8308	1
76.19508196721311	3970	1
76.19672131147541	6299	1
76.20819672131148	6075	1
76.20928961748633	2491	1
76.20983606557377	2445	1
76.21147540983607	5601	1
76.21256830601094	2058	1
76.22841530054646	4652	1
76.22896174863388	1368	1
76.23551912568306	1635	1
76.24316939890711	4956	1
76.24371584699455	5025	1
76.24371584699455	5077	1
76.24918032786884	96	1
76.25245901639344	6551	1
76.25355191256831	1660	1
76.2584699453552	8924	1
76.26174863387978	5111	1
76.26338797814208	4689	1
76.2639344262295	1507	1
76.26502732240436	6020	1
76.26775956284153	1435	1
76.28852459016395	1463	1
76.29344262295082	767	1
76.29781420765028	2809	1
76.30273224043717	9758	1
76.30928961748633	293	1
76.3103825136612	5266	1
76.32076502732241	737	1
76.33060109289617	262	1
76.33387978142076	4487	1
76.33497267759563	8413	1
76.33770491803278	7161	1
76.33879781420764	8378	1
76.34207650273224	5352	1
76.34316939890711	7708	1
76.375956284153	267	1
76.3928961748634	5175	1
76.40163934426229	6707	1
76.40218579234973	9334	1
76.40273224043716	4255	1
76.40437158469945	932	1
76.41147540983607	1104	1
76.41475409836065	5113	1
76.41584699453551	2324	1
76.43606557377049	3864	1
76.43715846994536	2816	1
76.4377049180328	9374	1
76.44262295081967	2886	1
76.45027322404371	3118	1
76.45355191256832	6225	1
76.45355191256832	4075	1
76.46502732240437	3774	1
76.46830601092897	3689	1
76.46939890710382	985	1
76.46994535519126	5379	1
76.46994535519126	7242	1
76.47158469945356	2554	1
76.4743169398907	2228	1
76.47486338797813	6280	1
76.47704918032787	2536	1
76.47704918032787	1542	1
76.48087431693989	6946	1
76.48142076502732	7444	1
76.48415300546448	6047	1
76.49617486338798	8441	1
76.53060109289618	4788	1
76.53114754098361	445	1
76.53551912568305	6837	1
76.54153005464481	7578	1
76.54262295081968	4632	1
76.54426229508196	9302	1
76.5448087431694	7072	1
76.54754098360657	9042	1
76.5502732240437	2689	1
76.55628415300546	3330	1
76.56229508196722	329	1
76.56229508196722	731	1
76.5639344262295	1295	1
