48.33524590163935	787	1
48.352240437158464	950	1
48.37573770491803	4433	1
48.38655737704918	308	1
48.40196721311476	36	1
48.4027868852459	5794	1
48.4151912568306	8305	1
48.41754098360656	9553	1
48.42289617486338	6286	1
48.42431693989071	153	1
48.4303825136612	8095	1
48.44016393442623	5997	1
48.44546448087432	4921	1
48.45355191256831	5269	1
48.4544262295082	4659	1
48.479945355191255	191	1
48.4883606557377	1749	1
48.49732240437158	2183	1
48.52628415300546	3198	1
48.5448087431694	8295	1
48.54775956284153	1652	1
48.5531693989071	5702	1
48.55770491803278	4653	1
48.564098360655734	2159	1
48.56890710382514	2400	1
48.594098360655735	2829	1
48.62661202185792	8790	1
48.648032786885246	7883	1
48.65355191256831	657	1
48.65814207650273	3726	1
48.6587431693989	9826	1
48.664153005464485	3878	1
48.69005464480874	4257	1
48.70316939890711	3760	1
48.72191256830601	895	1
48.73530054644809	5559	1
48.73661202185792	4169	1
48.746721311475405	1427	1
48.75289617486339	8988	1
48.75540983606557	7189	1
48.75743169398907	2450	1
48.76825136612022	3409	1
48.78732240437158	8842	1
48.807868852459016	2605	1
48.810491803278694	2357	1
48.8124043715847	764	1
48.82136612021858	5594	1
48.82158469945355	2395	1
48.825409836065575	5908	1
48.83349726775956	6631	1
48.83830601092896	3985	0
48.8387431693989	9815	1
48.85781420765027	2861	1
48.87715846994536	9062	1
48.88677595628415	2809	1
48.909672131147545	7833	1
48.92628415300547	2473	1
48.932732240437154	94	1
48.94677595628416	6954	1
48.96229508196721	3848	1
48.97262295081967	3186	1
48.98426229508197	812	1
48.98655737704918	3984	1
49.007759562841535	2580	1
49.03928961748634	1834	1
49.04125683060109	2820	1
49.04737704918033	6003	1
49.048852459016395	5294	1
49.05021857923497	2168	1
49.0651912568306	2589	1
49.066338797814204	9353	1
49.06710382513661	270	1
49.09125683060109	1966	1
49.101584699453554	2095	1
49.11125683060109	2681	1
49.11180327868853	6817	1
49.11551912568306	294	1
49.11666666666667	131	1
49.13502732240437	6788	1
49.14704918032786	6438	1
49.156557377049175	5958	1
49.159234972677595	4614	1
49.17016393442623	3052	1
49.173060109289615	7799	1
49.17568306010929	5542	1
49.18224043715847	9641	1
49.18409836065574	7820	1
49.215792349726776	1940	1
49.21928961748634	1049	1
49.220601092896175	2173	1
49.23486338797814	8288	1
49.24065573770491	8947	1
49.24885245901639	5333	1
49.255409836065574	1636	1
49.26010928961749	4739	1
49.28551912568306	3191	1
49.303005464480876	3073	1
49.310327868852454	3687	1
49.31060109289617	5310	1
49.32333333333333	470	1
49.33054644808743	2806	1
49.33092896174863	499	1
49.33459016393442	4134	1
49.348251366120216	6352	1
49.34830601092896	1724	1
49.34950819672131	7763	1
49.36174863387978	4317	1
49.368087431693986	3677	1
49.406612021857924	7592	1
49.40732240437159	5678	1
49.408415300546444	3793	1
49.4120218579235	3093	1
49.41770491803278	2008	1
49.41890710382514	6129	1
49.42027322404371	5634	1
49.43513661202186	314	1
49.442513661202184	6524	1
49.445245901639346	194	1
49.450437158469946	7857	1
49.45060109289617	3748	1
49.45098360655738	2685	1
49.458688524590166	3139	1
49.47071038251366	8217	1
49.48950819672131	6064	1
49.50229508196721	7836	1
49.503551912568305	1711	1
49.50857923497268	1044	1
49.53868852459016	5497	1
49.57081967213115	9454	1
49.58224043715847	6819	1
49.582841530054644	3279	1
49.58830601092896	5525	1
49.59016393442623	9994	1
49.60300546448087	8007	1
49.605683060109286	3427	1
49.61054644808743	6397	1
49.61486338797815	4728	1
49.616502732240434	2440	1
49.61896174863388	3250	1
49.620327868852456	9209	1
49.62262295081967	8678	1
49.63147540983607	8468	1
49.63327868852459	4849	1
49.63513661202186	3031	1
49.65016393442623	5548	1
49.67710382513661	740	1
49.67923497267759	2534	1
49.68398907103825	9086	1
49.70131147540984	5066	1
49.70322404371584	2921	1
49.7151912568306	2494	1
49.71726775956284	1535	1
49.72524590163934	840	1
49.74972677595628	1890	1
49.75486338797814	3373	1
49.771475409836064	9586	1
49.7796174863388	6511	1
49.779999999999994	5271	1
49.78153005464481	8484	1
49.781967213114754	8385	1
49.782677595628414	8806	1
49.79612021857923	5025	1
49.81153005464481	7996	1
49.811912568306006	59	1
49.82377049180327	1761	1
49.829945355191256	642	1
49.855956284153	1300	1
49.858633879781415	2195	1
49.86038251366121	6307	1
49.892732240437155	1602	1
49.93229508196721	3845	1
49.93382513661202	3337	1
49.950327868852455	9494	1
49.95590163934426	9134	1
49.9575956284153	1081	1
49.96327868852459	2428	1
49.96918032786885	3824	1
49.9692349726776	8672	1
49.97655737704918	8336	1
49.99289617486339	2429	1
49.99814207650273	45	1
50.0079781420765	6272	1
50.039781420765024	9276	1
50.057923497267765	3543	1
50.09349726775957	7103	1
50.100491803278686	3423	1
50.11896174863388	3890	1
50.12120218579235	5165	1
50.12196721311476	4939	1
50.13021857923497	2361	1
50.13087431693989	6703	1
50.140819672131144	1054	1
50.145081967213116	3857	1
50.194316939890705	4874	1
50.200765027322404	5546	1
50.209344262295076	1024	1
50.23792349726776	5757	1
50.240109289617486	422	1
50.24398907103825	1683	1
50.268196721311476	5075	1
50.26945355191256	9903	1
50.308469945355185	7237	1
50.312349726775956	8615	1
50.32830601092896	7866	1
50.3575956284153	1514	1
50.3607650273224	7442	1
50.36568306010929	9052	1
50.37021857923497	7734	1
50.37677595628415	2314	1
50.39710382513661	4682	1
50.3996174863388	8759	1
50.42109289617486	1371	1
50.42185792349727	8563	1
50.439180327868854	99	1
50.44852459016393	3126	1
50.454207650273226	1894	1
50.45928961748634	6077	1
50.464972677595625	9924	1
50.47218579234973	8308	1
50.47983606557377	2810	1
50.49568306010929	7202	1
50.49732240437158	7834	1
50.51628415300546	4176	1
50.52071038251366	6292	1
50.52704918032787	6650	1
50.53704918032787	6257	1
50.53923497267759	2842	1
50.57295081967214	5998	1
50.57338797814208	116	1
50.58021857923497	3326	1
50.581693989071034	2179	1
50.58650273224043	3644	1
50.59431693989071	3027	1
50.61950819672131	9281	1
50.625901639344264	1884	1
50.62622950819672	5486	1
50.63699453551913	2957	1
50.645792349726776	3316	1
50.64737704918032	995	1
50.649781420765024	6863	1
50.66770491803278	1150	1
50.668579234972675	9489	1
50.67333333333333	2285	1
50.67344262295082	7716	1
50.68628415300547	2774	1
50.689890710382514	7113	1
50.706010928961746	6526	1
50.71109289617486	2204	1
50.71584699453552	2166	1
50.71939890710382	5849	1
50.72300546448088	8989	1
50.73650273224043	8865	1
50.75748633879781	9336	1
50.77770491803278	5508	1
50.784207650273224	8348	1
50.78934426229508	2934	1
50.79775956284153	7303	1
50.802295081967216	1876	1
50.828469945355195	1951	1
50.844863387978144	9286	1
50.84950819672131	4557	1
50.87010928961749	8898	1
50.8739344262295	3421	1
50.87491803278689	9028	1
50.88398907103825	9502	1
50.8879781420765	2554	1
50.89994535519126	1704	1
50.90196721311475	2107	1
50.90398907103825	8549	1
50.90726775956284	83	1
50.907377049180326	3963	1
50.948087431693985	3082	1
50.96071038251366	2753	1
51.001748633879785	5230	1
51.008415300546446	3091	1
51.02590163934426	539	1
51.036120218579235	1625	1
51.04448087431694	2666	1
51.045519125683064	8877	1
51.046502732240434	9038	1
51.061256830601096	4596	1
51.06426229508197	296	1
51.07863387978142	6741	1
51.08322404371585	9738	1
51.0835519125683	735	1
51.09650273224043	3841	1
51.103060109289615	6009	1
51.10453551912568	7881	1
51.106775956284146	5895	1
51.110273224043716	7055	1
51.116612021857925	1889	1
51.118852459016395	1851	1
51.12606557377049	6221	1
51.15426229508196	3416	1
51.15743169398907	1660	1
51.17661202185793	425	1
51.17666666666666	7745	1
51.19300546448087	2171	1
51.19644808743169	927	1
51.197431693989074	9478	1
51.19989071038251	7404	1
51.201530054644806	770	1
51.207868852459015	3487	1
51.20808743169399	4507	1
51.2151912568306	8976	1
51.21786885245901	4223	1
51.233715846994535	6794	1
51.23710382513661	3816	1
51.24054644808743	1340	1
51.241147540983604	6312	1
51.25251366120219	7294	1
51.25573770491803	7616	1
51.281256830601095	4403	1
51.28437158469945	2090	1
51.31284153005464	8545	1
51.314918032786885	4881	1
51.33601092896175	8307	1
51.33775956284153	542	1
51.34032786885246	9993	1
51.341475409836065	1971	1
51.34590163934426	9157	1
51.348306010928965	1977	1
51.350928961748636	4299	1
51.35562841530055	8832	1
51.35786885245901	2176	1
51.36191256830601	4680	1
51.36459016393443	7900	1
51.37846994535519	6479	1
51.398743169398905	2712	1
51.40972677595629	609	1
51.424972677595626	5578	1
51.434699453551914	9624	1
51.44234972677596	543	1
51.458579234972674	1613	1
51.50814207650273	593	1
51.508360655737704	6200	1
51.52639344262295	4723	1
51.533551912568306	7021	1
51.55103825136612	4329	1
51.56071038251366	2978	1
51.58409836065573	7375	1
51.58907103825137	9869	1
51.59213114754098	8373	1
51.601147540983604	5617	1
51.60371584699453	7266	1
51.60371584699453	2112	1
51.60573770491803	8245	1
51.607158469945354	6346	1
51.612076502732236	762	1
51.64857923497268	741	1
51.66273224043716	3447	1
51.67092896174863	8054	1
51.67295081967213	7072	1
51.6968306010929	8953	1
51.701475409836064	9472	1
51.707868852459015	7533	1
51.7155737704918	8165	1
51.732568306010926	3463	1
51.73590163934426	1526	1
51.736775956284156	1254	1
51.74322404371585	6334	1
51.75825136612022	2688	1
51.76005464480874	6713	1
51.76939890710383	3664	1
51.78185792349727	5123	1
51.797978142076495	6814	1
51.8192349726776	9379	1
51.83677595628415	7764	1
51.84409836065574	4096	1
51.84945355191257	1747	1
51.850819672131145	4733	1
51.86868852459016	2054	1
51.87234972677595	371	1
51.88622950819672	9360	1
51.89398907103825	8696	1
51.914808743169395	5394	1
51.92060109289617	1709	1
51.926393442622945	3523	1
51.9279781420765	9241	1
51.94672131147541	8506	1
51.95065573770491	887	1
51.95103825136612	6925	1
51.96213114754098	7178	0
51.96535519125683	8524	1
51.96715846994535	5790	1
51.9755737704918	6102	1
51.97972677595628	4967	1
51.983333333333334	2872	1
51.99120218579235	1638	1
51.997158469945354	6098	1
52.00262295081967	2214	1
52.010273224043715	1807	1
52.011038251366124	8726	1
52.02349726775956	5923	1
52.03655737704918	1434	1
52.05617486338797	8803	1
52.06830601092896	8050	1
52.0735519125683	8172	1
52.10136612021858	9246	1
52.10628415300546	9529	1
52.11677595628416	9466	1
52.12836065573771	6854	1
52.13934426229508	8642	1
52.14338797814208	5723	1
52.14781420765027	5019	1
52.15142076502732	8483	1
52.15775956284153	5798	1
52.16163934426229	6696	1
52.167868852459016	1172	1
52.183879781420764	6204	1
52.192185792349726	1970	1
52.21174863387978	2990	1
52.21743169398907	6550	1
52.21890710382513	8516	1
52.23284153005464	3183	1
52.274098360655735	8261	1
52.292950819672136	9243	1
52.298797814207646	1637	1
52.304426229508195	186	1
52.33333333333333	2943	1
52.35218579234973	791	1
52.352786885245905	5946	1
52.36836065573771	3642	1
52.3696174863388	6934	1
52.376666666666665	6886	1
52.39071038251366	6390	1
52.394590163934424	4803	1
52.41415300546448	9067	1
52.41907103825136	3083	1
52.428743169398906	1166	1
52.43147540983606	5040	1
52.44054644808743	2392	1
52.45016393442623	3491	1
52.45846994535519	2762	1
52.45945355191257	9390	1
52.46393442622951	3513	1
52.479672131147545	7838	1
52.500928961748635	9725	1
52.50513661202186	5926	1
52.52540983606557	9374	1
52.533114754098364	7208	1
52.53633879781421	256	1
52.54704918032787	6010	1
52.56950819672131	2578	1
52.58601092896175	2620	1
52.58683060109289	8577	1
52.601530054644805	6495	1
52.61366120218579	6531	1
52.61825136612022	7172	1
52.61923497267759	2133	1
52.62060109289617	472	1
52.621475409836066	8941	1
52.637431693989065	5793	1
52.64666666666666	9530	1
52.651803278688526	2558	1
52.673497267759565	4228	1
52.67633879781421	953	1
52.68043715846994	6431	1
52.682786885245896	7657	1
52.69688524590164	1649	1
52.70327868852459	6227	1
52.70590163934426	6202	1
52.7148087431694	7177	1
52.716830601092894	4771	1
52.73120218579235	6347	1
52.73754098360656	6321	1
52.74863387978142	6872	1
52.756229508196725	4336	1
52.76502732240437	864	1
52.80322404371585	9674	1
52.811639344262296	1389	1
52.818633879781416	168	1
52.81874316939891	2905	1
52.84754098360656	3376	1
52.85661202185792	6871	1
52.86224043715847	9842	1
52.89704918032787	5722	1
52.915245901639345	5056	1
52.93989071038251	356	1
52.980710382513664	3756	1
52.98524590163934	47	1
52.990054644808744	5299	1
52.99693989071038	7302	1
53.00743169398907	8148	1
53.01622950819672	8917	1
53.02027322404372	4238	1
53.02060109289617	4643	1
53.03448087431694	7754	1
53.078797814207654	479	1
53.083114754098354	9000	1
53.08639344262295	1126	1
53.09770491803278	8736	1
53.10054644808743	6591	1
53.10065573770492	6082	1
53.10546448087432	1515	1
53.10830601092896	7984	1
53.1148087431694	280	1
53.124754098360654	5666	1
53.14256830601093	2209	1
53.14852459016393	2029	1
53.17060109289618	7482	1
53.170819672131145	4537	1
53.18174863387978	2411	1
53.19158469945355	5251	1
53.19464480874316	1663	1
53.20054644808743	8447	1
53.20814207650273	1333	1
53.211639344262295	8748	1
53.240765027322404	4016	1
53.25306010928962	1027	1
53.26092896174863	8085	1
53.27169398907103	9162	1
53.27644808743169	4779	1
53.29114754098361	340	1
53.315355191256835	9580	1
53.31846994535519	8985	1
53.32486338797814	3526	1
53.339672131147545	4416	1
53.34808743169399	597	1
53.34808743169399	3866	1
53.35677595628415	8604	1
53.358360655737705	3579	1
53.3727868852459	2932	1
53.38666666666666	7119	1
53.38934426229508	9170	1
53.390054644808735	4891	1
53.39295081967213	6914	1
53.41579234972678	8359	1
53.43103825136612	2851	1
53.4355737704918	4320	1
53.435956284153	6740	1
53.439890710382514	6409	1
53.44010928961749	7210	1
53.44535519125683	6462	1
53.47420765027322	4461	1
53.48174863387978	228	1
53.50081967213114	5146	1
53.5355737704918	9991	1
53.53928961748634	2127	1
53.542950819672136	7271	1
53.56770491803279	3080	1
53.576120218579234	6691	1
53.583278688524594	3280	1
53.5848087431694	9146	1
53.587377049180326	2144	1
53.62196721311475	7581	1
53.6255737704918	5943	1
53.62879781420765	195	1
53.636721311475405	8565	1
53.6375956284153	2475	1
53.71715846994535	3631	1
53.71950819672131	4271	1
53.720601092896175	6446	1
53.72879781420765	455	1
53.73688524590163	6214	1
53.754590163934424	7831	1
53.76032786885246	460	1
53.76377049180328	2315	1
53.782459016393446	2406	1
53.784972677595626	8925	1
53.78743169398907	631	1
53.792076502732236	529	1
53.80743169398907	9005	1
53.80918032786885	1021	1
53.80989071038252	954	1
53.81693989071039	2191	1
53.819016393442624	8033	1
53.822459016393445	4604	1
53.84469945355192	1051	1
53.85158469945355	9051	1
53.87021857923497	2063	1
53.8720218579235	2790	1
53.878579234972676	9367	1
53.88617486338798	9592	1
53.88874316939891	2611	1
53.896120218579235	7514	1
53.90043715846994	1120	1
53.902513661202185	5464	1
53.91415300546448	4717	1
53.928797814207655	5696	1
53.93224043715847	5417	1
53.940382513661206	674	1
53.94284153005464	4831	1
53.961748633879786	7591	1
53.96437158469946	8106	1
53.97273224043716	810	1
53.9851912568306	8326	1
53.98579234972678	7035	1
54.010273224043715	3294	1
54.011803278688525	1720	1
54.02234972677596	117	1
54.03109289617486	3223	1
54.03262295081967	7747	1
54.03590163934427	8518	1
54.044972677595624	9376	1
54.0531693989071	3473	1
54.07306010928962	3399	1
54.08300546448088	1722	1
54.09431693989071	2487	1
54.09841530054644	3895	1
54.115081967213115	8886	1
54.11644808743169	8362	1
54.116885245901635	680	1
54.11901639344262	7887	1
54.12387978142076	6487	1
54.12907103825136	2355	1
54.13092896174863	4953	1
54.13896174863388	4405	1
54.1411475409836	241	1
54.16081967213115	7419	1
54.16229508196721	1921	1
54.18453551912568	3225	1
54.184644808743165	351	1
54.18808743169399	6169	1
54.190273224043715	9504	1
54.195956284153006	3277	1
54.208251366120216	6333	1
54.21846994535519	6401	1
54.226284153005466	8133	1
54.233333333333334	3942	1
54.2492349726776	6573	1
54.26939890710382	9873	1
54.271857923497265	7880	1
54.27622950819672	5668	1
54.28715846994535	6728	1
54.29	3392	1
54.31546448087431	439	1
54.32737704918033	6875	1
54.329071038251364	3469	1
54.33262295081967	4943	1
54.33628415300546	1446	1
54.33710382513661	1673	1
54.363224043715846	6979	1
54.365027322404366	9094	1
54.36857923497268	6468	1
54.37688524590164	5234	1
54.38994535519126	659	1
54.39377049180328	1405	1
54.41131147540983	1274	1
54.411912568306015	9810	1
54.41939890710382	8536	1
54.424590163934425	1313	1
54.453770491803276	5576	1
54.46366120218579	211	1
54.46453551912568	2311	1
54.46737704918032	6667	1
54.469836065573766	50	1
54.47027322404371	9271	1
54.48530054644808	1057	1
54.49098360655738	2516	1
54.50530054644809	3597	1
54.50945355191257	359	1
54.51983606557376	6157	1
54.523497267759566	8316	1
54.524918032786886	3325	1
54.52568306010929	8171	1
54.53256830601093	377	1
54.53770491803279	376	1
54.54972677595628	8931	1
54.56344262295082	4130	1
54.58054644808743	4917	1
54.585081967213114	2703	1
54.591530054644814	4371	1
54.60300546448087	5661	1
54.6051912568306	9676	1
54.60934426229508	5742	1
54.61360655737705	4056	1
54.6235519125683	7619	1
54.624043715846994	3168	1
54.62792349726776	8692	1
54.62983606557377	7400	1
54.63333333333333	3189	1
54.63590163934426	2227	1
54.63874316939891	3971	1
54.63945355191257	9849	1
54.64213114754099	8833	1
54.66120218579235	57	1
54.66885245901639	1245	1
54.66994535519125	6719	1
54.678688524590164	8825	1
54.68469945355191	5481	1
54.68852459016394	7184	1
54.69398907103825	7080	1
54.69508196721311	5340	1
54.69726775956284	1316	1
54.69836065573771	7853	1
54.70765027322404	2472	1
54.710928961748635	9930	1
54.71693989071038	5191	1
54.736065573770496	6896	1
54.74808743169399	8964	1
54.76010928961748	2125	1
54.761748633879776	717	1
54.762841530054644	8828	1
54.772677595628416	3234	1
54.78032786885246	7158	1
54.790163934426225	348	1
54.79453551912568	3530	1
54.795081967213115	8706	1
54.80327868852459	9943	1
54.80874316939891	5356	1
54.80983606557377	6230	1
54.81147540983607	5952	1
54.81147540983607	8930	1
54.85628415300547	4872	1
54.85846994535519	6862	1
54.87486338797814	8697	1
54.90491803278688	749	1
54.90819672131148	4691	1
54.931693989071036	658	1
54.9551912568306	5222	1
