46.56273224043716	6594	1
46.56508196721312	7923	1
46.58562841530055	4448	1
46.58617486338798	2230	1
46.588415300546444	93	1
46.59174863387978	5962	1
46.615081967213115	8060	1
46.70404371584699	4199	1
46.707103825136606	3130	1
46.7103825136612	3779	1
46.719562841530056	1565	1
46.72775956284153	5111	1
46.74147540983606	5415	1
46.7511475409836	2373	1
46.752076502732244	6988	1
46.75639344262295	5912	1
46.76945355191257	398	1
46.77431693989071	6595	1
46.77961748633879	7078	1
46.794754098360656	5478	1
46.80065573770492	7311	1
46.80437158469945	3546	1
46.805956284153005	9617	1
46.81174863387978	6309	1
46.819016393442624	3318	1
46.82267759562841	1897	1
46.83234972677595	3604	1
46.846775956284155	5779	1
46.85819672131147	4271	1
46.860218579234974	8918	1
46.87437158469945	7301	1
46.88398907103825	1886	1
46.89344262295082	4838	1
46.89469945355191	6448	1
46.89535519125683	2083	1
46.900273224043715	1364	1
46.90612021857923	7849	1
46.9075956284153	2339	1
46.92103825136612	8608	1
46.92136612021858	9205	1
46.92262295081967	1703	1
46.923497267759565	2424	1
46.93868852459016	4121	1
46.94234972677595	4461	1
46.94377049180328	4441	1
46.96415300546448	2861	1
46.97131147540984	9911	1
46.97229508196721	972	1
46.976284153005466	5830	1
46.9868306010929	926	1
46.990327868852454	1641	1
46.99601092896175	6787	1
46.99983606557377	3227	1
47.01273224043715	9275	1
47.025191256830595	4555	1
47.026393442622954	3283	1
47.03027322404372	816	1
47.032677595628414	8127	1
47.05524590163934	4247	1
47.060819672131146	1368	1
47.082568306010934	2729	1
47.10153005464481	3315	1
47.11262295081967	9688	1
47.124098360655736	3500	1
47.12655737704918	7241	1
47.12721311475409	4435	1
47.12814207650273	3134	1
47.13442622950819	1206	1
47.144262295081965	3693	1
47.146502732240435	8737	1
47.15125683060109	9820	1
47.1572131147541	2706	1
47.178961748633874	8855	1
47.19683060109289	3939	1
47.20852459016393	1528	1
47.219836065573766	3441	1
47.22928961748634	6604	1
47.233278688524585	4452	1
47.23360655737705	3102	1
47.244590163934426	8923	1
47.25431693989071	7378	1
47.257431693989076	3165	1
47.25825136612022	7450	1
47.25868852459016	9574	1
47.260273224043715	4252	1
47.26142076502732	2266	1
47.28617486338798	8354	1
47.29415300546448	4489	1
47.30196721311476	5495	1
47.318251366120215	5132	1
47.32032786885246	2631	1
47.33715846994535	1491	1
47.341857923497265	529	1
47.344918032786886	7853	1
47.36453551912569	2641	1
47.38890710382513	455	1
47.39530054644809	1632	1
47.41027322404371	6694	1
47.42513661202186	8785	1
47.42551912568306	6812	1
47.426120218579236	1527	1
47.44469945355191	2415	1
47.448469945355185	3472	1
47.44972677595628	1977	1
47.46814207650274	1307	1
47.48377049180328	8995	1
47.490054644808744	7040	1
47.497868852459014	8334	1
47.49803278688524	5900	1
47.504590163934424	2035	1
47.51087431693989	8822	1
47.514808743169404	1259	1
47.52016393442623	8439	1
47.52065573770492	7006	1
47.53360655737705	6846	1
47.54491803278689	95	1
47.54612021857923	3009	1
47.546612021857925	8245	1
47.55508196721311	8206	1
47.56027322404371	4170	1
47.573934426229506	8488	1
47.57590163934426	3697	1
47.58076502732241	6501	0
47.59	2299	1
47.59715846994535	950	1
47.62131147540984	4001	1
47.63437158469945	5316	1
47.63579234972678	2612	1
47.63945355191257	4535	1
47.66437158469946	9575	1
47.67639344262295	6705	1
47.68185792349726	7336	1
47.687923497267754	7803	1
47.68912568306011	1387	1
47.697814207650275	5392	1
47.7079781420765	8990	1
47.71169398907104	2129	1
47.71693989071038	3005	1
47.725136612021856	2157	1
47.73377049180328	2891	1
47.7435519125683	836	1
47.74382513661202	8885	1
47.757322404371585	2652	1
47.768907103825136	4999	1
47.77021857923497	7400	1
47.77874316939891	6021	1
47.783169398907106	9865	1
47.784590163934425	9857	1
47.7872131147541	5984	1
47.78994535519125	1417	1
47.80327868852459	1942	1
47.808907103825135	71	1
47.80907103825137	8219	1
47.811038251366114	1738	1
47.811857923497264	4116	1
47.814480874316935	8173	1
47.82715846994535	7842	1
47.836174863387974	4823	1
47.844918032786886	8858	1
47.84879781420765	6155	1
47.85349726775956	3099	1
47.863661202185796	4387	1
47.86573770491803	4184	1
47.88016393442623	5550	1
47.88218579234973	6655	1
47.898797814207654	8794	1
47.899781420765024	6716	1
47.90639344262295	9600	1
47.92322404371585	1059	1
47.92699453551913	2413	1
47.928688524590164	9886	1
47.93311475409836	5578	1
47.94229508196722	2753	1
47.94579234972677	3616	1
47.95191256830601	7895	1
47.96158469945355	9541	1
47.961912568306005	767	1
47.97327868852459	4638	1
47.99896174863388	3879	1
48.0079781420765	9281	1
48.020054644808745	6805	1
48.025683060109294	5098	1
48.03437158469946	8457	1
48.07666666666667	3908	1
48.08087431693989	8916	1
48.08464480874317	9738	1
48.089945355191254	7737	1
48.09196721311475	2081	1
48.094918032786886	8772	1
48.101967213114754	8411	1
48.1092349726776	263	1
48.11065573770492	7126	1
48.12021857923497	1384	1
48.12103825136612	5808	1
48.12918032786885	8155	1
48.12939890710382	2711	1
48.13808743169399	773	1
48.139836065573775	7372	1
48.141311475409836	7510	1
48.14382513661202	9018	1
48.14726775956284	3640	1
48.15234972677595	8852	1
48.15491803278688	1105	1
48.15879781420765	3260	1
48.17442622950819	237	1
48.186557377049176	5434	1
48.19267759562841	4282	1
48.20234972677596	2803	1
48.20256830601093	7114	1
48.22907103825136	5507	1
48.24021857923497	3677	1
48.244863387978135	2267	1
48.24497267759563	5158	1
48.24803278688524	6454	1
48.26054644808743	6980	1
48.26967213114754	7759	1
48.272568306010925	3668	1
48.28327868852459	7145	1
48.284153005464475	5408	1
48.287978142076504	9624	1
48.293114754098355	7728	1
48.29901639344262	2028	1
48.305956284153005	4744	1
48.30803278688525	7550	1
48.31737704918032	351	1
48.321256830601094	2588	1
48.33825136612022	9975	1
48.34464480874317	3970	1
48.351967213114754	9703	1
48.369945355191255	5104	1
48.37989071038251	4526	1
48.38054644808743	7434	1
48.396120218579235	3925	1
48.399125683060106	9956	1
48.41688524590164	8618	1
48.44185792349727	7790	1
48.4468306010929	7059	1
48.45120218579235	5100	1
48.46972677595628	4750	1
48.471311475409834	9991	1
48.48497267759563	2323	1
48.492295081967214	3201	1
48.52136612021858	6889	1
48.52677595628415	9123	1
48.527158469945356	8749	1
48.54180327868852	5933	1
48.55016393442623	87	1
48.5512568306011	5105	1
48.55491803278689	4019	1
48.57415300546448	3871	1
48.596721311475406	8741	1
48.62114754098361	1789	1
48.62245901639344	3635	1
48.6355737704918	6055	1
48.66295081967213	7332	1
48.66530054644809	7494	1
48.67300546448087	8284	1
48.68333333333334	467	1
48.68978142076502	6161	1
48.69295081967213	199	1
48.70027322404372	6695	1
48.73743169398907	9233	1
48.74469945355191	6246	1
48.753825136612015	3484	1
48.772568306010925	1808	1
48.77945355191257	6890	1
48.80010928961749	721	1
48.804043715846994	6341	1
48.81901639344262	4631	1
48.83912568306011	6847	1
48.85300546448087	3805	1
48.87185792349727	3514	1
48.87918032786885	7522	1
48.88491803278688	3910	1
48.88879781420765	4837	1
48.89928961748634	8497	1
48.9311475409836	8478	1
48.93349726775956	9571	1
48.93573770491803	6384	1
48.94267759562841	5045	1
48.94469945355191	9327	1
48.94743169398907	2812	1
48.963169398907105	7350	1
48.9824043715847	1453	1
48.99513661202185	862	1
49.005081967213115	7497	1
49.01103825136612	8930	1
49.022568306010925	7925	1
49.072131147540986	8506	1
49.072404371584696	9343	1
49.07704918032787	4186	1
49.08639344262295	2958	1
49.10136612021858	7725	1
49.12502732240437	1795	1
49.13442622950819	4853	1
49.13994535519125	9873	1
49.144371584699456	7451	1
49.14710382513661	1053	1
49.1483606557377	9268	1
49.16142076502732	9480	1
49.16661202185792	13	1
49.1731693989071	9618	1
49.21027322404372	2362	1
49.21180327868853	8212	1
49.22174863387978	1244	1
49.23366120218579	5279	1
49.24071038251366	1112	1
49.24213114754098	3163	1
49.24513661202185	7326	1
49.24562841530055	7052	1
49.283442622950815	1762	1
49.30016393442623	7220	1
49.33163934426229	79	1
49.33207650273224	8003	1
49.33983606557376	8810	1
49.35371584699454	3261	1
49.358688524590164	6615	1
49.40098360655738	4254	1
49.40185792349727	5847	1
49.408032786885244	2040	1
49.40912568306011	872	1
49.41972677595628	6959	1
49.423770491803275	1308	1
49.43300546448087	8693	1
49.43491803278688	1768	1
49.44907103825136	7795	1
49.451584699453555	1760	1
49.45371584699454	43	1
49.458251366120216	1338	1
49.476174863387975	1164	1
49.47693989071038	7650	1
49.48551912568306	8174	1
49.491530054644805	7046	1
49.50081967213114	4787	1
49.50710382513661	3345	1
49.512131147540984	7614	1
49.54295081967213	6790	1
49.553333333333335	845	1
49.558961748633884	3729	1
49.560437158469945	689	1
49.5651912568306	9241	1
49.570928961748635	6545	1
49.58644808743169	1882	1
49.58912568306011	4978	1
49.591912568306014	7127	1
49.59841530054645	268	1
49.60218579234973	7429	1
49.639125683060115	6725	1
49.64519125683061	5202	1
49.64666666666667	3511	1
49.648415300546446	1595	1
49.675300546448085	9768	1
49.67666666666666	536	1
49.67775956284153	8348	1
49.68743169398907	5703	1
49.68972677595629	49	1
49.69530054644809	1872	1
49.70262295081967	4394	1
49.703770491803276	24	1
49.71409836065573	2389	1
49.71857923497267	8874	1
49.72781420765027	6308	1
49.728142076502735	6842	1
49.730765027322406	1193	1
49.7327868852459	364	1
49.736229508196715	9610	1
49.74590163934426	9537	1
49.761366120218575	4757	1
49.78180327868853	4941	1
49.78191256830601	2657	1
49.7863387978142	1300	1
49.795846994535516	7865	1
49.796885245901635	538	1
49.8055737704918	603	1
49.81147540983606	9592	1
49.815683060109286	1365	1
49.82420765027322	2634	1
49.82852459016393	6399	1
49.84103825136612	4867	1
49.846338797814205	6385	1
49.85322404371585	4449	1
49.853497267759565	8337	1
49.8535519125683	8744	1
49.85639344262295	1971	1
49.862076502732236	6599	1
49.86573770491803	9052	1
49.86710382513661	1019	1
49.867267759562836	4569	1
49.86830601092896	8114	1
49.87262295081967	1471	1
49.88224043715847	181	1
49.9244262295082	9225	1
49.92748633879781	7506	1
49.9279781420765	5474	1
49.928743169398906	2757	1
49.94103825136612	6557	1
49.94120218579235	4647	1
49.9460655737705	2078	1
49.956775956284154	1190	1
49.971420765027325	1862	1
49.97147540983606	8766	1
49.986338797814206	7693	1
49.994043715847	1233	1
49.995355191256834	4725	1
50.009453551912564	8680	1
50.016557377049175	4188	1
50.03224043715847	7572	1
50.03524590163934	2435	1
50.039562841530056	9102	1
50.04677595628415	5012	1
50.04989071038251	3544	0
50.05819672131147	458	1
50.06737704918033	3473	1
50.07366120218579	203	1
50.08672131147541	3964	1
50.091092896174864	3217	1
50.099016393442625	3987	1
50.116994535519126	1258	1
50.11950819672131	7690	1
50.124426229508195	5817	1
50.12683060109289	5758	1
50.13032786885246	7200	1
50.130819672131146	3262	1
50.150655737704916	1331	1
50.15163934426229	3478	1
50.15338797814208	8176	1
50.15934426229508	2847	1
50.16377049180328	3710	1
50.17677595628415	2348	1
50.193606557377045	4433	1
50.19459016393442	9785	1
50.20781420765027	9916	1
50.21464480874317	9356	1
50.24677595628415	4942	1
50.255081967213115	7600	1
50.26382513661202	7296	1
50.264371584699454	3858	1
50.27956284153005	724	1
50.30590163934426	8832	1
50.308469945355185	7097	1
50.33224043715847	3543	1
50.334371584699454	8346	1
50.35142076502733	5554	1
50.354262295081966	4803	1
50.354316939890715	2495	1
50.364043715847	6500	1
50.36972677595628	3244	1
50.37530054644809	9937	1
50.39207650273224	8385	1
50.392349726775954	8113	1
50.40098360655738	4072	1
50.401366120218576	3896	1
50.40819672131147	6646	1
50.41956284153005	3745	1
50.42841530054645	6808	1
50.435355191256825	1302	1
50.436994535519126	6182	1
50.45218579234973	5245	1
50.459398907103825	2506	1
50.47158469945355	2284	1
50.49584699453552	6745	1
50.501748633879785	3008	1
50.50519125683061	8659	1
50.509508196721306	397	1
50.51010928961749	2091	1
50.510382513661206	2996	1
50.51262295081967	7051	1
50.51284153005465	6009	1
50.52081967213115	6641	1
50.52808743169399	7029	1
50.52836065573771	355	1
50.53628415300547	8274	1
50.5451912568306	6930	1
50.548087431693986	7713	1
50.54983606557377	2180	1
50.55885245901639	1303	1
50.56245901639344	3983	1
50.56497267759563	2088	1
50.57109289617487	7672	1
50.57338797814208	8528	1
50.584754098360655	3369	1
50.58693989071038	5949	1
50.58748633879781	1139	1
50.597868852459015	788	1
50.61196721311476	664	1
50.6296174863388	4874	1
50.65677595628416	1868	1
50.66267759562841	477	1
50.670437158469944	8467	1
50.674535519125676	30	1
50.6896174863388	9262	1
50.69896174863388	6207	1
50.69934426229508	606	1
50.70841530054645	7300	1
50.759890710382514	4067	1
50.77431693989071	1682	1
50.780819672131145	2829	1
50.78666666666666	9615	1
50.78852459016393	8122	1
50.790273224043716	3461	1
50.79153005464481	7077	1
50.80174863387978	9666	1
50.8092349726776	8324	1
50.824972677595625	4858	1
50.82530054644809	4392	1
50.83081967213115	5797	1
50.83092896174863	7597	1
50.83262295081967	8071	1
50.83502732240437	1599	1
50.84584699453552	5174	1
50.86300546448088	3998	1
50.87420765027322	2387	1
50.890819672131144	1905	1
50.89251366120219	7235	1
50.89262295081967	65	1
50.900546448087425	790	1
50.904371584699454	8538	1
50.908469945355186	8067	1
50.91469945355191	6312	1
50.940655737704915	6592	1
50.948196721311476	2902	1
50.94967213114754	2237	1
50.967759562841536	3133	1
50.9692349726776	1027	1
50.97863387978142	6416	1
51.001639344262294	9864	1
51.01174863387978	3362	1
51.01344262295082	7886	1
51.017377049180325	8568	1
51.01825136612022	1656	1
51.02163934426229	2926	1
51.03704918032787	4567	1
51.05644808743169	1401	1
51.06	9825	1
51.07366120218579	3655	1
51.08234972677595	8545	1
51.08617486338798	7975	1
51.09404371584699	6714	1
51.10448087431694	5023	1
51.114754098360656	345	1
51.115409836065574	6491	1
51.13672131147541	7280	1
51.14568306010929	7871	1
51.14912568306011	8658	1
51.152513661202185	988	1
51.158142076502735	7478	1
51.15923497267759	62	1
51.16049180327869	8523	1
51.185409836065574	842	1
51.1896174863388	8722	1
51.20016393442623	2969	1
51.204043715847	5283	1
51.249781420765025	5761	1
51.25655737704918	1519	1
51.25846994535519	192	1
51.27213114754098	6083	1
51.28120218579235	4654	1
51.28688524590164	4701	1
51.31415300546448	173	1
51.31803278688524	8239	1
51.32486338797814	4885	1
51.34420765027322	9599	1
51.34573770491803	4713	1
51.35398907103825	4681	1
51.354207650273224	1163	1
51.358743169398906	1804	1
51.35994535519125	3838	1
51.36704918032787	4895	1
51.36704918032787	9726	1
51.3772131147541	9367	1
51.387158469945355	4070	1
51.393770491803274	8863	1
51.40311475409836	131	1
51.40349726775956	8462	1
51.40475409836065	4298	1
51.41726775956284	1468	1
51.42737704918033	645	1
51.45852459016394	9008	1
51.46737704918033	409	1
51.47622950819672	4762	1
51.48622950819672	9711	1
51.4864480874317	7265	1
51.48803278688525	560	1
51.49295081967213	7815	1
51.49704918032787	5653	1
51.5011475409836	5785	1
51.52475409836065	761	1
51.526338797814205	1456	1
51.53606557377049	8679	1
51.5524043715847	408	1
51.55688524590164	8249	1
51.55928961748634	2553	1
51.57273224043716	4045	1
51.578415300546446	610	1
51.58202185792349	8881	1
51.58606557377049	649	1
51.586284153005465	2640	1
51.58803278688525	7232	1
51.59409836065574	7080	1
51.595245901639345	1598	1
51.602021857923496	5975	1
51.61535519125683	7425	1
51.6396174863388	1782	1
51.64601092896175	9064	1
51.65300546448087	3337	1
51.655846994535516	8138	1
51.65748633879781	1149	1
51.660000000000004	3753	1
51.66420765027323	4785	1
51.66644808743169	6037	1
51.66956284153005	1235	1
51.70393442622951	3783	1
51.704043715847	2383	1
51.71289617486339	1612	1
51.71967213114754	7586	1
51.772622950819674	5588	1
51.790928961748634	636	1
51.797704918032785	9384	1
51.80300546448087	9527	1
51.80486338797814	5097	1
51.80644808743169	5572	1
51.81628415300546	4483	1
51.81732240437158	1831	1
51.818360655737706	7727	1
51.82092896174863	4126	1
51.82366120218579	6260	1
51.8267213114754	3397	1
51.827759562841536	6205	1
51.8292349726776	7093	1
51.834644808743164	782	1
51.84060109289617	2009	1
51.84584699453552	437	1
51.849726775956285	702	1
51.849999999999994	113	1
51.85469945355191	5648	1
51.85672131147541	1744	1
51.85890710382513	9554	1
51.867704918032786	6190	1
51.89770491803279	9677	1
51.914426229508194	8764	1
51.92486338797814	2894	1
51.9431693989071	7460	1
51.97344262295082	4378	1
51.993825136612024	951	1
51.99639344262295	6062	1
52.01431693989071	6931	1
52.03879781420765	718	1
52.04081967213115	1475	1
52.050983606557374	9729	1
52.0535519125683	2844	1
52.05606557377049	2898	1
52.06546448087431	5693	1
52.074316939890714	2344	1
52.079453551912565	4772	1
52.091748633879774	4533	1
52.09950819672131	6051	1
52.100109289617485	1001	1
52.101639344262296	2854	1
52.11158469945355	1161	1
52.14054644808743	997	1
52.14628415300547	6373	1
52.147322404371586	6001	1
52.14830601092896	7797	1
52.159562841530054	3312	1
52.16087431693989	4590	1
52.16382513661202	822	1
52.17371584699454	9949	1
52.215792349726776	4208	1
52.232185792349725	4556	1
52.25497267759563	7781	1
52.26311475409836	6318	1
52.285355191256826	6069	1
52.28737704918033	2475	1
52.288032786885246	469	1
52.289016393442616	2787	1
52.30601092896175	6142	1
52.307103825136615	5095	1
52.3124043715847	6771	1
52.31628415300546	7396	1
52.32071038251366	2943	1
52.335901639344264	1538	1
52.33972677595628	7571	1
52.350163934426234	9763	1
52.37256830601093	3772	1
52.3775956284153	286	1
52.37803278688524	2093	1
52.381967213114756	3310	1
52.38251366120218	2381	1
52.388306010928964	4514	1
52.41387978142076	7047	1
52.41765027322405	939	1
52.42879781420765	5402	1
52.43065573770492	1758	1
52.43907103825136	1765	1
52.45327868852459	2258	1
52.455956284153004	3200	1
52.457814207650266	2479	1
52.48923497267759	7829	1
52.48978142076503	5159	1
52.50409836065574	734	1
52.51311475409836	6940	1
52.540218579234974	9862	1
52.55	3594	1
52.55781420765027	1957	1
52.55814207650273	8375	1
52.57377049180328	7646	1
52.57486338797815	1155	1
52.57852459016394	2585	1
52.58021857923497	8323	1
52.58704918032787	5472	1
52.596338797814205	5033	1
