47.60704918032787	4258	1
47.610983606557376	6797	1
47.61502732240437	5844	1
47.62207650273224	2247	1
47.662240437158474	7360	1
47.66950819672131	2134	1
47.674918032786884	2609	1
47.67928961748634	9548	1
47.683934426229506	9654	1
47.69234972677595	139	1
47.7020218579235	3019	1
47.70256830601093	9386	1
47.7151912568306	8387	1
47.7192349726776	8845	1
47.735956284153005	1909	1
47.737814207650274	7573	1
47.74196721311475	4584	1
47.745027322404376	3726	1
47.74726775956284	6604	1
47.74792349726776	3292	1
47.75601092896175	9103	1
47.774863387978144	7716	1
47.778688524590166	8934	1
47.789071038251365	8323	1
47.80387978142077	279	1
47.820874316939886	6314	1
47.8355737704918	8371	1
47.83562841530055	3380	1
47.86338797814208	2209	1
47.872896174863385	7140	1
47.88989071038251	4881	1
47.890491803278685	2954	1
47.89825136612022	5115	1
47.90781420765027	9802	1
47.91431693989071	4269	1
47.91497267759563	9062	1
47.944808743169396	7526	1
47.94983606557377	717	1
47.99551912568306	7416	1
48.004316939890714	288	1
48.032295081967206	8622	1
48.060109289617486	4660	1
48.060327868852454	4415	1
48.07770491803279	8944	1
48.096065573770495	394	1
48.12830601092896	6982	1
48.13060109289618	7842	1
48.13486338797814	884	1
48.13579234972678	5787	1
48.153278688524594	4499	1
48.178251366120215	972	1
48.18005464480874	2737	1
48.185191256830606	5098	1
48.19546448087432	5334	1
48.19918032786885	2720	1
48.201256830601096	3455	1
48.2044262295082	7376	1
48.2383606557377	407	1
48.240546448087436	9168	1
48.27409836065574	9910	1
48.27672131147541	1714	1
48.28748633879781	5036	1
48.28994535519125	3317	1
48.295081967213115	4655	1
48.304043715846994	5503	1
48.31295081967213	2011	1
48.315956284153	8001	1
48.33601092896175	4587	1
48.33622950819672	9073	1
48.34398907103825	7595	1
48.348579234972675	6125	1
48.36978142076503	6628	1
48.37426229508197	1722	1
48.41464480874317	7762	1
48.41584699453552	7686	1
48.42371584699453	4016	1
48.436229508196725	7629	1
48.43781420765028	9147	1
48.46103825136612	487	1
48.488579234972676	7132	1
48.50513661202185	3464	1
48.50961748633879	5696	1
48.51513661202186	9682	1
48.515519125683056	3965	1
48.515901639344264	3687	1
48.52743169398907	9711	1
48.53371584699453	2734	1
48.536120218579235	7194	1
48.55661202185792	1474	1
48.56131147540983	5548	1
48.57098360655738	2400	1
48.57699453551913	3105	1
48.57890710382514	397	1
48.60065573770491	724	1
48.603497267759565	922	1
48.604972677595626	4781	1
48.61300546448087	6894	1
48.613934426229505	3559	1
48.615956284153	3897	1
48.618524590163936	4367	1
48.620983606557374	8454	1
48.63180327868852	5048	1
48.63874316939891	5299	1
48.650983606557375	3844	1
48.65426229508196	1118	1
48.65650273224044	5044	1
48.66322404371584	2121	1
48.664098360655736	7878	1
48.665628415300546	2120	1
48.67109289617486	8298	1
48.681693989071036	8810	1
48.69983606557377	5698	1
48.71497267759563	7839	1
48.72060109289617	7831	1
48.72333333333333	3399	1
48.73497267759563	7660	1
48.737103825136614	1666	1
48.76327868852459	6360	1
48.78366120218579	1027	1
48.81338797814208	4205	1
48.81546448087432	4924	1
48.84010928961748	373	1
48.8468306010929	8149	1
48.86218579234973	9090	1
48.87284153005464	3070	1
48.87830601092896	9072	1
48.89125683060109	1136	1
48.89983606557377	9083	1
48.90344262295082	5017	1
48.94918032786885	7347	1
48.95699453551912	2902	1
48.962404371584704	3057	1
48.9692349726776	9232	1
48.99131147540984	1395	1
48.99262295081967	6752	1
49.012240437158475	8264	1
49.02065573770492	5516	1
49.045792349726774	3841	1
49.06688524590164	8141	1
49.079836065573765	8098	1
49.08076502732241	3175	1
49.087704918032784	160	1
49.088797814207645	2370	1
49.104590163934425	8652	1
49.113224043715846	6446	1
49.122950819672134	5936	1
49.12415300546448	9039	1
49.16617486338798	3305	1
49.185355191256825	6623	1
49.19142076502732	5194	1
49.19475409836066	2590	1
49.21437158469945	9246	1
49.29409836065574	6037	1
49.30016393442623	5605	1
49.30245901639344	2683	1
49.30573770491804	385	1
49.31726775956284	1978	1
49.335081967213114	320	1
49.3448087431694	9675	1
49.34874316939891	2036	1
49.35885245901639	5117	1
49.37065573770492	8689	1
49.37994535519125	7222	1
49.38426229508197	3500	1
49.38551912568306	1229	1
49.40103825136612	9524	1
49.401366120218576	2077	1
49.40262295081967	1496	1
49.40683060109289	4700	1
49.4112568306011	338	1
49.48103825136612	6835	1
49.51114754098361	8451	1
49.53688524590164	7221	1
49.54142076502732	8255	1
49.54786885245902	7231	1
49.56765027322405	4581	1
49.57633879781421	3624	1
49.59213114754098	5461	1
49.59825136612022	4813	1
49.60644808743169	9669	1
49.61196721311476	143	1
49.62732240437158	9676	1
49.63355191256831	2889	1
49.667595628415306	9287	1
49.676120218579236	7302	1
49.685464480874316	4628	1
49.704863387978136	3293	1
49.71142076502732	1773	1
49.72081967213115	6108	1
49.72191256830601	2705	1
49.75136612021858	618	1
49.75344262295082	3741	1
49.75699453551913	8863	1
49.762896174863386	5629	1
49.76639344262295	9391	1
49.775628415300545	5903	1
49.78295081967213	5782	1
49.783770491803274	461	1
49.78628415300547	3715	1
49.79027322404371	2620	1
49.814098360655734	4648	1
49.823934426229506	7305	1
49.835136612021856	4232	1
49.83530054644809	2950	1
49.835355191256824	1946	1
49.84120218579235	7421	1
49.844535519125685	8363	1
49.84568306010929	9889	1
49.86491803278688	7011	1
49.86885245901639	3579	1
49.87147540983606	4328	1
49.879234972677594	52	1
49.91284153005465	4644	1
49.91502732240437	3052	1
49.915956284153005	6779	1
49.929071038251365	51	1
49.94360655737705	7353	1
49.96961748633879	1633	1
49.972021857923494	4460	1
49.97377049180328	9978	1
49.987049180327865	5373	1
49.98781420765027	2030	1
49.99114754098361	1694	1
50.00409836065574	3037	1
50.01754098360656	4335	1
50.01836065573771	8015	1
50.02092896174864	297	1
50.029016393442625	7356	1
50.034590163934425	3386	1
50.04382513661202	4125	1
50.04721311475409	4563	1
50.07081967213115	7744	1
50.08196721311475	931	1
50.09120218579235	8139	1
50.11628415300546	8345	1
50.11672131147541	1941	1
50.11819672131148	5665	1
50.12918032786885	9161	1
50.15366120218579	7128	1
50.16792349726776	4939	1
50.171912568306006	5051	1
50.17437158469945	5165	1
50.18715846994535	9869	1
50.19054644808743	5909	1
50.198087431693985	1211	1
50.203715846994534	4174	0
50.22437158469945	7270	1
50.23032786885246	8214	1
50.23387978142076	4150	1
50.235245901639345	6731	1
50.23732240437158	6471	1
50.242349726775956	6323	1
50.274863387978144	6677	1
50.27546448087432	3092	1
50.276666666666664	9962	1
50.288251366120214	429	1
50.294480874316946	2326	1
50.307868852459016	454	1
50.314207650273225	8981	1
50.320546448087434	1679	1
50.3331693989071	877	1
50.334316939890705	7665	1
50.34169398907103	8034	1
50.36524590163934	8596	1
50.368743169398904	4391	1
50.37994535519125	5250	1
50.38546448087432	4534	1
50.3920218579235	4662	1
50.401803278688526	9736	1
50.410382513661204	1512	1
50.411147540983606	1041	1
50.44409836065574	5082	1
50.44497267759563	2404	1
50.46890710382514	3463	1
50.48284153005464	299	1
50.48420765027322	8092	1
50.50836065573771	4912	1
50.51081967213115	2758	1
50.54524590163935	7719	1
50.55043715846995	5469	1
50.55688524590164	257	1
50.55688524590164	7443	1
50.56065573770491	2088	1
50.59765027322404	4326	1
50.60016393442623	7131	1
50.609836065573774	8566	1
50.62568306010929	3152	1
50.626721311475414	7452	1
50.6355737704918	2742	1
50.63584699453552	9961	1
50.64661202185792	295	1
50.647267759562844	734	1
50.648852459016396	9744	1
50.65005464480874	4507	1
50.66497267759563	7742	1
50.66912568306011	3498	1
50.67153005464481	1575	1
50.682131147540986	154	1
50.70234972677596	681	1
50.70633879781421	5081	1
50.709344262295076	8825	1
50.73546448087431	6140	1
50.74300546448087	410	1
50.75147540983607	6352	1
50.77016393442623	7444	1
50.77333333333333	891	1
50.79704918032787	3783	1
50.803715846994535	5793	1
50.83273224043716	5951	1
50.83945355191257	8768	1
50.857923497267755	2504	1
50.8596174863388	4783	1
50.85972677595628	4794	1
50.870327868852456	5417	1
50.87661202185792	1014	1
50.87983606557377	2376	1
50.88994535519126	7993	1
50.8948087431694	4005	1
50.90573770491803	4621	1
50.91256830601093	646	1
50.914098360655736	6734	1
50.91737704918033	2947	1
50.92699453551912	7461	1
50.928360655737706	8718	1
50.93972677595629	9974	1
50.94672131147541	6205	1
50.954098360655735	966	1
50.96907103825137	2849	1
50.97535519125683	4141	1
50.98540983606558	9703	1
50.99426229508197	1556	1
51.00087431693989	4910	1
51.01032786885246	2368	1
51.042841530054645	4848	1
51.04672131147541	6932	1
51.055956284153005	2939	1
51.06081967213115	3352	1
51.06644808743169	3126	1
51.07622950819672	1949	1
51.079125683060106	5313	1
51.0803825136612	8929	1
51.096229508196714	5538	1
51.11169398907104	2924	1
51.12245901639344	1859	1
51.128907103825135	9702	1
51.131967213114756	3569	1
51.148032786885246	9482	1
51.166775956284155	2788	1
51.167431693989066	5772	0
51.168688524590166	8089	1
51.183169398907104	4298	1
51.18409836065574	7032	1
51.19196721311475	1051	1
51.206721311475405	3723	1
51.20896174863388	8530	1
51.213825136612016	7307	1
51.225956284153	8083	1
51.24098360655737	3999	1
51.248633879781416	6536	1
51.265191256830605	8183	1
51.267814207650275	1203	1
51.268907103825136	505	1
51.28158469945355	5681	1
51.302622950819675	8786	1
51.30989071038251	8507	1
51.31404371584699	1152	1
51.32262295081967	8011	1
51.3251912568306	702	1
51.328032786885245	6366	1
51.32983606557377	4157	1
51.33868852459016	9731	1
51.34775956284153	1508	1
51.34939890710382	8030	1
51.34945355191257	5879	1
51.37087431693989	364	1
51.3963387978142	7565	1
51.40049180327869	8258	1
51.41021857923497	7786	1
51.417923497267765	5976	1
51.4296174863388	4261	1
51.44196721311475	146	1
51.450437158469946	5697	1
51.4520218579235	9483	1
51.45655737704918	372	1
51.46218579234973	9842	1
51.46284153005464	5710	1
51.466174863387984	6021	1
51.46633879781421	3777	1
51.470273224043716	1356	1
51.47306010928961	1011	1
51.48136612021858	7123	1
51.48579234972677	2115	1
51.48994535519125	4253	1
51.491639344262296	2164	1
51.49174863387978	8669	1
51.494644808743175	2466	1
51.50601092896175	2192	1
51.523770491803276	8660	1
51.534590163934425	7226	1
51.5379781420765	4378	1
51.55103825136612	2604	1
51.55464480874317	4044	1
51.55918032786885	1662	1
51.57546448087432	4297	1
51.58989071038251	8680	1
51.60655737704918	4925	1
51.60879781420765	9173	1
51.61863387978141	2646	1
51.62081967213115	1374	1
51.62661202185792	8696	1
51.6320218579235	5799	1
51.63568306010929	2885	1
51.63737704918032	2407	1
51.63803278688525	2713	1
51.64120218579235	4944	1
51.64672131147541	4159	1
51.64770491803279	9539	1
51.65349726775956	7019	1
51.66825136612022	8470	1
51.683989071038255	5949	1
51.68426229508197	4795	1
51.6851912568306	1372	1
51.6851912568306	8627	1
51.689234972677596	6322	1
51.70136612021858	8048	1
51.70688524590164	5978	1
51.710437158469944	2890	1
51.710491803278686	3172	1
51.75672131147541	2235	1
51.77142076502732	2785	1
51.77579234972678	5509	1
51.78366120218579	4106	1
51.79262295081967	7331	1
51.81459016393442	9059	1
51.83601092896175	8248	1
51.850874316939894	6971	1
51.85387978142076	1754	1
51.85524590163934	8107	1
51.87377049180328	914	1
51.877377049180325	9209	1
51.88174863387978	8544	1
51.92743169398907	741	1
51.963114754098356	1282	1
51.97158469945355	5759	1
51.9783606557377	3402	1
51.99153005464481	1998	1
52.0075956284153	9466	1
52.032021857923496	6229	1
52.04065573770492	7015	1
52.04693989071038	5598	1
52.050000000000004	9365	1
52.07032786885246	8379	1
52.08885245901639	7413	1
52.09814207650273	8795	1
52.12661202185792	5904	1
52.12808743169399	7161	1
52.135956284153	7532	1
52.1436612021858	417	1
52.15497267759563	2638	1
52.200710382513655	5405	1
52.206338797814205	361	1
52.20661202185792	1456	1
52.2103825136612	7634	1
52.21366120218579	3544	1
52.23142076502732	7411	1
52.23907103825137	3862	1
52.24284153005465	8940	1
52.245628415300544	9064	1
52.24628415300547	7223	1
52.27699453551912	6069	1
52.28229508196721	1415	1
52.2911475409836	8480	1
52.31103825136612	2624	1
52.316065573770494	8361	1
52.31770491803279	3276	1
52.32584699453552	4468	1
52.330983606557375	3541	1
52.3383606557377	8723	1
52.35628415300546	6201	1
52.362404371584695	9207	1
52.38010928961749	5348	1
52.38387978142077	6928	1
52.398360655737704	8358	1
52.40229508196721	5258	1
52.40830601092896	633	1
52.40967213114754	6494	1
52.41054644808743	1388	1
52.41573770491803	6730	1
52.438032786885245	8952	1
52.46027322404372	2553	1
52.46218579234973	2021	1
52.462349726775955	2186	1
52.48267759562842	7863	1
52.4827868852459	1293	1
52.49786885245902	6046	1
52.520819672131154	606	1
52.53464480874317	2778	1
52.5651912568306	367	1
52.57300546448088	383	1
52.58382513661203	2997	1
52.64546448087432	8891	1
52.65267759562842	5571	1
52.66098360655737	9140	1
52.671639344262296	470	1
52.68704918032787	5808	1
52.7031693989071	2455	1
52.71180327868852	5388	1
52.73092896174863	4551	1
52.73868852459016	8801	1
52.747923497267756	5287	1
52.77907103825137	6747	1
52.79633879781421	2126	1
52.80273224043716	4336	1
52.807486338797816	8594	1
52.81147540983606	6337	1
52.82928961748634	4733	1
52.838087431693985	809	1
52.86306010928962	1595	1
52.869672131147546	5786	1
52.884098360655734	4322	1
52.90393442622951	3286	1
52.95049180327869	9633	1
52.95863387978142	4310	1
52.96103825136612	9538	1
52.96387978142076	9882	1
52.971420765027325	5813	1
52.97273224043716	1888	1
52.974754098360656	6116	1
52.97846994535519	1832	1
52.97890710382513	4796	1
52.989344262295084	2668	1
52.99174863387978	5820	1
52.999071038251365	9030	1
53.016666666666666	195	1
53.03666666666666	3271	1
53.03896174863388	1465	1
53.04978142076503	2110	1
53.05136612021858	7172	1
53.0696174863388	3367	1
53.078852459016396	5729	1
53.08120218579235	4022	1
53.095956284153004	2416	1
53.13622950819672	316	1
53.15125683060109	1370	1
53.16650273224044	6399	1
53.17464480874317	7340	1
53.17781420765027	5027	1
53.20202185792349	2072	1
53.21901639344262	6131	1
53.22065573770492	7324	1
53.22562841530055	5400	1
53.225901639344265	5535	1
53.2351912568306	7646	1
53.25677595628415	8821	1
53.25939890710382	187	1
53.2924043715847	813	1
53.29289617486339	5139	1
53.29502732240437	7564	1
53.32743169398907	9252	1
53.332185792349726	2172	1
53.35409836065574	4347	1
53.35912568306011	9188	1
53.364371584699455	6043	1
53.38103825136612	9258	1
53.38590163934426	589	1
53.389071038251366	10	1
53.39677595628415	8005	1
53.39704918032787	3606	1
53.399125683060106	548	1
53.40650273224043	7773	1
53.410437158469946	1951	1
53.418688524590166	133	1
53.43103825136612	711	1
53.431639344262294	2352	1
53.43737704918033	2475	1
53.44049180327869	7578	1
53.44120218579235	7182	1
53.443005464480876	6618	1
53.44420765027322	7072	1
53.455683060109294	4158	1
53.456010928961746	7166	1
53.458251366120216	9404	1
53.459398907103825	9648	1
53.4648087431694	1246	1
53.4927868852459	2637	1
53.49650273224044	6495	1
53.497540983606555	8802	1
53.49852459016393	2904	1
53.502404371584696	1795	1
53.50398907103825	8256	1
53.50639344262295	1015	1
53.506612021857926	9152	1
53.518196721311476	3555	1
53.518907103825136	1972	1
53.526666666666664	3429	1
53.533879781420765	1318	1
53.534972677595626	5661	1
53.543934426229505	2032	1
53.54622950819672	3972	1
53.54874316939891	4471	1
53.55213114754098	5325	1
53.552568306010926	3599	1
53.56814207650273	5147	1
53.57087431693989	2652	1
53.57398907103825	2895	1
53.57475409836066	9096	1
53.58836065573771	8850	1
53.59174863387978	4864	1
53.60322404371585	7769	1
53.63497267759563	1122	1
53.67579234972678	1103	1
53.684316939890714	3571	1
53.69158469945355	1535	1
53.69185792349727	8351	1
53.69273224043716	7209	1
53.7039344262295	2122	1
53.71027322404371	8399	1
53.72	5676	1
53.7248087431694	651	1
53.730655737704915	4020	1
53.73360655737705	1448	1
53.737103825136614	622	1
53.740819672131146	1487	1
53.74087431693989	7588	1
53.750928961748635	6311	1
53.76464480874317	3610	1
53.77322404371585	763	1
53.79584699453552	8921	1
53.816338797814204	1838	1
53.83420765027322	4493	1
53.83448087431694	250	1
53.835956284153006	2777	1
53.8479781420765	8982	1
53.86327868852459	5476	1
53.87240437158469	3829	1
53.87420765027323	3451	1
53.886721311475405	6704	1
53.886775956284154	2426	1
53.90103825136612	8178	1
53.92060109289618	519	1
53.92918032786885	7809	1
53.93087431693989	5311	1
53.932131147540986	9989	1
53.93284153005464	6921	1
53.94153005464481	87	1
53.944043715846995	3820	1
53.947377049180325	4404	1
53.96109289617486	5572	1
53.97595628415301	8144	1
53.978032786885244	6915	1
53.98950819672131	2528	1
53.99502732240437	6367	1
53.99546448087432	8967	1
54.000546448087434	9309	1
54.00180327868853	3935	1
54.02087431693989	2659	1
54.0268306010929	6640	1
54.029344262295076	9864	1
54.03251366120218	6965	1
54.042021857923494	8120	1
54.06295081967213	522	1
54.06431693989071	415	1
54.07491803278689	20	1
54.07901639344262	7061	1
54.093825136612026	3426	1
54.1155737704918	7610	1
54.14262295081967	7271	1
54.15136612021858	8460	1
54.163715846994535	7267	1
54.16475409836065	2045	1
54.17808743169399	2184	1
54.178306010928964	7346	1
54.18934426229509	2492	1
54.19306010928962	7141	1
54.20841530054644	605	1
54.23688524590163	8468	1
54.238196721311475	8006	1
54.245956284153	4809	1
54.25590163934426	6645	1
54.260273224043715	7154	1
54.262513661202185	4088	1
54.27475409836066	1876	1
54.29896174863388	5126	1
54.30639344262295	3056	1
54.319016393442624	6783	1
54.32284153005464	4104	1
54.32786885245901	1464	1
54.3279781420765	6744	1
54.35005464480874	5798	1
54.37060109289617	7453	1
54.376994535519124	3417	1
54.382240437158465	6953	1
54.39245901639344	1498	1
54.406612021857924	8335	1
54.41103825136612	6389	1
54.41125683060109	9976	1
54.41273224043716	1216	1
54.413387978142076	8182	1
54.4255737704918	3396	1
54.4472131147541	3018	1
54.45333333333333	5094	1
54.45775956284153	2605	1
54.46327868852459	5875	1
54.4644262295082	5181	1
54.487759562841525	6925	1
54.495737704918035	1386	1
54.497431693989064	5060	1
54.4987431693989	8595	1
54.518852459016394	5423	1
