44.162568306010925	7400	1
44.162568306010925	7535	1
44.16765027322405	8101	1
44.17896174863388	3545	1
44.193661202185794	8069	1
44.20770491803279	3442	1
44.21524590163934	846	1
44.221748633879784	9837	1
44.22491803278689	3027	1
44.229344262295086	9956	1
44.23010928961749	3391	1
44.2420218579235	292	1
44.24213114754098	4034	1
44.26185792349726	8339	1
44.26655737704918	1434	1
44.283770491803274	6095	1
44.299125683060105	9608	1
44.30437158469945	9157	1
44.34573770491803	6857	1
44.372896174863385	6811	1
44.37693989071038	5279	1
44.37715846994535	9565	1
44.37901639344262	4459	1
44.40207650273224	9419	1
44.42775956284153	6703	1
44.43628415300547	5531	1
44.45661202185792	2304	1
44.463551912568306	549	1
44.49054644808743	9391	1
44.50453551912568	4504	1
44.516284153005465	4098	1
44.53087431693989	2868	1
44.537540983606554	5146	1
44.54005464480875	5201	1
44.544808743169405	7998	1
44.5527868852459	7674	1
44.558524590163934	6041	1
44.57218579234973	3131	1
44.58912568306011	7089	1
44.58939890710382	3245	1
44.59262295081967	2926	1
44.59349726775956	1990	1
44.60857923497268	652	1
44.616229508196724	9169	1
44.63486338797814	3190	1
44.63540983606557	9791	1
44.63808743169399	7222	1
44.65016393442623	268	1
44.65382513661202	7159	1
44.657431693989075	5638	1
44.6720218579235	7845	1
44.675737704918035	9668	1
44.69868852459016	5711	1
44.72398907103825	7543	1
44.734808743169395	8117	1
44.73502732240437	8885	1
44.73770491803278	2814	1
44.7431693989071	3289	1
44.77387978142077	3224	1
44.774098360655735	2549	1
44.78513661202186	4326	1
44.790218579234974	5884	1
44.794754098360656	7789	1
44.79786885245902	6335	1
44.82486338797814	7969	1
44.825027322404374	5501	1
44.83267759562842	206	1
44.851256830601095	1839	1
44.859071038251365	2423	1
44.862841530054645	447	1
44.866284153005466	6434	1
44.88775956284153	2279	1
44.88945355191257	75	1
44.89245901639344	4581	1
44.89267759562841	6143	1
44.90704918032787	6208	1
44.90972677595629	132	1
44.92792349726776	5443	1
44.93191256830601	1096	1
44.9779781420765	9272	1
44.978852459016395	8516	1
44.98	1522	1
44.981530054644814	4233	1
44.987431693989066	1707	1
45.000218579234975	2331	1
45.00311475409836	3378	1
45.0103825136612	4881	1
45.01191256830601	2991	1
45.01295081967213	666	1
45.0148087431694	2290	1
45.02316939890711	2111	1
45.03251366120218	2101	1
45.04715846994536	4422	1
45.053606557377044	5289	1
45.055628415300546	501	1
45.06469945355191	2408	1
45.066448087431695	4483	1
45.09469945355191	4599	1
45.09972677595628	2419	1
45.11327868852459	9615	1
45.11819672131147	2023	1
45.13273224043716	6316	1
45.153606557377046	4009	1
45.156174863387974	624	1
45.161475409836065	3298	1
45.206830601092896	7676	1
45.21300546448087	6896	1
45.23469945355191	9184	1
45.26540983606557	9573	1
45.26918032786885	3251	1
45.305956284153005	976	1
45.316448087431695	2842	1
45.32114754098361	586	1
45.32606557377049	3765	1
45.33759562841529	6677	1
45.34021857923497	3717	1
45.3451912568306	4974	1
45.34808743169399	952	1
45.35688524590164	6059	1
45.35923497267759	671	1
45.3620218579235	9481	1
45.364262295081964	1526	1
45.36595628415301	3996	1
45.387923497267764	5982	1
45.38994535519126	6403	1
45.39142076502732	1124	1
45.39360655737705	4550	1
45.412568306010925	1932	1
45.41874316939891	3614	1
45.44092896174864	6590	1
45.458251366120216	2530	1
45.509890710382514	3352	1
45.51185792349727	821	1
45.51256830601093	2502	1
45.533497267759564	8258	1
45.542786885245896	1520	1
45.56054644808743	1695	1
45.57475409836066	6304	1
45.58005464480874	9324	1
45.58710382513661	3841	1
45.587322404371584	9267	1
45.58896174863388	9405	1
45.604699453551916	9754	1
45.606448087431694	1061	1
45.642021857923496	2843	1
45.65049180327869	1055	1
45.661092896174864	3885	1
45.66617486338797	3186	1
45.669726775956285	2695	1
45.694754098360654	2252	1
45.69699453551913	1565	1
45.71060109289618	2990	1
45.711311475409836	4952	1
45.72344262295081	8369	1
45.738196721311475	432	1
45.75306010928961	213	1
45.7627868852459	3066	1
45.764371584699454	4720	1
45.77437158469945	7626	1
45.782349726775955	1252	1
45.78786885245901	4640	1
45.79945355191256	985	1
45.799945355191255	1420	1
45.80065573770492	4091	1
45.80699453551913	1059	1
45.81622950819672	5211	1
45.82715846994535	8638	1
45.83786885245901	9100	1
45.855300546448085	664	1
45.859071038251365	2887	1
45.85912568306011	3990	1
45.86453551912568	7864	1
45.87568306010929	5062	1
45.88661202185793	3812	1
45.8879781420765	5324	1
45.8948087431694	8228	1
45.89639344262295	18	1
45.917103825136614	1862	1
45.91732240437158	6558	1
45.91950819672131	2653	1
45.92546448087431	7086	1
45.92972677595628	9663	1
45.930163934426226	7493	1
45.9431693989071	6228	1
45.94535519125683	4810	1
45.94661202185792	8230	1
45.95781420765027	3526	1
45.95781420765027	8457	1
45.97879781420765	8744	1
45.98732240437159	5978	1
46.01322404371585	9872	1
46.01721311475409	7839	1
46.02803278688524	8731	1
46.05792349726776	455	1
46.065628415300544	8859	1
46.08628415300546	8961	1
46.08868852459016	3126	1
46.11	1820	1
46.14174863387978	1300	1
46.14530054644809	8812	1
46.147978142076504	3879	1
46.15273224043716	8173	1
46.17732240437158	2584	1
46.25972677595629	8301	1
46.26792349726776	2561	1
46.28098360655738	2550	1
46.29010928961749	4039	1
46.29459016393443	4443	1
46.320819672131144	1529	1
46.32120218579235	2063	1
46.32191256830601	2425	1
46.35109289617486	6476	1
46.35661202185792	2987	1
46.36846994535519	9519	1
46.40005464480875	4962	1
46.40896174863388	3400	1
46.4472131147541	3356	1
46.45535519125683	8538	1
46.45584699453552	5060	1
46.46666666666667	2305	1
46.46814207650274	5980	1
46.4748087431694	4803	1
46.527540983606556	6101	1
46.54256830601093	1368	1
46.547322404371585	7846	1
46.55049180327869	701	1
46.57021857923497	2989	1
46.57551912568306	2380	1
46.579890710382514	7022	1
46.58551912568306	1406	1
46.58683060109289	3180	1
46.58792349726776	3099	1
46.5920218579235	8684	1
46.59453551912568	1542	1
46.61158469945355	4800	1
46.613661202185796	3304	1
46.631584699453555	8975	1
46.6335519125683	8066	1
46.64409836065573	6011	1
46.65989071038251	1409	1
46.68595628415301	6490	1
46.6920218579235	1126	1
46.6987431693989	7299	1
46.70661202185792	3343	1
46.73267759562841	6329	1
46.735956284153005	5735	1
46.797704918032785	895	1
46.81245901639344	3188	1
46.82333333333334	1515	1
46.8387431693989	9886	1
46.84650273224044	8689	1
46.84967213114754	6626	1
46.855300546448085	5481	1
46.85786885245902	5873	1
46.87535519125683	598	1
46.879234972677594	384	1
46.89136612021858	7932	1
46.902896174863386	8049	1
46.90469945355191	1487	1
46.93415300546447	4814	1
46.93890710382513	3665	1
46.94759562841529	1009	1
46.96360655737705	861	1
46.97295081967213	3770	1
47.007322404371585	5643	1
47.00754098360655	9735	1
47.00852459016393	536	1
47.01393442622951	5627	1
47.02950819672131	2330	1
47.03158469945355	8670	1
47.05043715846995	5896	1
47.05196721311476	337	1
47.087814207650275	5859	1
47.08994535519126	8455	1
47.114754098360656	7731	1
47.11584699453552	8984	1
47.1848087431694	5895	1
47.185027322404366	2577	1
47.18819672131147	3279	1
47.1935519125683	8068	1
47.19836065573771	4868	1
47.19945355191256	4299	1
47.21431693989071	3358	1
47.22945355191257	5832	1
47.27431693989071	1877	1
47.28928961748634	8528	1
47.29612021857923	5472	1
47.29704918032787	1826	1
47.31087431693989	9560	1
47.324590163934424	7815	1
47.33174863387978	5207	1
47.332896174863386	7289	1
47.33863387978142	1641	1
47.37010928961748	319	1
47.37907103825136	5017	1
47.38185792349727	313	1
47.38508196721312	4604	1
47.388633879781416	5345	1
47.39267759562841	8802	1
47.41	7927	1
47.41142076502732	6583	1
47.419344262295084	7377	1
47.42169398907104	8262	1
47.422677595628414	4828	1
47.43830601092896	8951	1
47.447814207650275	7592	1
47.46076502732241	9050	1
47.46622950819672	7856	1
47.46715846994535	9215	1
47.46786885245902	4206	1
47.48688524590164	7862	1
47.516393442622956	7552	1
47.52781420765027	8166	1
47.5651912568306	7794	1
47.56601092896175	3731	1
47.567103825136606	5977	1
47.567267759562846	9851	1
47.580601092896174	3069	1
47.5827868852459	7219	1
47.60185792349727	9746	1
47.6696174863388	1788	1
47.67781420765028	1993	1
47.69655737704918	2320	1
47.70568306010929	1910	1
47.71218579234972	4536	1
47.715737704918034	6661	1
47.732622950819675	2749	1
47.737049180327865	6572	1
47.73863387978142	5093	1
47.750218579234975	4281	1
47.7572131147541	1086	1
47.76267759562842	1525	1
47.76415300546448	4815	1
47.768524590163935	9641	1
47.781530054644804	2442	1
47.78732240437158	2740	1
47.79284153005464	4802	1
47.795191256830606	8255	1
47.81295081967213	877	1
47.813005464480874	368	1
47.813770491803275	1531	1
47.82076502732241	3119	1
47.82109289617486	9148	1
47.824262295081965	2790	1
47.82928961748634	9179	1
47.83114754098361	7467	1
47.83786885245902	8833	1
47.84540983606557	9492	1
47.86748633879781	6672	1
47.872568306010926	8475	1
47.88469945355191	1398	1
47.89251366120218	2129	1
47.89382513661202	633	1
47.90218579234973	8033	1
47.902841530054644	658	1
47.90781420765027	6484	1
47.92808743169399	232	1
47.9363387978142	5857	1
47.93786885245901	7582	1
47.95661202185792	4184	1
47.973989071038254	9166	1
47.97573770491803	864	1
47.99551912568306	5930	1
47.99666666666667	3661	1
47.99775956284152	4168	1
47.99890710382513	1260	1
48.01114754098361	4598	1
48.026229508196714	1239	1
48.0307650273224	3302	1
48.051366120218574	6048	1
48.061967213114755	2891	1
48.06622950819672	327	1
48.0775956284153	2472	1
48.08109289617486	3463	1
48.094426229508194	547	1
48.112786885245896	3007	1
48.11775956284153	8189	1
48.12879781420765	1535	1
48.148360655737704	9108	1
48.14983606557377	2178	1
48.167377049180324	533	1
48.16852459016393	4077	1
48.170054644808744	7475	1
48.170491803278686	816	1
48.17590163934426	5047	1
48.1827868852459	3494	1
48.18584699453552	7734	1
48.19983606557377	2347	1
48.20387978142077	7645	1
48.21885245901639	7433	1
48.221693989071035	4699	1
48.228032786885244	1076	1
48.24398907103825	717	1
48.24459016393442	3568	1
48.27409836065574	7997	1
48.291366120218576	6776	1
48.30327868852459	1513	1
48.31770491803278	3847	1
48.32262295081968	8946	1
48.351639344262296	6182	1
48.356448087431694	9221	1
48.36715846994536	2686	1
48.36983606557377	3564	1
48.375464480874314	1963	1
48.37939890710382	5944	1
48.38928961748634	1557	1
48.38994535519125	7804	1
48.40120218579235	4231	1
48.419016393442625	6369	1
48.42054644808743	2327	1
48.45994535519126	8075	1
48.464699453551916	828	1
48.46808743169399	9504	1
48.48229508196721	519	1
48.48737704918033	6678	1
48.48885245901639	2658	1
48.493060109289615	3802	1
48.4951912568306	6800	1
48.498797814207656	5703	1
48.508469945355195	4117	1
48.515519125683056	4494	1
48.54672131147541	5337	1
48.56819672131147	205	1
48.57306010928962	6692	1
48.58071038251366	3902	1
48.58081967213115	4923	1
48.60300546448087	1834	1
48.60366120218579	4856	1
48.60606557377049	1896	1
48.61311475409836	1683	1
48.61781420765027	5090	1
48.66846994535519	7733	1
48.68568306010929	6974	1
48.69043715846995	3941	1
48.70289617486339	695	1
48.71027322404372	7976	1
48.72612021857924	2870	1
48.7268306010929	928	1
48.73546448087431	1027	1
48.75939890710382	1828	1
48.75939890710382	5578	1
48.78562841530054	4882	1
48.79633879781421	1454	1
48.826885245901636	5110	1
48.83754098360656	2624	1
48.842568306010925	6282	1
48.855737704918035	6878	1
48.858306010928956	6606	1
48.85956284153006	2547	1
48.87426229508197	5267	1
48.89005464480874	8004	1
48.91005464480874	8136	1
48.91327868852459	4389	1
48.9472131147541	3666	1
48.95387978142077	98	1
48.95781420765027	2313	1
48.95956284153005	9304	1
48.985901639344256	8388	1
48.9872131147541	5066	1
48.99251366120218	210	1
49.002841530054646	5448	1
49.0064480874317	1316	1
49.008743169398905	8088	1
49.01743169398907	2285	1
49.019945355191254	665	1
49.030109289617485	4591	1
49.04087431693989	438	1
49.04420765027322	6203	1
49.047322404371585	9614	1
49.06579234972678	6088	1
49.069781420765025	2845	1
49.07295081967213	2116	1
49.09273224043716	7123	1
49.11781420765027	6017	1
49.12322404371585	7304	1
49.12775956284153	6021	1
49.16054644808743	4701	1
49.16775956284153	5339	1
49.221693989071035	5734	1
49.243169398907106	5563	1
49.25666666666667	9453	1
49.25743169398907	4613	1
49.262131147540984	7925	1
49.27726775956285	1602	1
49.28393442622951	3667	1
49.2855737704918	1018	1
49.30639344262295	2262	1
49.31245901639344	4629	1
49.33076502732241	6744	1
49.3348087431694	2316	1
49.34316939890711	5477	1
49.3592349726776	1392	1
49.37147540983606	1212	1
49.380054644808745	6510	1
49.3831693989071	2181	1
49.399781420765024	8159	1
49.404371584699454	797	1
49.42087431693989	9334	1
49.427923497267756	4659	1
49.43027322404371	1194	1
49.43590163934426	3615	1
49.455956284153004	3955	1
49.466830601092894	989	1
49.46989071038251	1381	1
49.47688524590164	4461	1
49.48054644808743	2609	1
49.481475409836065	9191	1
49.49590163934426	744	1
49.49655737704918	2886	1
49.5007650273224	1139	1
49.50109289617486	5330	1
49.503224043715846	6340	1
49.50349726775956	3333	1
49.50377049180328	3739	1
49.52732240437158	5952	1
49.53338797814207	986	1
49.57677595628415	759	1
49.57781420765027	5913	1
49.5816393442623	1689	1
49.581693989071034	8073	1
49.592568306010925	9859	1
49.606502732240436	5302	1
49.61459016393443	6127	1
49.61683060109289	6543	1
49.639016393442624	7164	1
49.64639344262295	6619	1
49.65644808743169	3029	1
49.657704918032785	2035	1
49.667814207650274	5844	1
49.67934426229508	3686	1
49.686120218579234	6917	1
49.69273224043715	3562	1
49.710109289617485	6622	1
49.71021857923497	6887	1
49.71448087431694	649	1
49.71655737704918	1463	1
49.734535519125686	9214	1
49.763333333333335	8077	1
49.76606557377049	1884	1
49.769180327868845	6201	1
49.77617486338798	995	1
49.81956284153005	3785	1
49.823934426229506	4243	1
49.82830601092896	9682	1
49.84016393442623	4230	1
49.844535519125685	8249	1
49.8548087431694	1754	1
49.85956284153006	1507	1
49.859781420765025	7296	1
49.86136612021858	5464	1
49.8948087431694	8187	1
49.9203825136612	836	1
49.92486338797814	5406	1
49.927158469945354	6688	1
49.93289617486339	3303	1
49.93420765027322	6549	1
49.94054644808743	3714	1
49.94311475409836	756	1
49.95633879781421	3325	1
49.95928961748634	526	1
49.96311475409836	4570	1
49.999453551912566	4272	1
49.999836065573774	8407	1
50.02245901639344	9545	1
50.03890710382514	6470	1
50.041311475409834	4619	1
50.044262295081964	6016	1
50.04715846994535	8395	1
50.048142076502735	3348	1
50.05737704918033	1205	1
50.09010928961748	6295	1
50.09114754098361	8398	1
50.105027322404375	5402	1
50.10808743169399	6509	1
50.12021857923497	9255	1
50.122185792349725	7787	1
50.125956284153006	8406	1
50.14043715846995	4980	1
50.142349726775954	6959	1
50.14595628415301	967	1
50.163114754098366	2938	1
50.18185792349727	9537	1
50.20612021857924	7084	1
50.206721311475405	6165	1
50.220273224043716	9450	1
50.25273224043716	2031	1
50.28584699453552	9406	1
50.28999999999999	9167	1
50.308907103825135	1574	1
50.32448087431694	348	1
50.335081967213114	1810	1
50.34153005464481	6162	1
50.34934426229508	1959	1
50.34950819672131	8825	1
50.35502732240437	9795	1
50.36409836065574	5496	1
50.36601092896174	6768	1
50.38770491803279	7730	1
50.40229508196722	5755	1
50.43338797814208	6954	1
50.43677595628415	5715	1
50.45398907103825	2321	1
50.48098360655737	8437	1
50.511366120218575	9582	1
50.520382513661204	3799	1
50.52245901639344	8996	1
50.52590163934426	7953	1
50.52683060109289	4724	1
50.52786885245902	2600	1
50.531639344262295	4778	1
50.53677595628415	81	1
50.53786885245902	8144	1
50.55459016393442	9574	1
50.56081967213115	716	1
50.584808743169404	9079	1
50.586994535519125	8146	1
50.58726775956284	1198	1
50.59344262295082	9784	1
50.600819672131145	6232	1
50.626284153005464	4823	1
50.63486338797814	4546	1
50.63890710382513	2921	1
50.64043715846995	9737	1
50.64972677595628	831	1
50.66027322404371	1703	1
50.671967213114755	304	1
50.67289617486339	3880	1
50.67371584699453	571	1
50.67398907103825	4753	1
50.67726775956284	2140	1
50.677595628415304	2228	1
50.69453551912569	4351	1
50.698797814207644	5140	1
50.705245901639344	6667	1
50.71087431693989	7897	1
50.71699453551912	9875	1
50.71852459016394	7563	1
50.73825136612022	2307	1
50.74371584699453	7305	1
50.745191256830594	9998	1
50.7507650273224	93	1
50.75262295081967	9256	1
50.786120218579235	6890	1
50.80546448087431	4579	1
50.811530054644805	8007	1
50.81650273224044	4519	1
50.822732240437155	7604	1
50.86360655737705	9903	1
50.86896174863388	9061	1
50.87901639344262	5150	1
50.89267759562841	2108	1
50.8996174863388	8968	1
50.916338797814205	251	1
50.94502732240437	7408	1
50.94868852459017	2336	1
50.95284153005464	361	1
50.96103825136612	6953	1
50.96262295081967	4248	1
50.974699453551914	6269	1
50.977759562841534	6281	1
51.008415300546446	3151	1
51.02016393442623	2310	1
51.02836065573771	4610	1
51.036557377049185	1738	1
51.037540983606554	5801	1
51.038251366120214	3908	1
51.04726775956284	8878	1
51.06322404371585	3014	1
51.07267759562842	3213	1
51.09355191256831	718	1
51.1	9879	1
51.108688524590164	4840	1
51.109071038251365	3650	1
51.12087431693989	344	1
51.12497267759562	3078	1
51.12628415300546	7688	1
51.12786885245901	2062	1
51.130819672131146	6769	1
51.13136612021858	8161	1
51.1372131147541	5253	1
51.141639344262295	4621	1
51.147923497267755	9871	1
51.1579781420765	6643	1
51.17426229508196	8630	1
51.1787431693989	5975	1
51.18229508196721	6097	1
51.18497267759563	7687	1
51.192896174863385	1230	1
51.193606557377045	6274	1
51.19568306010929	7374	1
51.20573770491803	2590	1
51.21448087431694	1822	1
51.21584699453552	2570	1
51.222021857923494	9075	1
51.223934426229505	2604	1
51.22513661202186	8365	1
51.23415300546448	522	1
51.2375956284153	4253	1
51.25136612021858	2482	1
51.2563387978142	899	1
51.26229508196722	4342	1
51.27267759562841	1876	1
51.277868852459015	7805	1
51.28857923497268	1903	1
51.2948087431694	949	1
51.30081967213115	8091	1
51.30289617486339	8574	1
51.31273224043716	6522	1
51.31983606557377	7318	1
51.33945355191257	9613	1
