75.91420765027321	7850	1
75.91857923497268	8326	1
75.91857923497268	3791	1
75.91967213114754	4899	1
75.9224043715847	3220	1
75.92349726775957	898	1
75.9327868852459	2924	1
75.93715846994536	4982	1
75.94153005464482	2400	1
75.94426229508196	8382	1
75.95464480874317	7512	1
75.95628415300547	1256	1
75.96010928961748	4063	1
75.96338797814208	194	1
75.9655737704918	9361	1
75.96775956284154	9375	1
75.96885245901639	5596	1
75.96994535519126	4890	1
75.97377049180326	8723	1
75.9743169398907	434	1
75.97814207650273	4229	1
75.98196721311476	3449	1
75.98360655737706	9806	1
75.98469945355191	5405	1
76.00601092896174	4455	1
76.00601092896174	3151	1
76.02185792349727	7477	1
76.02295081967213	9566	1
76.03224043715848	2084	1
76.03661202185792	9582	1
76.04153005464481	6795	1
76.05355191256831	5081	1
76.05573770491803	2822	1
76.05628415300546	1714	1
76.06612021857923	6902	1
76.06775956284153	2942	1
76.07322404371585	2413	1
76.08087431693988	8880	1
76.09234972677596	5437	1
76.09398907103824	2011	1
76.0950819672131	8296	1
76.09945355191256	479	1
76.11748633879782	6454	1
76.11967213114754	2915	1
76.1207650273224	5558	1
76.12404371584698	7093	1
76.12786885245902	3049	1
76.13060109289617	5591	1
76.13333333333334	1465	1
76.13333333333334	4268	1
76.1415300546448	4074	1
76.14480874316939	170	1
76.14535519125683	6434	1
76.148087431694	7666	1
76.1584699453552	4118	1
76.1639344262295	511	1
76.1655737704918	2971	1
76.17158469945355	5754	1
76.17213114754098	7956	1
76.17322404371585	5306	1
76.175956284153	8469	1
76.17650273224044	4299	1
76.18142076502733	3305	1
76.18579234972677	3279	1
76.19234972677596	1265	1
76.19562841530055	2414	1
76.20437158469944	1635	1
76.20546448087431	5711	1
76.20710382513661	9764	1
76.21092896174864	1779	1
76.2120218579235	1806	1
76.21256830601094	7682	1
76.2136612021858	6205	1
76.21693989071038	1730	1
76.22131147540983	6956	1
76.22295081967214	277	1
76.2311475409836	68	1
76.23224043715847	6850	1
76.23224043715847	3465	1
76.24918032786884	5921	1
76.25027322404371	167	1
76.26229508196721	4814	1
76.26229508196721	2418	1
76.26775956284153	1194	1
76.27540983606558	5029	1
76.27978142076502	4067	1
76.28087431693989	6176	1
76.28415300546447	330	1
76.28524590163934	4415	1
76.28852459016395	8546	1
76.28907103825136	9482	1
76.29289617486339	5057	1
76.29289617486339	9762	1
76.29781420765028	8263	1
76.30491803278689	3320	1
76.31147540983606	9131	1
76.3120218579235	8881	1
76.3224043715847	1466	1
76.32459016393442	8966	1
76.32513661202185	5445	1
76.32732240437159	9251	1
76.32841530054645	1849	1
76.33661202185792	8526	1
76.33934426229507	5100	1
76.3415300546448	5745	1
76.34754098360656	3807	1
76.34918032786885	3872	1
76.3551912568306	1260	1
76.36284153005465	8820	1
76.3672131147541	8832	1
76.37049180327868	928	1
76.37486338797814	7358	1
76.38196721311475	1947	1
76.38579234972677	2085	1
76.38907103825136	4476	1
76.38961748633879	555	1
76.39016393442623	5959	1
76.39453551912568	8725	1
76.39781420765027	1446	1
76.40437158469945	4862	1
76.40710382513662	4918	1
76.41584699453551	9363	1
76.42513661202186	1944	1
76.42677595628416	251	1
76.42786885245901	1469	1
76.4295081967213	2523	1
76.43387978142076	6135	1
76.44480874316939	5535	1
76.44644808743169	344	1
76.45409836065573	3462	1
76.4743169398907	1796	1
76.47868852459015	8982	1
76.48032786885246	4294	1
76.48251366120219	5589	1
76.48251366120219	1067	1
76.48306010928962	3901	1
76.48415300546448	6359	1
76.48524590163935	2836	1
76.48743169398908	2452	1
76.49016393442622	9898	1
76.49398907103824	6584	1
76.49562841530054	9420	1
76.53060109289618	2558	1
76.53606557377049	1417	1
76.53715846994535	6917	1
76.54043715846994	7675	1
76.54426229508196	3099	1
76.5448087431694	1497	1
76.55245901639344	782	1
76.56284153005465	304	1
76.56666666666666	5179	1
76.56775956284153	2612	1
76.57213114754099	7282	1
76.57267759562842	703	1
76.5743169398907	2904	1
76.5846994535519	8602	1
76.5967213114754	7602	1
76.59726775956284	3060	1
76.60437158469945	6580	1
76.60601092896175	2315	1
76.61366120218578	1268	1
76.61420765027322	2614	1
76.61530054644808	2860	1
76.6191256830601	9594	1
76.62021857923497	2305	1
76.62896174863387	6332	1
76.64371584699452	1822	1
76.64918032786885	3023	1
76.65245901639345	3450	1
76.65409836065574	3849	1
76.66666666666667	2294	1
76.67322404371585	425	1
76.67377049180327	2957	1
76.68142076502733	4235	1
76.68360655737706	6326	1
76.68524590163933	5363	1
76.6879781420765	9029	1
76.70491803278688	3575	1
76.70546448087431	6098	1
76.70928961748633	7474	1
76.71693989071038	4060	1
76.72131147540983	1680	1
76.7224043715847	3284	1
76.72896174863388	6674	1
76.73060109289617	612	1
76.73387978142075	671	1
76.73825136612022	6468	1
76.7584699453552	1563	1
76.76612021857923	8872	1
76.76830601092897	5345	1
76.77103825136612	983	1
76.77814207650273	5961	1
76.78087431693989	833	1
76.78251366120219	2310	1
76.78306010928962	8482	1
76.78579234972678	4507	1
76.78907103825136	6533	1
76.79125683060109	9504	1
76.79453551912567	7505	1
76.80273224043717	8979	1
76.8032786885246	1717	1
76.81147540983606	8745	1
76.82459016393442	2235	1
76.83661202185793	1216	1
76.83770491803278	7094	1
76.8415300546448	916	1
76.84262295081967	3144	1
76.84316939890711	6265	1
76.84699453551913	2368	1
76.84754098360656	9447	1
76.848087431694	3239	1
76.85355191256829	9876	1
76.85901639344262	7801	1
76.86502732240437	8282	1
76.87213114754098	6156	1
76.8775956284153	7972	1
76.87868852459016	9100	1
76.8879781420765	7193	1
76.88907103825136	442	1
76.89071038251366	4017	1
76.90655737704918	9430	1
76.90819672131148	363	1
76.9120218579235	7883	1
76.91311475409836	3997	1
76.91584699453551	5429	1
76.9327868852459	7732	1
76.93825136612023	966	1
76.94699453551912	8576	1
76.94808743169399	2448	1
76.95300546448088	2010	1
76.95628415300547	8848	1
76.95737704918034	3898	1
76.9655737704918	6170	1
76.9655737704918	2802	1
76.96666666666667	7185	1
76.97103825136612	3841	1
76.97540983606557	3295	1
76.97650273224043	202	1
76.97704918032787	7923	1
76.98961748633879	8140	1
76.99344262295081	374	1
77.00054644808743	1614	1
77.0032786885246	7377	1
77.01639344262296	4258	1
77.01803278688526	5667	1
77.02404371584699	6569	1
77.02786885245902	5795	1
77.03169398907104	5676	1
77.03333333333335	9923	1
77.03989071038251	7859	1
77.04371584699453	2917	1
77.04699453551913	7988	1
77.05300546448088	8580	1
77.05792349726777	7739	1
77.06448087431693	7635	1
77.07213114754099	7965	1
77.07267759562842	7667	1
77.0792349726776	1171	1
77.08196721311475	2953	1
77.0846994535519	2637	1
77.08852459016393	6219	1
77.0928961748634	4954	1
77.0928961748634	3189	1
77.09726775956284	8506	1
77.1103825136612	396	1
77.13169398907104	1981	1
77.1327868852459	4183	1
77.1360655737705	3512	1
77.14699453551913	8697	1
77.16120218579235	2141	1
77.16885245901639	2606	1
77.18360655737705	1142	1
77.19398907103825	8889	1
77.20710382513661	9493	1
77.21311475409837	5097	1
77.21366120218579	4038	1
77.21748633879781	2844	1
77.21748633879781	7458	1
77.2207650273224	3149	1
77.22131147540983	3999	1
77.22677595628416	3488	1
77.22950819672131	7687	1
77.24426229508197	4151	1
77.24535519125683	2610	1
77.25136612021858	8135	1
77.25245901639344	9207	1
77.25737704918033	8494	1
77.26065573770492	3467	1
77.26612021857923	4342	1
77.29180327868852	1245	1
77.29453551912567	5978	1
77.29781420765028	3410	1
77.2983606557377	9359	1
77.3	6651	1
77.30765027322404	11	1
77.3295081967213	5140	1
77.348087431694	7916	1
77.35355191256829	7324	1
77.35792349726776	4542	1
77.35901639344262	5073	1
77.36174863387978	2690	1
77.36174863387978	2036	1
77.36830601092895	9585	1
77.37049180327868	7173	1
77.38032786885246	1857	1
77.38196721311476	3253	1
77.38415300546447	7860	1
77.3846994535519	14	1
77.3863387978142	3054	1
77.39016393442623	5783	1
77.39344262295081	3192	1
77.39453551912568	5382	1
77.39672131147542	557	1
77.39836065573769	3241	1
77.40163934426229	8411	1
77.40273224043716	3831	1
77.40327868852458	419	1
77.40655737704918	8278	1
77.40655737704918	9155	1
77.40655737704918	5171	1
77.40765027322405	9240	1
77.40819672131148	6407	1
77.40819672131148	4767	1
77.40928961748634	3000	1
77.41147540983607	1930	1
77.41311475409836	5740	1
77.4207650273224	4878	1
77.42513661202186	7245	1
77.42677595628416	5061	1
77.42677595628416	4215	1
77.43005464480873	4015	1
77.43224043715847	5787	1
77.43224043715847	9751	1
77.4327868852459	372	1
77.43551912568306	8970	1
77.44918032786885	857	1
77.44972677595628	9071	1
77.45081967213115	1010	1
77.45191256830601	1665	1
77.45737704918034	8918	1
77.46010928961748	5043	1
77.46174863387978	9144	1
77.46229508196721	2383	1
77.4639344262295	6725	1
77.46830601092897	825	1
77.46885245901639	4837	1
77.47650273224043	3371	1
77.48032786885246	5026	1
77.48415300546448	5258	1
77.5	6763	1
77.5	5631	1
77.50382513661202	7429	1
77.50655737704918	8456	1
77.5120218579235	8548	1
77.5120218579235	2244	1
77.51475409836065	8394	1
77.52568306010929	1167	1
77.52786885245902	2764	1
77.53551912568305	4330	1
77.5382513661202	5544	1
77.5382513661202	8101	1
77.54863387978142	6023	1
77.5502732240437	2113	1
77.56448087431694	6840	1
77.56830601092895	7046	1
77.56830601092895	1346	1
77.57158469945355	2965	1
77.57704918032788	7549	1
77.57759562841531	5847	1
77.58360655737704	46	1
77.58688524590164	7521	1
77.59398907103825	7977	1
77.59781420765027	5831	1
77.60054644808743	8185	1
77.6016393442623	2791	1
77.60546448087432	9314	1
77.61475409836065	3830	1
77.61693989071038	890	1
77.62568306010928	9744	1
77.62568306010928	8659	1
77.63224043715847	9009	1
77.63661202185793	9350	1
77.64098360655737	137	1
77.64754098360656	9835	1
77.648087431694	777	1
77.65464480874317	1712	1
77.65628415300546	9962	1
77.66448087431694	8721	1
77.66502732240437	6898	1
77.66830601092897	5651	1
77.6704918032787	9579	1
77.67213114754098	9164	1
77.67267759562841	9872	1
77.67650273224044	3680	1
77.68087431693989	9179	1
77.68469945355191	7983	1
77.68743169398907	2248	1
77.68907103825136	6384	1
77.69071038251366	9982	1
77.69398907103825	7679	1
77.69453551912568	563	1
77.70054644808744	1682	1
77.70437158469944	6155	1
77.70491803278688	5316	1
77.71147540983607	926	1
77.72131147540983	786	1
77.72295081967214	4803	1
77.73387978142075	2206	1
77.73934426229508	8403	1
77.74043715846994	3546	1
77.75191256830601	7219	1
77.75245901639344	7821	1
77.75628415300547	5994	1
77.76065573770492	6374	1
77.7672131147541	5447	1
77.76939890710382	9954	1
77.76939890710382	5598	1
77.77103825136612	4339	1
77.77322404371586	1651	1
77.7775956284153	7399	1
77.78032786885245	9170	1
77.78196721311475	5933	1
77.78251366120219	8352	1
77.78306010928962	5277	1
77.78743169398908	4885	1
77.78907103825136	8531	1
77.78907103825136	3037	1
77.78907103825136	7695	1
77.7912568306011	6681	1
77.7934426229508	3265	1
77.79508196721311	3409	1
77.79726775956284	8646	1
77.79945355191256	3173	1
77.80054644808743	2059	1
77.80710382513662	8751	1
77.8087431693989	1825	1
77.81311475409836	8570	1
77.81967213114754	140	1
77.82459016393442	8719	1
77.82459016393442	4391	1
77.82459016393442	1174	1
77.82513661202185	8410	1
77.82732240437159	1619	1
77.82896174863387	5281	1
77.8295081967213	3289	1
77.83005464480874	9284	1
77.83114754098361	5164	1
77.83661202185793	5406	1
77.8431693989071	8587	1
77.84590163934426	8340	1
77.8464480874317	9508	1
77.84699453551913	7136	1
77.84972677595628	2684	1
77.85081967213115	7533	1
77.85136612021859	5870	1
77.85300546448086	4962	1
77.85464480874316	9056	1
77.85737704918033	2751	1
77.86284153005465	7361	1
77.86448087431694	6787	1
77.86775956284154	3079	1
77.87049180327868	3661	1
77.87267759562842	7410	1
77.8743169398907	9458	1
77.87978142076503	8925	1
77.90437158469945	2673	1
77.90819672131147	6846	1
77.90819672131147	2936	1
77.91475409836065	4128	1
77.91803278688525	867	1
77.91803278688525	1053	1
77.9207650273224	4290	1
77.92459016393443	4829	1
77.93989071038251	1880	1
77.94043715846995	8238	1
77.94043715846995	8058	1
77.94153005464482	5704	1
77.94754098360656	5063	1
77.94754098360656	3205	1
77.9551912568306	6171	1
77.95792349726777	4854	1
77.96885245901639	2755	1
77.97650273224043	6922	1
77.98306010928962	9965	1
77.98579234972678	8625	1
77.98743169398908	891	1
77.98907103825137	3553	1
77.99125683060109	1709	1
77.99344262295081	1130	1
77.99945355191257	2564	1
78.00928961748633	9546	1
78.02622950819672	6352	1
78.0382513661202	4809	1
78.04371584699453	6220	1
78.048087431694	6547	1
78.04972677595629	397	1
78.06448087431694	2484	1
78.06612021857923	1640	1
78.08087431693988	7694	1
78.08415300546447	7159	1
78.09508196721312	2647	1
78.09781420765027	7387	1
78.10054644808743	6785	1
78.10655737704919	4751	1
78.11311475409835	1022	1
78.11693989071038	3631	1
78.1295081967213	3707	1
78.13005464480874	2926	1
78.1360655737705	5436	1
78.14043715846995	2752	1
78.1415300546448	2147	1
78.14972677595628	79	1
78.16284153005465	7175	1
78.1639344262295	3728	1
78.16830601092896	2741	1
78.16830601092896	333	1
78.16994535519126	1980	1
78.17158469945355	2055	1
78.1825136612022	3740	1
78.18579234972678	331	1
78.19508196721311	6830	1
78.19617486338798	4184	1
78.19945355191257	2076	1
78.20273224043716	8695	1
78.20437158469944	7994	1
78.20546448087431	9515	1
78.2087431693989	4005	1
78.20928961748633	3559	1
78.20983606557377	4340	1
78.20983606557377	635	1
78.21147540983607	9348	1
78.2207650273224	8811	1
78.22622950819672	1012	1
78.23551912568306	6408	1
78.23770491803279	4283	1
78.23879781420764	6751	1
78.24262295081968	5422	1
78.24590163934427	2561	1
78.25191256830601	2031	1
78.25573770491803	3653	1
78.26612021857923	7412	1
78.26994535519125	8573	1
78.27322404371584	9456	1
78.27978142076502	9235	1
78.28196721311475	4711	1
78.28306010928961	1926	1
78.28907103825136	4783	1
78.29398907103824	5671	1
78.29726775956284	2654	1
78.30109289617486	6811	1
78.30710382513662	3297	1
78.31584699453552	6906	1
78.32732240437159	7050	1
78.32786885245902	1338	1
78.32896174863387	1159	1
78.33005464480874	6724	1
78.33387978142076	7962	1
78.3382513661202	3806	1
78.3398907103825	1431	1
78.34098360655737	5552	1
78.34098360655737	2068	1
78.3464480874317	2173	1
78.35737704918033	8333	1
78.35737704918033	5567	1
78.35901639344262	3267	1
78.36065573770492	4379	1
78.36229508196722	3640	1
78.36229508196722	6486	1
78.36284153005465	4178	1
78.36502732240437	2166	1
78.36721311475411	7100	1
78.36775956284154	4453	1
78.37267759562842	8823	1
78.37814207650273	8297	1
78.37978142076503	9109	1
78.38306010928963	1197	1
78.38579234972677	1598	1
78.38852459016393	349	1
78.39016393442623	8151	1
78.39562841530055	4851	1
78.39999999999999	3561	1
78.41147540983607	3354	1
78.41584699453551	6567	1
78.41584699453551	9829	1
78.41967213114754	8120	1
78.43060109289617	5753	1
78.44371584699454	3737	1
78.4672131147541	5125	1
78.4672131147541	6057	1
78.46994535519126	626	1
78.47049180327869	5612	1
78.47377049180328	9848	1
78.475956284153	9380	1
78.4775956284153	6138	1
78.47978142076502	8668	1
78.47978142076502	8571	1
78.48032786885246	5504	1
78.48415300546448	1845	1
78.48469945355191	981	1
78.49180327868852	8035	1
78.49289617486338	7745	1
78.49453551912568	7191	1
78.49890710382513	9278	1
78.50601092896174	1776	1
78.50655737704918	7528	1
78.51256830601093	4621	1
78.51256830601093	5201	1
78.52841530054644	5511	1
78.53879781420764	1060	1
78.54754098360657	1440	1
78.54808743169399	473	1
78.54918032786885	6325	1
78.55245901639344	8026	1
78.56174863387979	2891	1
78.56284153005465	7388	1
78.56612021857923	3716	1
78.5792349726776	2544	1
78.58087431693988	742	1
78.5846994535519	8524	1
78.58852459016393	1770	1
78.58907103825136	6045	1
78.5896174863388	3336	1
78.59453551912569	3903	1
78.59508196721312	4533	1
78.59617486338797	9090	1
78.61038251366121	7228	1
78.62021857923497	2118	1
78.62732240437158	548	1
78.64371584699452	919	1
78.6464480874317	2549	1
78.64972677595628	7109	1
78.66775956284154	6436	1
78.67486338797814	7071	1
78.6983606557377	9616	1
78.69890710382514	2370	1
78.7016393442623	7166	1
78.7087431693989	1034	1
78.71857923497267	6207	1
78.71967213114753	1723	1
78.72295081967212	3636	1
78.72404371584699	1231	1
78.72677595628416	9996	1
78.73278688524589	2316	1
78.74426229508197	7656	1
78.75300546448086	3749	1
78.75737704918033	5516	1
78.77103825136612	1899	1
78.78688524590164	2233	1
78.78743169398908	4519	1
78.79562841530054	6853	1
78.79726775956284	6043	1
78.82677595628415	106	1
78.82896174863387	1662	1
78.83224043715848	5708	1
78.83278688524591	4732	1
78.8377049180328	1009	1
78.8464480874317	1874	1
78.8568306010929	4440	1
78.85737704918033	1093	1
78.87704918032787	740	1
78.87704918032787	8797	1
78.87978142076503	9182	1
78.88415300546447	9833	1
78.8863387978142	411	1
78.88688524590164	6056	1
78.89344262295081	2374	1
78.89562841530055	5158	1
78.91256830601094	2813	1
78.91475409836065	2157	1
78.91639344262295	2932	1
78.92185792349727	9889	1
78.93333333333332	2447	1
78.93661202185793	2814	1
78.93989071038251	7803	1
78.94098360655738	2482	1
78.94590163934426	6559	1
78.95027322404371	619	1
78.95027322404371	9827	1
78.95191256830601	5498	1
78.95792349726776	7911	1
78.95846994535519	5769	1
78.9639344262295	642	1
78.96612021857923	4306	1
78.9672131147541	2545	1
78.96775956284154	6615	1
78.97103825136612	6286	1
78.97486338797815	3357	1
78.97868852459015	3774	1
78.98524590163935	283	1
78.99781420765026	7327	1
79.00765027322404	3408	1
79.0087431693989	4011	1
79.01366120218579	4897	1
79.01366120218579	1648	1
79.01912568306011	4647	1
79.03278688524591	4720	1
79.03770491803277	1225	1
79.04098360655738	4660	1
79.05409836065573	2703	1
79.05792349726775	5875	1
79.06448087431694	2358	1
79.06666666666666	3419	1
79.07322404371584	2162	1
79.08032786885246	9061	1
79.08360655737704	5452	1
79.09781420765026	301	1
79.10109289617486	9215	1
79.10765027322405	3216	1
79.10819672131147	4131	1
79.10983606557377	9266	1
79.12240437158471	3972	1
79.12295081967213	9528	1
79.12677595628415	263	1
79.13169398907104	7842	1
79.15409836065574	4941	1
79.15464480874317	8029	1
79.15737704918033	5641	1
79.16120218579235	1424	1
79.16174863387978	3215	1
79.16448087431694	9005	1
79.17540983606557	9648	1
79.17814207650272	8112	1
79.19617486338798	3911	1
79.20437158469944	8523	1
79.21420765027322	5880	1
79.2207650273224	4755	1
79.22295081967212	1861	1
79.22677595628416	382	1
79.23060109289618	2863	1
79.23879781420764	756	1
79.23879781420764	4403	1
79.23934426229508	9997	1
79.25300546448086	8190	1
79.26775956284152	1659	1
79.26994535519125	1313	1
79.27049180327869	4710	1
79.27213114754099	5669	1
79.27540983606558	1234	1
79.27704918032788	4628	1
79.27814207650273	3677	1
79.28469945355191	2955	1
79.29344262295082	5991	1
79.29726775956284	7328	1
79.30819672131148	5433	1
79.3103825136612	7853	1
79.31366120218578	7271	1
79.31366120218578	5973	1
79.31639344262295	4169	1
79.31693989071039	3722	1
79.31857923497267	1879	1
79.32295081967213	352	1
79.32404371584698	6196	1
79.32568306010928	7459	1
79.33169398907104	9232	1
79.34043715846994	4505	1
79.34371584699453	500	1
79.34808743169398	1765	1
79.3535519125683	7457	1
79.35792349726775	2534	1
79.36174863387978	7300	1
79.3775956284153	9825	1
79.37868852459016	7037	1
79.3846994535519	3644	1
79.38797814207649	7806	1
79.38852459016393	245	1
79.38961748633879	7925	1
79.39234972677596	9008	1
79.40163934426229	9888	1
79.40437158469945	274	1
79.40928961748634	6894	1
79.40928961748634	6357	1
79.41311475409836	4888	1
79.41584699453551	741	1
79.42349726775956	3499	1
79.4311475409836	5532	1
79.45136612021858	5388	1
79.4568306010929	1949	1
79.46284153005463	8130	1
79.46939890710382	1170	1
79.47650273224043	28	1
79.48087431693989	9415	1
79.48360655737704	1113	1
79.49016393442623	1326	1
79.49945355191257	6637	1
79.51147540983607	8208	1
79.51912568306011	6020	1
79.52896174863388	3835	1
79.53114754098361	3183	1
79.53169398907104	1345	1
79.53715846994535	3823	1
79.54153005464481	6089	1
79.54426229508196	319	1
79.54972677595629	1202	1
79.56120218579235	3052	1
79.56885245901638	1821	1
79.56994535519125	5677	1
79.5792349726776	8479	1
79.58524590163934	1839	1
79.58852459016393	6362	1
79.59071038251366	9972	1
79.59234972677596	5023	1
79.59617486338799	3351	1
79.59672131147542	16	1
79.59781420765026	9587	1
79.6016393442623	2276	1
79.60601092896175	6309	1
79.60710382513662	6742	1
79.60819672131147	6264	1
79.6191256830601	4459	1
79.62513661202186	3982	1
79.63333333333333	2439	1
79.63387978142076	7314	1
79.63497267759563	1878	1
79.6360655737705	7607	1
79.63715846994536	4019	1
79.64918032786885	8095	1
79.65081967213115	8938	1
79.65300546448087	8674	1
79.65409836065574	4442	1
79.65464480874317	9088	1
79.6655737704918	3412	1
79.6704918032787	6597	1
79.67322404371583	7616	1
79.68087431693989	7060	1
79.69398907103825	3773	1
79.7016393442623	4900	1
79.7016393442623	1604	1
79.70273224043716	8838	1
79.70273224043716	8452	1
79.70327868852458	4271	1
79.70437158469944	4208	1
79.70601092896175	272	1
79.72021857923497	2471	1
79.72404371584699	6656	1
79.72513661202186	2234	1
79.72786885245901	7369	1
79.73387978142075	3532	1
79.73606557377049	5339	1
79.73606557377049	5128	1
79.73715846994536	9019	1
79.73934426229508	1435	1
79.7448087431694	3194	1
79.74808743169399	7708	1
79.74972677595628	9992	1
79.75136612021858	30	1
79.75300546448086	8973	1
79.75300546448086	400	1
79.75737704918033	3555	1
79.75901639344262	7815	1
79.75901639344262	4359	1
79.75956284153006	7895	1
79.76284153005464	9200	1
79.77103825136612	9132	1
79.77814207650273	3986	1
79.77868852459017	8899	1
79.78142076502732	5070	1
79.78306010928961	1767	1
79.78688524590164	7454	1
79.78852459016393	2191	1
79.78907103825136	3056	1
79.78907103825136	9804	1
79.7912568306011	7253	1
79.7912568306011	5762	1
79.80273224043715	8113	1
79.80382513661202	8202	1
79.81912568306011	6426	1
79.81967213114754	4667	1
79.827868852459	3639	1
79.82841530054644	2625	1
79.83934426229509	284	1
79.86120218579235	7617	1
79.8743169398907	4953	1
79.87704918032787	8790	1
79.89071038251366	3845	1
79.89234972677596	5895	1
79.90601092896175	8393	1
79.9087431693989	2260	1
79.9207650273224	2784	1
79.9311475409836	702	1
79.93333333333332	9557	1
79.93606557377049	1040	1
79.94043715846995	237	1
79.94262295081967	9451	1
79.95409836065573	8404	1
79.96174863387978	1118	1
79.97595628415301	9791	1
79.97923497267759	5435	1
79.98087431693989	2730	1
79.98142076502732	4312	1
79.98743169398908	3668	1
79.98852459016393	7703	1
80.0103825136612	1991	1
80.01748633879782	3091	1
80.02732240437159	570	1
80.02732240437159	7080	1
80.04207650273224	4615	1
80.04699453551913	5494	1
80.05737704918033	617	1
80.05792349726775	552	1
80.06557377049181	103	1
80.07158469945355	9249	1
80.07650273224044	2468	1
80.07650273224044	4045	1
80.07650273224044	1891	1
80.07650273224044	4780	1
80.08524590163934	8606	1
80.09234972677596	0	1
80.09344262295082	1291	1
80.09453551912569	675	1
80.09617486338799	4199	1
80.0983606557377	752	1
80.0983606557377	8360	1
80.10437158469945	261	1
80.10491803278688	8485	1
80.10765027322404	4458	1
80.10819672131147	687	1
80.1087431693989	3389	1
80.1087431693989	4950	1
80.11147540983607	7422	1
80.11147540983607	7309	1
80.11420765027322	5155	1
80.11857923497267	9444	1
80.1207650273224	7663	1
80.124043715847	9097	1
80.1273224043716	9463	1
80.13224043715847	4390	1
80.13278688524589	3059	1
80.13387978142076	1795	1
80.1344262295082	947	1
80.13497267759563	8265	1
80.13497267759563	3263	1
80.13661202185793	7797	1
80.13715846994536	950	1
80.13825136612022	4725	1
80.13879781420765	923	1
80.14043715846995	2880	1
80.14262295081967	6702	1
80.14371584699452	9499	1
80.14754098360655	7246	1
80.14754098360655	5501	1
80.14972677595628	4766	1
80.15081967213115	8786	1
80.15081967213115	9792	1
80.16065573770491	579	1
80.16120218579235	5470	1
80.16120218579235	9707	1
80.16338797814207	2188	1
80.16338797814207	2089	1
80.16338797814207	2635	1
80.1655737704918	2050	1
80.1672131147541	4484	1
80.16775956284152	5526	1
80.16830601092896	3160	1
80.17322404371583	1728	1
80.175956284153	7950	1
80.17650273224044	76	1
80.17650273224044	4031	1
80.17650273224044	8511	1
80.18196721311476	1228	1
80.18360655737705	6261	1
80.18633879781422	9028	1
80.19125683060109	6166	1
80.19125683060109	4881	1
80.19125683060109	5492	1
80.19125683060109	4123	1
80.19672131147541	176	1
80.19726775956285	1508	1
80.19726775956285	7828	1
80.19781420765027	846	1
80.19890710382514	5881	1
80.2016393442623	4669	1
80.20437158469944	2371	1
80.20765027322403	4867	1
80.21256830601092	9367	1
80.21530054644809	2259	1
80.21584699453553	2429	1
80.21748633879783	2670	1
80.2207650273224	7363	1
80.22841530054644	9752	1
80.23060109289618	650	1
80.23442622950819	7274	1
80.23497267759562	9681	1
80.23551912568306	9360	1
80.23551912568306	545	1
80.23606557377049	9519	1
80.24098360655738	5357	1
80.24426229508197	1044	1
80.24535519125683	5180	1
80.24808743169399	568	1
80.25300546448086	1585	1
80.25300546448086	6967	1
80.25573770491803	4210	1
80.25628415300547	6759	1
80.25737704918033	8962	1
80.25846994535519	6704	1
80.26229508196722	4958	1
80.26393442622951	7790	1
80.27322404371584	2	1
