78.40601092896175	3782	1
78.40710382513662	3304	1
78.41366120218579	1481	1
78.41366120218579	6630	1
78.41857923497267	2384	1
78.42185792349727	6832	1
78.42841530054645	4498	1
78.43442622950819	1730	1
78.44043715846995	250	1
78.44262295081968	9163	1
78.45245901639345	2315	1
78.46885245901639	3241	1
78.47213114754099	2882	1
78.48743169398908	2774	1
78.48797814207651	3604	1
78.49398907103824	8077	1
78.49398907103824	3986	1
78.4983606557377	4767	1
78.49945355191257	7060	1
78.5	8068	1
78.50601092896174	6400	1
78.50765027322404	2168	1
78.5120218579235	3134	1
78.51639344262296	5111	1
78.51857923497268	904	1
78.51912568306011	0	1
78.51912568306011	1594	1
78.52021857923496	5093	1
78.5207650273224	7269	1
78.52459016393442	9776	1
78.52732240437159	4538	1
78.53169398907104	3512	1
78.53224043715848	1680	1
78.53551912568305	7148	1
78.53551912568305	6636	1
78.53715846994535	2089	1
78.53715846994535	941	1
78.54535519125683	6261	1
78.54699453551913	8552	1
78.54808743169399	8328	1
78.55409836065573	3038	1
78.55628415300546	9484	1
78.56010928961749	5091	1
78.56448087431694	6319	1
78.5655737704918	5039	1
78.56830601092895	2298	1
78.56939890710382	5313	1
78.57158469945355	4197	1
78.57267759562842	3157	1
78.57595628415301	1666	1
78.57650273224044	3082	1
78.57759562841531	6076	1
78.5830601092896	7447	1
78.5830601092896	3745	1
78.58579234972677	7418	1
78.58633879781421	9958	1
78.58688524590164	6145	1
78.58852459016393	4381	1
78.59562841530055	8671	1
78.59617486338797	6860	1
78.5967213114754	8454	1
78.59726775956284	7588	1
78.59726775956284	3160	1
78.60054644808743	9681	1
78.60109289617486	6892	1
78.60218579234973	1820	1
78.60273224043716	2430	1
78.60601092896175	2506	1
78.61475409836065	8233	1
78.61475409836065	1554	1
78.62021857923497	8920	1
78.62295081967214	351	1
78.62295081967214	8229	1
78.627868852459	6450	1
78.63005464480874	1732	1
78.63551912568306	814	1
78.63989071038252	1768	1
78.64262295081967	3336	1
78.64426229508196	5347	1
78.64699453551913	7855	1
78.64699453551913	5703	1
78.6551912568306	2428	1
78.65573770491804	7902	1
78.65573770491804	2486	1
78.65628415300547	8135	1
78.66010928961748	2527	1
78.66502732240437	1127	1
78.66830601092896	4460	1
78.66885245901639	1142	1
78.6704918032787	4438	1
78.67650273224044	3192	1
78.67650273224044	1383	1
78.68469945355191	4435	1
78.68688524590165	8565	1
78.68961748633879	6505	1
78.69016393442622	1603	1
78.69071038251366	3620	1
78.69180327868852	8483	1
78.69234972677596	8237	1
78.69344262295081	8095	1
78.69617486338798	7246	1
78.69890710382514	5819	1
78.69945355191257	6725	1
78.7	3249	1
78.70491803278688	6841	1
78.70601092896175	4133	1
78.70710382513661	4249	1
78.71147540983607	2222	1
78.71311475409836	2992	1
78.72677595628416	7456	1
78.73005464480875	1338	1
78.73169398907105	3896	1
78.7431693989071	8856	1
78.74754098360657	1943	1
78.75027322404371	6920	1
78.75245901639344	6625	1
78.75300546448086	407	1
78.75464480874317	3482	1
78.75737704918033	9073	1
78.76120218579236	5598	1
78.76174863387979	7757	1
78.76229508196722	4950	1
78.77103825136612	9709	1
78.77213114754099	4544	1
78.77377049180328	261	1
78.77486338797814	5755	1
78.77595628415301	1542	1
78.77923497267759	9812	1
78.78360655737704	3077	1
78.78633879781421	7943	1
78.7879781420765	5487	1
78.78852459016393	4219	1
78.78907103825136	8261	1
78.7896174863388	2792	1
78.79726775956284	9237	1
78.80218579234973	5641	1
78.80710382513662	4382	1
78.80928961748633	193	1
78.81475409836065	3615	1
78.81693989071039	3783	1
78.81803278688524	3305	1
78.82021857923498	4960	1
78.82076502732241	8048	1
78.82131147540984	9373	1
78.82404371584698	9333	1
78.82732240437159	1622	1
78.83005464480874	5520	1
78.83278688524591	8122	1
78.84207650273224	8719	1
78.85245901639345	8330	1
78.85409836065573	2350	1
78.85956284153005	6800	1
78.85956284153005	7009	1
78.86065573770492	7552	1
78.86065573770492	2749	1
78.86065573770492	6437	1
78.86338797814207	2875	1
78.86502732240437	8770	1
78.86721311475411	2825	1
78.87704918032787	9531	1
78.88196721311476	6950	1
78.88306010928962	8404	1
78.88415300546447	1124	1
78.88579234972677	563	1
78.89289617486338	5635	1
78.89617486338798	2684	1
78.90546448087431	6181	1
78.90546448087431	9628	1
78.90710382513662	7056	1
78.90819672131147	704	1
78.90819672131147	8024	1
78.91311475409836	2238	1
78.92349726775956	7873	1
78.92513661202186	4540	1
78.92786885245903	1580	1
78.92841530054645	7950	1
78.92841530054645	1919	1
78.92896174863388	7797	1
78.92896174863388	9595	1
78.92950819672132	9483	1
78.93060109289617	8945	1
78.93387978142076	5170	1
78.93442622950819	3372	1
78.93825136612021	5556	1
78.94535519125682	5430	1
78.95191256830601	9548	1
78.95573770491804	2419	1
78.95628415300547	4109	1
78.96338797814207	3977	1
78.96612021857923	6094	1
78.96775956284154	6910	1
78.96994535519126	2609	1
78.96994535519126	9214	1
78.98360655737704	8202	1
78.98415300546448	6861	1
78.98852459016393	1898	1
78.98907103825137	9178	1
78.9896174863388	8715	1
78.99016393442623	3505	1
78.99016393442623	6374	1
78.99016393442623	4061	1
78.99016393442623	2373	1
78.99344262295081	8446	1
79.0	4969	1
79.00218579234974	4215	1
79.00437158469946	1758	1
79.00437158469946	4850	1
79.00710382513661	9916	1
79.01311475409835	3278	1
79.01420765027322	1306	1
79.01748633879782	5400	1
79.0207650273224	1641	1
79.02295081967212	376	1
79.02459016393442	6606	1
79.02459016393442	6486	1
79.02786885245901	3501	1
79.02841530054644	9871	1
79.03278688524591	4417	1
79.03661202185792	8327	1
79.03934426229507	6672	1
79.03934426229507	6652	1
79.04098360655738	4645	1
79.05628415300546	5924	1
79.06229508196722	5526	1
79.07377049180327	5088	1
79.0743169398907	1435	1
79.07540983606557	7219	1
79.07704918032788	7656	1
79.08251366120219	9965	1
79.08251366120219	4797	1
79.0830601092896	1483	1
79.08743169398907	5010	1
79.09234972677596	8828	1
79.09398907103825	370	1
79.09562841530055	3375	1
79.11038251366121	8480	1
79.11366120218578	7114	1
79.11420765027322	6947	1
79.11475409836065	6924	1
79.1207650273224	6384	1
79.12295081967213	3953	1
79.12459016393443	7741	1
79.12896174863387	7253	1
79.13169398907104	3510	1
79.1360655737705	6224	1
79.14043715846995	1030	1
79.14207650273224	4305	1
79.14808743169398	8046	1
79.14863387978141	7299	1
79.15628415300547	388	1
79.15846994535518	9654	1
79.16010928961748	9199	1
79.16338797814207	2799	1
79.16338797814207	7783	1
79.1704918032787	9308	1
79.17923497267759	9942	1
79.18743169398907	2371	1
79.18907103825136	3757	1
79.19617486338798	6212	1
79.19726775956285	570	1
79.19945355191257	7620	1
79.20710382513661	7079	1
79.21857923497267	2689	1
79.22732240437159	5893	1
79.23005464480875	1125	1
79.23497267759562	6613	1
79.25027322404371	2257	1
79.26065573770492	449	1
79.26448087431693	553	1
79.27103825136612	7948	1
79.27868852459015	2522	1
79.28032786885245	6586	1
79.28087431693989	2295	1
79.28579234972678	5747	1
79.29453551912567	7628	1
79.29945355191256	3894	1
79.3	2317	1
79.30054644808743	5560	1
79.30382513661202	6908	1
79.3087431693989	7	1
79.30983606557376	5941	1
79.31366120218578	7703	1
79.32021857923498	2087	1
79.32295081967213	1443	1
79.32404371584698	9637	1
79.32568306010928	6559	1
79.32622950819672	1063	1
79.32896174863387	7822	1
79.33005464480874	9171	1
79.33060109289617	8871	1
79.33169398907104	545	1
79.3360655737705	6624	1
79.33661202185793	3024	1
79.33879781420765	6584	1
79.34207650273224	1390	1
79.34207650273224	6419	1
79.34371584699453	8504	1
79.34590163934426	6457	1
79.34754098360656	8657	1
79.34918032786885	1636	1
79.36120218579235	9400	1
79.36338797814207	4763	1
79.36612021857924	2481	1
79.36830601092896	4769	1
79.375956284153	7804	1
79.39071038251366	3198	1
79.3912568306011	6351	1
79.39180327868853	128	1
79.39234972677596	6724	1
79.3983606557377	8817	1
79.39999999999999	203	1
79.40109289617486	79	1
79.40546448087431	6666	1
79.41092896174864	3425	1
79.41857923497267	4238	1
79.41857923497267	2722	1
79.42513661202186	6539	1
79.43224043715847	8740	1
79.43224043715847	154	1
79.43278688524589	6069	1
79.43606557377049	703	1
79.4431693989071	6426	1
79.44808743169398	7754	1
79.45737704918034	5402	1
79.45901639344262	3486	1
79.46010928961749	7882	1
79.46174863387978	4341	1
79.46284153005463	880	1
79.46338797814207	7431	1
79.46448087431693	1462	1
79.46502732240437	3059	1
79.46502732240437	2784	1
79.47103825136612	5488	1
79.47267759562843	3773	1
79.47431693989071	7560	1
79.47540983606558	513	1
79.4896174863388	4042	1
79.49945355191257	488	1
79.5	2554	1
79.51256830601093	7264	1
79.51530054644809	4124	1
79.51967213114754	3981	1
79.5431693989071	3658	1
79.54754098360657	425	1
79.5535519125683	287	1
79.5568306010929	23	1
79.56174863387979	3627	1
79.5726775956284	7630	1
79.57650273224044	7962	1
79.57759562841531	9260	1
79.57759562841531	6525	1
79.57868852459016	5506	1
79.5792349726776	1763	1
79.58251366120217	911	1
79.58251366120217	5957	1
79.58688524590164	8278	1
79.5896174863388	8085	1
79.59289617486338	7188	1
79.60054644808743	6121	1
79.6087431693989	9040	1
79.6087431693989	4489	1
79.61038251366121	9645	1
79.61092896174864	5305	1
79.61147540983607	7235	1
79.61584699453552	8853	1
79.61857923497267	213	1
79.62240437158471	3563	1
79.63661202185793	2188	1
79.63934426229508	5075	1
79.65464480874317	1174	1
79.66338797814207	9236	1
79.6655737704918	5221	1
79.67158469945356	2161	1
79.68196721311476	1904	1
79.6825136612022	600	1
79.68306010928961	9490	1
79.68306010928961	2463	1
79.68360655737705	8672	1
79.68579234972678	497	1
79.69672131147541	5130	1
79.70382513661201	3423	1
79.71366120218579	5575	1
79.71803278688525	2022	1
79.7191256830601	4953	1
79.72021857923497	7562	1
79.72021857923497	4077	1
79.72404371584699	8344	1
79.72513661202186	6937	1
79.72568306010929	5682	1
79.73551912568306	7634	1
79.74262295081967	1890	1
79.74590163934427	8916	1
79.75191256830601	8132	1
79.76120218579236	732	1
79.76284153005464	1087	1
79.76612021857923	4958	1
79.76666666666667	4182	1
79.76939890710382	2106	1
79.77704918032788	17	1
79.78579234972678	6943	1
79.78743169398908	86	1
79.79672131147541	4684	1
79.8	5335	1
79.81311475409835	363	1
79.81748633879782	9715	1
79.81748633879782	1344	1
79.827868852459	1101	1
79.82841530054644	6684	1
79.83661202185793	9521	1
79.83934426229509	2459	1
79.84043715846994	8351	1
79.84371584699453	1991	1
79.85245901639345	634	1
79.85300546448087	2976	1
79.86010928961748	3509	1
79.86994535519125	6554	1
79.87814207650273	5530	1
79.8808743169399	1037	1
79.8863387978142	1776	1
79.88907103825136	9235	1
79.89508196721312	7424	1
79.90218579234973	2050	1
79.90273224043715	6797	1
79.90437158469945	22	1
79.90437158469945	5658	1
79.90437158469945	1962	1
79.9153005464481	4283	1
79.9153005464481	3720	1
79.91857923497267	8148	1
79.92349726775956	9792	1
79.92513661202186	9345	1
79.92786885245901	3842	1
79.92841530054645	6662	1
79.94153005464482	2035	1
79.94262295081967	4115	1
79.94535519125684	9885	1
79.94535519125684	335	1
79.96448087431693	8805	1
79.9655737704918	5762	1
79.96830601092896	1926	1
79.97267759562841	5473	1
79.97322404371585	4533	1
79.98196721311476	2263	1
79.98415300546448	3181	1
79.99071038251367	4163	1
79.99125683060109	5513	1
79.99781420765026	9191	1
80.01147540983607	9168	1
80.0120218579235	142	1
80.01530054644809	5379	1
80.01693989071039	7103	1
80.02732240437159	7664	1
80.02950819672131	102	1
80.03005464480874	7984	1
80.04098360655738	1277	1
80.05300546448086	9865	1
80.0535519125683	2229	1
80.05409836065573	7303	1
80.05792349726775	2569	1
80.06229508196722	6328	1
80.06557377049181	1966	1
80.06994535519125	9564	1
80.07158469945355	7565	1
80.09016393442623	5971	1
80.09398907103825	8755	1
80.09508196721312	8582	1
80.0983606557377	5149	1
80.1	6356	1
80.10054644808743	3373	1
80.10928961748634	2205	1
80.11311475409835	2556	1
80.11530054644808	8753	1
80.1207650273224	7910	1
80.1207650273224	348	1
80.12513661202186	4273	1
80.13005464480874	9580	1
80.13060109289617	7163	1
80.13551912568306	7590	1
80.15737704918034	8519	1
80.15846994535518	4744	1
80.15846994535518	3878	1
80.1639344262295	807	1
80.16612021857924	9407	1
80.16612021857924	7287	1
80.17377049180327	6042	1
80.17650273224044	8461	1
80.17704918032787	5359	1
80.18469945355191	7685	1
80.19234972677594	5850	1
80.19453551912568	8988	1
80.19508196721311	9981	1
80.21693989071039	7924	1
80.21857923497268	619	1
80.21857923497268	8643	1
80.22513661202186	2643	1
80.22568306010929	276	1
80.23005464480875	2885	1
80.24371584699453	4006	1
80.24590163934427	8258	1
80.25573770491803	2171	1
80.25901639344262	3558	1
80.26120218579236	4817	1
80.26174863387979	3853	1
80.27103825136612	6055	1
80.27704918032788	2010	1
80.28688524590164	5799	1
80.29234972677597	6381	1
80.29890710382513	3555	1
80.3016393442623	1322	1
80.30327868852459	6904	1
80.30710382513662	4088	1
80.31147540983606	7093	1
80.31256830601092	6035	1
80.31366120218578	5153	1
80.31530054644809	8479	1
80.32131147540984	1400	1
80.33387978142076	4455	1
80.33661202185793	8760	1
80.33770491803278	7746	1
80.33770491803278	3892	1
80.34863387978142	3690	1
80.34918032786885	3005	1
80.34972677595628	3361	1
80.35737704918031	2846	1
80.36939890710383	3056	1
80.36939890710383	877	1
80.3743169398907	728	1
80.3792349726776	8386	1
80.38032786885246	2908	1
80.38524590163935	3628	1
80.38797814207649	5553	1
80.38961748633879	2490	1
80.39071038251366	6191	1
80.40218579234973	6679	1
80.40928961748634	2399	1
80.4103825136612	1745	1
80.4153005464481	5173	1
80.4207650273224	1259	1
80.43770491803278	8733	1
80.44699453551912	40	1
80.45464480874317	5859	1
80.46666666666667	3968	1
80.46830601092896	3158	1
80.47049180327869	3651	1
80.47322404371585	1060	1
80.47377049180328	2946	1
80.47540983606558	785	1
80.47704918032787	1989	1
80.47978142076502	2400	1
80.48142076502732	2618	1
80.4879781420765	7666	1
80.49016393442623	3762	1
80.49617486338798	9701	1
80.50327868852459	6611	1
80.50382513661202	1373	1
80.51584699453552	3736	1
80.51857923497268	810	1
80.52131147540985	940	1
80.53224043715848	2601	1
80.55027322404372	6352	1
80.56284153005464	7212	1
80.56939890710382	1573	1
80.56994535519125	5938	1
80.57213114754099	8390	1
80.57540983606557	8477	1
80.57814207650273	1950	1
80.5896174863388	6021	1
80.59289617486338	6955	1
80.60218579234973	2275	1
80.61256830601093	6182	1
80.61530054644808	4259	1
80.61584699453552	7839	1
80.624043715847	4600	1
80.62513661202186	6983	1
80.62786885245902	3861	1
80.63224043715846	3271	1
80.64043715846995	442	1
80.64754098360655	1254	1
80.65464480874317	7169	1
80.65573770491804	3466	1
80.6568306010929	1671	1
80.66120218579235	3104	1
80.66775956284152	8227	1
80.66885245901639	1364	1
80.6704918032787	7490	1
80.68743169398907	4839	1
80.70327868852459	2971	1
80.70710382513661	946	1
80.70765027322403	7689	1
80.7103825136612	2424	1
80.71311475409836	2814	1
80.71584699453553	8576	1
80.72459016393442	7864	1
80.72622950819672	9166	1
80.74972677595628	4825	1
80.75027322404371	6484	1
80.75245901639343	220	1
80.75792349726775	184	1
80.76174863387979	4646	1
80.76666666666667	7680	1
80.76885245901639	8593	1
80.77486338797814	2538	1
80.77704918032788	1814	1
80.77814207650273	9278	1
80.77814207650273	6237	1
80.7792349726776	4831	1
80.77978142076502	995	1
80.77978142076502	5511	1
80.78524590163934	2525	1
80.78579234972678	4251	1
80.7879781420765	295	1
80.79453551912569	9617	1
80.79453551912569	5218	1
80.79945355191256	4225	1
80.80054644808743	103	1
80.80273224043715	3396	1
80.80327868852459	9420	1
80.80546448087432	797	1
80.8120218579235	6634	1
80.81639344262295	6517	1
80.82021857923498	8658	1
80.82076502732241	9829	1
80.8224043715847	9370	1
80.824043715847	4389	1
80.82677595628415	182	1
80.83715846994536	1818	1
80.83989071038252	1210	1
80.84043715846994	3965	1
80.8415300546448	6127	1
80.84371584699453	3887	1
80.84863387978142	3833	1
80.84918032786885	7595	1
80.85027322404372	5645	1
80.85136612021859	4129	1
80.86065573770492	4665	1
80.8622950819672	4528	1
80.8639344262295	661	1
80.8639344262295	1353	1
80.86775956284153	4962	1
80.87377049180327	5925	1
80.88251366120218	4334	1
80.88688524590164	5426	1
80.89508196721312	9227	1
80.89508196721312	6718	1
80.90382513661201	2041	1
80.90983606557377	1847	1
80.92021857923497	3098	1
80.92240437158469	6477	1
80.92459016393443	8515	1
80.92677595628416	9394	1
80.93387978142076	3352	1
80.94972677595628	4296	1
80.96284153005463	2675	1
80.97540983606558	7571	1
80.98032786885246	6360	1
80.98524590163935	8825	1
80.99071038251367	7209	1
80.99289617486338	8803	1
81.00983606557377	3632	1
81.01256830601092	999	1
81.01530054644809	738	1
81.01584699453552	9423	1
81.01584699453552	6123	1
81.01693989071039	3161	1
81.01857923497268	2166	1
81.02349726775955	2289	1
81.02459016393442	2472	1
81.02786885245901	7550	1
81.03333333333333	2052	1
81.0360655737705	9842	1
81.03661202185793	78	1
81.03715846994537	2751	1
81.04043715846994	2810	1
81.04699453551913	1296	1
81.05628415300546	621	1
81.06120218579235	405	1
81.06284153005464	5442	1
81.06502732240438	4738	1
81.07049180327868	6685	1
81.07158469945355	3972	1
81.07322404371584	4524	1
81.08579234972677	2426	1
81.09016393442623	9591	1
81.0912568306011	6645	1
81.09781420765027	24	1
81.11038251366121	2798	1
81.11366120218578	1395	1
81.1207650273224	2314	1
81.12677595628416	4593	1
81.12896174863387	1978	1
81.1344262295082	7499	1
81.14426229508196	2852	1
81.14535519125683	5065	1
81.1464480874317	7369	1
81.1551912568306	5219	1
81.16065573770491	4992	1
81.16284153005464	196	1
81.16939890710383	4523	1
81.1704918032787	1773	1
81.17158469945356	8354	1
81.18087431693989	9673	1
81.18306010928961	8608	1
81.18415300546448	9931	1
81.18469945355191	8863	1
81.18633879781422	3296	1
81.18907103825137	3535	1
81.19234972677594	498	1
81.19781420765027	3259	1
81.20054644808744	6218	1
81.20218579234974	9738	1
81.20273224043716	278	1
81.20491803278688	2829	1
81.20983606557377	2	1
