46.4748087431694	9302	1
46.498251366120215	3450	1
46.50573770491803	3170	1
46.50612021857924	4705	1
46.53819672131148	2890	1
46.54901639344262	9223	1
46.55234972677595	4605	1
46.55825136612022	8807	1
46.56622950819673	8475	1
46.58426229508196	2741	1
46.585901639344264	8390	1
46.58683060109289	4337	1
46.591147540983606	9902	1
46.59803278688525	3545	1
46.59852459016393	9968	1
46.5987431693989	9122	1
46.60256830601093	2147	1
46.60661202185792	4225	1
46.61562841530054	9239	1
46.62732240437158	2426	1
46.63207650273224	6343	1
46.650655737704916	9388	1
46.65469945355191	204	1
46.67508196721312	2883	1
46.69491803278689	5499	1
46.70486338797814	7195	1
46.71808743169399	5136	1
46.72153005464481	6259	1
46.73612021857923	9252	1
46.74081967213115	7301	1
46.74426229508197	2565	1
46.782459016393446	301	1
46.82185792349726	8458	1
46.83568306010929	2231	1
46.84092896174863	8752	1
46.84808743169399	3227	1
46.849344262295084	1553	1
46.856830601092895	6230	1
46.8696174863388	6085	1
46.870000000000005	7235	1
46.878579234972676	9439	1
46.885956284153	4978	1
46.88846994535519	7928	1
46.889398907103825	3035	1
46.901311475409834	3876	1
46.90333333333333	1464	1
46.91027322404371	6038	1
46.9131693989071	9456	1
46.9168306010929	6894	1
46.94245901639344	5947	1
46.97989071038251	8474	1
46.99092896174863	5195	1
46.99300546448087	4170	1
47.003224043715846	6737	1
47.03573770491803	4213	1
47.03715846994535	373	1
47.04781420765027	1446	1
47.06699453551913	8994	1
47.067158469945355	6756	1
47.07120218579235	7477	1
47.072404371584696	1678	1
47.10524590163934	455	1
47.115464480874316	3662	1
47.1324043715847	4768	1
47.13398907103825	5917	1
47.15054644808743	5832	1
47.158907103825136	7090	1
47.192568306010934	9395	1
47.19530054644809	8069	1
47.20437158469945	2400	1
47.208961748633875	7395	1
47.21185792349726	3759	1
47.21262295081967	9031	1
47.216502732240436	9954	1
47.223661202185795	2832	1
47.25557377049181	6040	1
47.268907103825136	2172	1
47.27322404371585	3626	1
47.2972131147541	4173	1
47.3251912568306	1500	1
47.33098360655738	7010	1
47.33371584699453	6575	1
47.33524590163935	8425	1
47.34366120218579	6744	1
47.355956284153	422	1
47.357158469945354	3558	1
47.36704918032787	6049	1
47.37311475409836	9683	1
47.37437158469945	1431	1
47.37830601092896	5464	1
47.385300546448086	9371	1
47.3935519125683	1333	1
47.40868852459016	234	1
47.422786885245905	9261	1
47.454808743169394	1750	1
47.45732240437159	748	1
47.4631693989071	9095	1
47.48081967213115	9961	1
47.491256830601095	9900	1
47.50409836065573	9927	1
47.506174863387976	6863	1
47.507322404371585	5928	1
47.5127868852459	3527	1
47.52174863387978	331	1
47.53453551912568	8773	1
47.53469945355191	4277	1
47.54306010928962	4035	1
47.545081967213115	3149	1
47.54644808743169	5738	1
47.54644808743169	9248	1
47.55377049180328	6518	1
47.566338797814204	4675	1
47.57245901639344	2601	1
47.57360655737705	8935	1
47.57715846994535	4499	1
47.58524590163935	4728	1
47.592622950819674	747	1
47.61103825136612	8502	1
47.62005464480875	801	1
47.62420765027323	7923	1
47.63617486338797	3056	1
47.63814207650273	3653	1
47.64224043715846	6978	1
47.64628415300546	4485	1
47.64978142076503	6422	1
47.681639344262294	7525	1
47.69530054644808	9991	1
47.70540983606557	6899	1
47.708196721311474	2310	1
47.71972677595629	6709	1
47.721693989071035	170	1
47.723661202185795	6122	1
47.76830601092896	7432	1
47.77092896174864	2019	1
47.7716393442623	5122	1
47.77568306010929	1909	1
47.79808743169399	3313	1
47.79896174863388	9226	1
47.811639344262296	2652	1
47.83497267759563	1744	1
47.857431693989064	5112	1
47.86256830601093	9487	1
47.8820218579235	8948	1
47.88852459016394	5711	1
47.89213114754099	6639	1
47.901092896174866	9491	1
47.90967213114754	6092	1
47.91841530054644	6184	1
47.949617486338795	7362	1
47.96562841530054	6267	1
47.972841530054644	6750	1
47.97311475409836	6827	1
47.98950819672131	4242	1
48.008797814207654	9077	1
48.018196721311476	1179	1
48.03060109289618	8294	1
48.0415300546448	5235	1
48.066338797814204	2469	1
48.076885245901636	7918	1
48.080601092896174	3259	1
48.08622950819672	6562	1
48.10879781420765	3847	1
48.14972677595628	4453	1
48.168306010928966	9449	1
48.17087431693989	8385	1
48.1724043715847	3445	1
48.18081967213114	9671	1
48.2079781420765	4033	1
48.22300546448087	9281	1
48.237103825136614	7251	1
48.258032786885245	22	1
48.26409836065573	6367	1
48.27387978142076	3836	1
48.291311475409834	1122	1
48.295846994535516	404	1
48.32377049180327	532	1
48.32901639344262	1981	1
48.33786885245902	1220	1
48.33857923497268	1592	1
48.345245901639345	3482	1
48.345956284153004	5328	1
48.358251366120214	4701	1
48.374754098360654	7147	1
48.376229508196715	7317	1
48.37983606557377	978	1
48.39868852459016	5619	1
48.41010928961749	177	1
48.411803278688524	6522	1
48.45846994535519	1436	1
48.46786885245902	6759	1
48.48366120218579	3494	1
48.48994535519125	2647	1
48.495027322404376	8863	1
48.49989071038251	2265	1
48.50092896174863	7982	1
48.50295081967213	9832	1
48.526448087431696	7081	1
48.54016393442623	2534	1
48.5444262295082	7635	1
48.56912568306011	347	1
48.58032786885246	1350	1
48.598251366120216	4851	1
48.610218579234974	2622	1
48.623005464480876	8993	1
48.626994535519124	1170	1
48.64043715846994	2546	1
48.64595628415301	6554	1
48.6524043715847	4405	1
48.659234972677595	6944	1
48.66704918032787	9971	1
48.66726775956284	3063	1
48.67393442622951	507	1
48.67606557377049	7483	1
48.67672131147541	1786	1
48.676830601092895	7721	1
48.712021857923496	4798	1
48.713989071038256	1635	1
48.71661202185793	5321	1
48.7179781420765	8913	1
48.727322404371584	7401	1
48.73475409836065	2356	1
48.76136612021858	7816	1
48.76306010928961	9940	1
48.77049180327869	4108	1
48.773005464480875	9743	1
48.77475409836065	8669	1
48.810491803278694	8482	1
48.83327868852459	619	1
48.8451912568306	3478	1
48.85016393442623	6549	1
48.857650273224046	9436	1
48.85786885245901	703	1
48.866174863387975	5490	1
48.880710382513655	5192	1
48.89601092896174	8529	1
48.94114754098361	2674	1
48.94306010928962	5583	1
48.94579234972678	213	1
48.95087431693989	1040	1
48.98224043715847	1182	1
49.020710382513656	3869	1
49.033551912568306	7105	1
49.03639344262295	8304	1
49.04349726775956	814	1
49.05311475409836	3835	1
49.05366120218579	398	1
49.05622950819672	9102	1
49.069289617486334	1728	1
49.07562841530054	5660	1
49.08568306010929	2820	1
49.09125683060109	6044	1
49.12327868852459	7563	1
49.13142076502732	6693	1
49.146120218579235	4863	1
49.1572131147541	2567	1
49.17338797814208	9208	1
49.20060109289617	1242	1
49.20196721311475	4961	1
49.21098360655738	5398	1
49.21546448087432	3512	1
49.21819672131148	4957	1
49.230655737704915	167	1
49.25622950819672	1470	1
49.26382513661203	826	1
49.27404371584699	3080	1
49.2748087431694	8866	1
49.27863387978142	9406	1
49.28743169398907	4666	1
49.305628415300546	2267	1
49.31262295081967	8333	1
49.32327868852459	1012	1
49.325792349726775	3690	1
49.33907103825136	7783	1
49.34579234972678	4125	1
49.351584699453554	2196	1
49.36639344262295	7823	1
49.37191256830601	1321	1
49.37229508196721	4352	1
49.37234972677595	2357	1
49.40612021857923	896	1
49.45027322404372	1507	1
49.45049180327869	1538	1
49.46142076502732	4593	1
49.465956284153	2071	1
49.47765027322404	4575	1
49.49021857923497	6859	1
49.49972677595628	9524	1
49.49994535519125	3421	1
49.506885245901636	8927	1
49.53153005464481	9036	1
49.540218579234974	1091	1
49.5520218579235	8404	1
49.55841530054645	6990	1
49.56185792349727	2246	1
49.578469945355195	389	1
49.5827868852459	7933	1
49.594098360655735	2932	1
49.59989071038251	4135	1
49.60131147540984	2052	1
49.604262295081966	8801	1
49.609398907103824	4101	1
49.6175956284153	2013	1
49.635300546448086	3005	1
49.64464480874317	3715	1
49.66027322404371	263	1
49.67355191256831	2222	1
49.681639344262294	3316	1
49.687923497267754	8289	1
49.70207650273224	9081	1
49.708579234972674	4635	1
49.712404371584704	9966	1
49.72612021857924	4282	1
49.746065573770494	2343	1
49.746120218579236	1256	1
49.74628415300546	8517	1
49.754043715847	1453	1
49.75808743169399	7532	1
49.75814207650273	6483	1
49.76049180327868	2790	1
49.764754098360655	2069	1
49.769180327868845	9688	1
49.769234972677594	8640	1
49.78475409836065	5128	1
49.79393442622951	6301	1
49.80688524590163	3000	1
49.80770491803278	4867	1
49.83349726775957	7811	1
49.87918032786885	8627	1
49.886010928961745	9364	1
49.88765027322404	246	1
49.893442622950815	5834	1
49.89453551912568	9638	1
49.906557377049175	9396	1
49.92142076502732	2680	1
49.92863387978142	2224	1
49.94453551912568	1872	1
49.95540983606557	7734	1
49.95808743169399	2822	1
49.9651912568306	6039	1
49.99021857923497	82	1
50.00568306010929	6449	1
50.01377049180328	6283	1
50.02060109289617	2717	1
50.03098360655738	3978	1
50.04196721311475	9910	1
50.05295081967213	4198	1
50.05366120218579	7558	1
50.07262295081967	4491	1
50.096338797814205	6415	1
50.09830601092896	67	1
50.10344262295082	5512	1
50.103879781420765	4864	1
50.11229508196721	9	1
50.13956284153006	9342	1
50.14267759562841	2664	1
50.157322404371584	3969	1
50.15896174863388	5953	1
50.16765027322404	4192	1
50.177158469945354	1675	1
50.18628415300547	4907	1
50.19562841530054	7506	1
50.19786885245902	7167	1
50.20622950819672	9672	1
50.22114754098361	5920	1
50.22710382513661	3376	1
50.23584699453552	5005	1
50.24327868852459	2130	1
50.24693989071039	4763	1
50.25081967213114	356	1
50.256885245901636	8836	1
50.26715846994535	8900	1
50.2744262295082	2068	1
50.27469945355192	3504	1
50.29213114754098	9425	1
50.2931693989071	48	1
50.293661202185795	7347	1
50.29983606557377	8364	1
50.30306010928962	7411	1
50.31475409836066	5794	1
50.31863387978142	3057	1
50.33311475409836	4579	1
50.34885245901639	3752	1
50.35027322404372	5709	1
50.36087431693989	9838	1
50.36502732240437	5144	1
50.37054644808743	3382	1
50.373715846994536	1803	1
50.377814207650275	7779	1
50.39491803278689	6332	1
50.40098360655738	6467	1
50.40672131147541	7678	1
50.40677595628416	8315	1
50.40989071038251	7004	1
50.41109289617486	6564	1
50.411530054644814	3988	1
50.41327868852459	5240	1
50.433551912568305	3228	1
50.43644808743169	4887	1
50.44540983606557	253	1
50.44715846994536	2103	1
50.454098360655735	5078	1
50.45612021857924	8687	1
50.46169398907104	2221	1
50.47683060109289	8379	1
50.47939890710382	7534	1
50.48306010928961	6394	1
50.4848087431694	8791	1
50.48491803278688	3861	1
50.48989071038252	9727	1
50.49191256830601	7926	1
50.49295081967213	1327	1
50.51633879781421	528	1
50.516557377049175	1646	1
50.51683060109289	299	1
50.52054644808743	9311	1
50.530437158469944	1865	1
50.54010928961748	1911	1
50.54076502732241	5797	1
50.54087431693989	7398	1
50.545464480874315	459	1
50.5568306010929	9803	1
50.5651912568306	239	1
50.569398907103825	4655	1
50.58005464480875	4905	1
50.58426229508197	8537	1
50.584754098360655	8242	1
50.60065573770492	5548	1
50.60289617486339	1354	1
50.625901639344264	8890	1
50.632349726775956	3442	1
50.64185792349726	775	1
50.64295081967213	4040	1
50.64360655737705	4578	1
50.66109289617486	8696	1
50.66284153005465	2371	1
50.68136612021858	2961	1
50.682021857923495	6124	1
50.69420765027323	1495	1
50.70213114754098	4744	1
50.72633879781421	5665	1
50.74918032786885	1842	1
50.75229508196722	1368	1
50.75289617486339	9589	1
50.753169398907104	3366	1
50.753606557377054	5409	1
50.772295081967215	3247	1
50.79081967213114	1765	1
50.80103825136612	2584	1
50.82513661202186	1249	1
50.827213114754095	3640	1
50.82770491803279	3769	1
50.84360655737704	4936	1
50.84382513661202	7850	1
50.85928961748634	2881	1
50.86666666666667	9967	1
50.869234972677596	3195	1
50.87874316939891	5756	1
50.87918032786885	5455	1
50.89945355191257	5372	1
50.90590163934426	4595	1
50.90595628415301	402	1
50.916721311475406	7684	1
50.9207650273224	1847	1
50.93480874316939	6681	1
50.93748633879781	3268	1
50.94267759562842	6634	1
50.94273224043715	4726	1
50.95071038251366	3219	1
50.95289617486339	8787	1
50.95497267759563	8938	1
50.95628415300546	4497	1
50.963114754098356	4554	1
50.975956284153	1030	1
50.9796174863388	7379	1
50.987377049180324	3580	1
50.99251366120219	852	1
51.0020218579235	2643	1
51.00743169398907	9684	1
51.0120218579235	6406	1
51.013715846994536	3406	1
51.01918032786885	7627	1
51.02120218579235	5694	1
51.02256830601093	2860	1
51.035956284153	5208	1
51.03841530054645	7716	1
51.04300546448087	8617	1
51.052513661202184	785	1
51.05491803278689	4269	1
51.06743169398907	3763	1
51.076120218579234	2879	1
51.08005464480875	8912	1
51.08185792349727	8468	1
51.10125683060109	6045	1
51.10748633879781	8281	1
51.11431693989071	6964	1
51.14109289617486	8764	1
51.141256830601094	999	1
51.14710382513661	7940	1
51.15464480874317	3461	1
51.158852459016394	7012	1
51.16021857923497	8444	1
51.16131147540984	3311	1
51.1779781420765	6457	1
51.178251366120215	3051	1
51.179453551912566	7574	1
51.1816393442623	4051	1
51.18890710382514	3774	1
51.20655737704918	2632	1
51.21060109289618	6785	1
51.22306010928961	4703	1
51.22486338797815	4866	1
51.23475409836065	2076	1
51.245409836065576	2692	1
51.24655737704918	9985	1
51.24732240437158	6213	1
51.25180327868852	3616	1
51.2631693989071	7808	1
51.27983606557377	353	1
51.30617486338797	6032	1
51.31092896174863	1357	1
51.31874316939891	3459	1
51.32704918032787	3331	1
51.33868852459016	7620	1
51.350874316939894	8206	1
51.3607650273224	9083	1
51.364371584699455	5960	1
51.37562841530055	220	1
51.396557377049184	8087	1
51.40420765027323	8970	1
51.40721311475409	6380	1
51.41469945355191	8220	1
51.41661202185793	8177	1
51.42814207650273	2137	1
51.429508196721315	4874	1
51.448087431693985	6107	1
51.46174863387978	4919	1
51.46284153005464	6992	1
51.46398907103825	3053	1
51.46808743169399	2018	1
51.47672131147541	7765	1
51.478087431693986	3920	1
51.47945355191256	3937	1
51.49213114754098	1188	1
51.50109289617486	6004	1
51.52180327868852	6712	1
51.52612021857923	8293	1
51.53890710382514	9981	1
51.545846994535516	6327	1
51.54666666666666	7550	1
51.54754098360656	4041	1
51.54830601092896	3791	1
51.54967213114754	3103	1
51.55224043715847	8394	1
51.55885245901639	9541	0
51.56590163934426	1	1
51.574043715847	2502	1
51.579453551912565	7022	1
51.57989071038251	5196	1
51.581311475409834	3553	1
51.584863387978146	2549	1
51.58710382513661	4711	1
51.587322404371584	843	1
51.59180327868852	8946	1
51.59551912568306	3155	1
51.598251366120216	8275	1
51.598306010928965	8658	1
51.59863387978142	5612	1
51.59923497267759	2488	1
51.60224043715847	8467	1
51.61224043715847	8740	1
51.61748633879782	5589	1
51.61786885245901	2541	1
51.61846994535519	2032	1
51.634590163934426	5016	1
51.63469945355192	5682	1
51.63803278688525	5537	1
51.64497267759563	3564	1
51.64502732240437	3910	1
51.646885245901636	7687	1
51.647978142076504	2668	1
51.650273224043715	6938	1
51.65306010928962	5838	1
51.65469945355191	7964	1
51.67103825136612	511	1
51.674207650273225	7516	1
51.677595628415304	3832	1
51.683989071038255	3468	1
51.68502732240437	3839	1
51.6935519125683	7902	1
51.69393442622951	9893	1
51.697431693989074	6238	1
51.698524590163935	4684	1
51.699726775956286	9560	1
51.7	2264	1
51.701147540983605	4948	1
51.71333333333333	1426	1
51.71448087431694	2465	1
51.715683060109285	3192	1
51.723224043715845	9868	1
51.732185792349725	6752	1
51.73360655737705	5475	1
51.73683060109289	6555	1
51.73825136612022	2073	1
51.739999999999995	176	1
51.74300546448087	9123	1
51.75830601092896	8033	1
51.766994535519125	8871	1
51.76863387978142	5568	1
51.777540983606556	2825	1
51.785355191256826	7877	1
51.79224043715847	9230	1
51.79387978142076	17	1
51.796284153005466	7667	1
51.79907103825136	3686	1
51.80087431693989	4824	1
51.8051912568306	9393	1
51.80535519125683	9767	1
51.80650273224044	3202	1
51.80693989071038	3928	1
51.81732240437158	4205	1
51.82273224043716	2662	1
51.82754098360655	293	1
51.83049180327869	7666	1
51.832841530054644	3552	1
51.83420765027322	2391	1
51.83513661202186	6802	1
51.83562841530055	8666	1
51.83825136612022	2536	1
51.839945355191254	5448	1
51.84054644808743	3644	1
51.85142076502732	6635	1
51.85754098360656	8777	1
51.859071038251365	1097	1
51.86234972677595	6728	1
51.871366120218575	6865	1
51.87994535519126	1820	1
51.883005464480874	1466	1
51.89065573770492	8614	1
51.90076502732241	6484	1
51.90622950819672	2802	1
51.90633879781421	2611	1
51.91431693989071	6016	1
51.932841530054645	2236	1
51.93890710382514	7164	1
51.942513661202184	3474	1
51.94464480874316	8572	1
51.94989071038251	131	1
51.95131147540984	9896	1
51.95579234972678	9394	1
51.956448087431696	9121	1
51.95989071038251	9050	1
51.96546448087431	4300	1
51.97256830601093	1595	1
51.972896174863386	9493	1
51.9751912568306	2479	1
51.97551912568306	6866	1
51.99748633879781	2170	1
52.01185792349727	1869	1
52.023005464480875	674	1
52.023715846994534	8625	1
52.03071038251366	4047	1
52.033169398907106	6320	1
52.03633879781421	3865	1
52.04333333333333	4194	1
52.04710382513661	6465	1
52.05672131147541	3505	1
52.06	9939	1
52.06125683060109	5800	1
52.062349726775956	8910	1
52.072459016393445	1552	1
52.07573770491803	8118	1
52.08185792349727	1914	1
52.08907103825137	382	1
52.09409836065574	699	1
52.09513661202186	5459	1
52.09655737704918	8254	1
52.1107650273224	9608	1
52.12021857923497	6087	1
52.121420765027324	3947	1
52.12306010928962	4401	1
52.1231693989071	6903	1
52.12459016393443	1144	1
52.14147540983606	6558	1
52.143060109289614	4783	1
52.1463387978142	5727	1
52.15469945355191	2840	1
52.1727868852459	8199	1
52.17284153005465	5180	1
52.18775956284153	7213	1
52.191803278688525	4673	1
52.19754098360655	6846	1
52.203060109289616	3889	1
52.20377049180328	3189	1
52.21087431693989	3828	1
52.222459016393444	7962	1
52.23513661202186	9784	1
52.24770491803279	1046	1
52.25185792349726	4388	1
52.25939890710383	7998	1
52.26306010928962	688	1
52.27590163934426	7584	1
52.29715846994536	366	1
52.301092896174865	9315	1
52.30464480874317	6425	1
52.31852459016394	4428	1
52.32043715846994	9141	1
52.32715846994535	9723	1
52.337377049180326	4886	1
52.34437158469946	4334	1
52.3488524590164	142	1
52.350874316939894	1000	1
