73.3792349726776	5420	1
73.39344262295083	7865	1
73.40109289617486	1741	1
73.40874316939892	5319	1
73.43060109289617	1468	1
73.43224043715847	4454	0
73.43606557377049	958	1
73.43825136612023	878	1
73.45901639344262	7482	1
73.46120218579235	1378	1
73.46284153005465	6964	1
73.47486338797813	5134	1
73.47868852459017	1992	1
73.48360655737706	2781	1
73.48415300546449	5297	1
73.48907103825137	3093	1
73.49180327868852	4745	1
73.49508196721311	210	1
73.51147540983607	6427	1
73.51420765027324	4473	1
73.52950819672132	3456	1
73.53497267759562	817	1
73.54972677595627	8555	1
73.5551912568306	1465	1
73.56939890710383	4645	1
73.57595628415301	6679	1
73.58633879781421	9881	1
73.59234972677595	998	1
73.59398907103825	1963	1
73.59562841530054	528	1
73.60546448087432	7720	1
73.60546448087432	7176	1
73.6087431693989	9761	1
73.6120218579235	6510	1
73.6120218579235	2415	1
73.61311475409836	4523	1
73.61584699453552	1686	1
73.62295081967213	6089	1
73.624043715847	1968	1
73.62841530054645	4852	1
73.6311475409836	6339	1
73.63224043715847	813	1
73.63497267759563	2388	1
73.63497267759563	5666	1
73.6360655737705	3700	1
73.64754098360656	6080	1
73.648087431694	7868	1
73.64972677595628	2485	1
73.651912568306	6953	1
73.65901639344263	9223	1
73.66338797814208	2065	1
73.66393442622952	1540	1
73.67049180327868	3949	1
73.68142076502733	4918	1
73.69016393442622	1118	1
73.69508196721311	8684	1
73.70983606557377	7950	1
73.7103825136612	1606	1
73.71475409836064	9703	1
73.71967213114753	5754	1
73.7207650273224	2901	1
73.72896174863388	2861	1
73.73661202185792	3779	1
73.74754098360656	5463	1
73.77868852459017	7392	1
73.78087431693989	7887	1
73.78469945355191	8548	1
73.79071038251365	4065	1
73.79836065573771	4037	1
73.81803278688525	9497	1
73.81857923497269	7694	1
73.82513661202185	971	1
73.82896174863389	1114	1
73.83606557377048	3318	1
73.83934426229509	7574	1
73.8415300546448	664	1
73.85956284153005	5730	1
73.86065573770492	332	1
73.86612021857923	9364	1
73.86666666666666	433	1
73.86939890710381	7440	1
73.87049180327868	3331	1
73.87158469945355	4144	1
73.87978142076501	648	1
73.8912568306011	6053	1
73.89617486338797	8332	1
73.89945355191256	16	1
73.89999999999999	1733	1
73.90710382513662	8914	1
73.91748633879781	3434	1
73.92295081967214	7713	1
73.93825136612023	9098	1
73.94262295081967	4617	1
73.96448087431693	5601	1
73.97267759562841	8614	1
73.97267759562841	2760	1
73.9743169398907	7471	1
73.97650273224043	9837	1
73.98469945355191	1199	1
73.98579234972676	6203	1
73.9879781420765	1219	1
73.98961748633879	1879	1
73.99016393442622	1547	1
73.99071038251365	6927	1
73.99289617486339	3182	1
73.99672131147541	1483	1
74.00710382513661	1189	1
74.00819672131148	9025	1
74.02459016393442	4529	1
74.03661202185792	2092	1
74.04754098360655	1459	1
74.05136612021857	6140	1
74.0584699453552	2398	1
74.0622950819672	6535	1
74.06666666666666	3024	1
74.0775956284153	1935	1
74.08415300546449	2887	1
74.08633879781421	4476	1
74.09453551912567	4440	1
74.10218579234973	7907	1
74.11584699453552	4478	1
74.12131147540984	3569	1
74.12513661202185	7605	1
74.1327868852459	119	1
74.1360655737705	9833	1
74.14098360655737	5196	1
74.14426229508197	4376	1
74.15191256830602	8324	1
74.15519125683059	5891	1
74.15901639344263	9550	1
74.16174863387978	7134	1
74.16612021857924	5348	1
74.16994535519125	91	1
74.17158469945355	6703	1
74.17267759562841	1256	1
74.175956284153	2236	1
74.18087431693989	6914	1
74.1825136612022	5740	1
74.18360655737705	3718	1
74.1863387978142	8124	1
74.19617486338798	9854	1
74.20491803278688	5112	1
74.20655737704918	3184	1
74.20874316939891	7959	1
74.21311475409836	7234	1
74.22622950819672	1099	1
74.22622950819672	149	1
74.23333333333333	412	1
74.23661202185792	9013	1
74.23934426229509	4728	1
74.24043715846994	6671	1
74.25136612021858	5953	1
74.25191256830601	4044	1
74.26010928961747	2085	1
74.26502732240436	6155	1
74.27213114754099	4994	1
74.29016393442622	237	1
74.30054644808743	4605	1
74.30273224043717	1426	1
74.30819672131148	5548	1
74.31092896174863	6825	1
74.3120218579235	1826	1
74.3136612021858	8500	1
74.3136612021858	4208	1
74.3398907103825	1783	1
74.34262295081967	889	1
74.35081967213114	6968	1
74.35136612021857	8492	1
74.35245901639344	7365	1
74.3584699453552	8703	1
74.36994535519125	1907	1
74.37377049180328	4526	1
74.39180327868853	3410	1
74.3950819672131	6981	1
74.39781420765027	4690	1
74.39890710382514	1192	1
74.40983606557377	4170	1
74.43879781420766	9467	1
74.44262295081967	5045	1
74.45355191256832	9649	1
74.45464480874317	6534	1
74.4863387978142	6394	1
74.48907103825137	3660	1
74.49125683060109	8536	1
74.50109289617487	919	1
74.50382513661202	2970	1
74.50491803278688	6518	1
74.50765027322404	5398	1
74.51311475409837	993	1
74.51530054644809	2259	1
74.52349726775957	3166	1
74.524043715847	3832	1
74.52732240437159	5208	1
74.52786885245902	5857	1
74.53169398907103	847	1
74.53989071038251	9014	1
74.54316939890711	837	1
74.5448087431694	7139	1
74.55081967213114	9913	1
74.55355191256831	6613	1
74.55573770491803	1548	1
74.55737704918033	2043	1
74.56010928961749	1501	1
74.56448087431693	9274	1
74.57049180327868	647	1
74.57923497267758	990	1
74.58251366120219	3284	1
74.59562841530054	6115	1
74.60710382513662	5361	1
74.60983606557376	3442	1
74.62349726775956	1620	1
74.63005464480874	8177	1
74.6327868852459	8220	1
74.63497267759563	6191	1
74.65081967213115	2534	1
74.65191256830602	8564	1
74.66010928961748	227	1
74.66065573770491	6987	1
74.66120218579235	4212	1
74.66666666666667	633	1
74.66775956284154	9176	1
74.67650273224044	4975	1
74.68142076502733	8710	1
74.70218579234972	2948	1
74.71311475409837	4454	1
74.72732240437159	9613	1
74.72841530054646	2367	1
74.7295081967213	1970	1
74.74644808743169	279	1
74.75191256830601	9720	1
74.76229508196721	8809	1
74.77377049180329	1827	1
74.7743169398907	1654	1
74.78524590163934	2451	1
74.78633879781421	561	1
74.78797814207651	8929	1
74.8016393442623	3517	1
74.80382513661203	2325	1
74.82021857923496	5021	1
74.82131147540983	2238	1
74.8295081967213	4419	1
74.83114754098361	1538	1
74.84262295081967	4181	1
74.84918032786886	4905	1
74.85245901639344	4	1
74.85464480874316	5880	1
74.85628415300546	896	1
74.85737704918033	9372	1
74.85792349726776	5846	1
74.85901639344263	4438	1
74.86557377049179	7987	1
74.87158469945355	5242	1
74.87377049180328	8336	1
74.8743169398907	2457	1
74.87650273224044	8864	1
74.87650273224044	9975	1
74.87650273224044	2915	1
74.88142076502731	7738	1
74.88251366120218	4167	1
74.88688524590164	9759	1
74.88743169398907	3634	1
74.88852459016394	6116	1
74.88852459016394	142	1
74.88961748633879	8807	1
74.89180327868853	2498	1
74.89508196721312	9943	1
74.89562841530054	8383	1
74.89617486338797	5918	1
74.89890710382514	2422	1
74.90109289617486	8335	1
74.90218579234973	3321	1
74.90437158469945	6786	1
74.90710382513662	4574	1
74.91147540983606	8951	1
74.91366120218579	9324	1
74.91693989071038	9959	1
74.92021857923497	2170	1
74.92185792349727	3065	1
74.92459016393443	8408	1
74.9295081967213	5166	1
74.9295081967213	9593	1
74.9377049180328	11	1
74.93989071038251	7146	1
74.94426229508196	5800	1
74.94480874316939	9283	1
74.95245901639345	1083	1
74.95300546448088	2766	1
74.95464480874317	9029	1
74.95792349726776	1352	1
74.96010928961748	8980	1
74.96010928961748	2619	1
74.96393442622951	5577	1
74.9655737704918	1772	1
74.97377049180328	2438	1
74.98907103825135	2105	1
74.99125683060109	7996	1
74.99234972677596	7774	1
75.00273224043715	422	1
75.00273224043715	9560	1
75.00710382513661	3350	1
75.00710382513661	6288	1
75.00819672131148	5254	1
75.00928961748633	9939	1
75.0120218579235	6306	1
75.01748633879781	2083	1
75.03387978142077	475	1
75.04426229508196	6865	1
75.04590163934427	2512	1
75.0464480874317	560	1
75.04754098360655	9195	1
75.05081967213114	2623	1
75.05245901639344	6310	1
75.0551912568306	3450	1
75.0568306010929	850	1
75.06502732240436	9015	1
75.06994535519125	5353	1
75.07213114754099	2299	1
75.0743169398907	8508	1
75.07595628415301	6650	1
75.0775956284153	6355	1
75.0775956284153	7237	1
75.08032786885245	2156	1
75.08360655737705	5558	1
75.08633879781421	472	1
75.08743169398907	8696	1
75.08797814207651	9859	1
75.08852459016394	7170	1
75.09071038251366	6441	1
75.09289617486338	3324	1
75.0967213114754	5083	1
75.09890710382514	5745	1
75.10273224043716	1572	1
75.10983606557376	5603	1
75.11967213114754	502	1
75.12732240437158	6382	1
75.12841530054645	3095	1
75.13224043715847	1608	1
75.13333333333334	5066	1
75.1344262295082	4608	1
75.13715846994536	2379	1
75.1377049180328	1416	1
75.13879781420765	3205	1
75.14262295081967	8401	1
75.15409836065572	1586	1
75.15792349726776	2166	1
75.15792349726776	3972	1
75.16284153005465	3572	1
75.16338797814208	7487	1
75.16393442622952	7060	1
75.16448087431694	7195	1
75.17267759562841	6715	1
75.17322404371585	3423	1
75.18142076502733	1407	1
75.18196721311476	1134	1
75.19180327868852	8598	1
75.19344262295083	6258	1
75.19453551912568	7167	1
75.20054644808742	8075	1
75.20163934426229	3798	1
75.20928961748633	5719	1
75.21420765027321	5698	1
75.2191256830601	1117	1
75.22622950819672	2059	1
75.2295081967213	9383	1
75.2327868852459	1259	1
75.24043715846994	5510	1
75.24153005464481	2285	1
75.24644808743169	9642	1
75.2568306010929	9439	1
75.26010928961747	8553	1
75.26284153005464	5452	1
75.2655737704918	2061	1
75.27431693989071	2315	1
75.27650273224043	5828	1
75.27704918032786	385	1
75.2896174863388	389	1
75.29125683060109	5771	1
75.29562841530054	9779	1
75.29781420765028	3622	1
75.3	5204	1
75.30491803278689	6468	1
75.3103825136612	1737	1
75.31256830601093	7000	1
75.32021857923496	7107	1
75.32021857923496	1883	1
75.34316939890711	4611	1
75.34699453551913	63	1
75.34972677595628	5758	1
75.35081967213114	5046	1
75.35081967213114	8426	1
75.35737704918033	3082	1
75.35737704918033	507	1
75.36393442622952	8152	1
75.36502732240437	1022	1
75.37650273224044	1176	1
75.38032786885246	5295	1
75.38306010928962	5508	1
75.38415300546447	3421	1
75.39016393442623	5782	1
75.3983606557377	8012	1
75.40109289617486	6645	1
75.40601092896175	8829	1
75.40819672131148	6023	1
75.42131147540984	7113	1
75.4295081967213	7144	1
75.4311475409836	1899	1
75.43224043715847	136	1
75.43934426229508	8269	1
75.45081967213115	5187	1
75.45136612021858	8028	1
75.45956284153004	7298	1
75.46666666666667	3580	1
75.47650273224043	7202	1
75.47814207650273	2841	1
75.47978142076502	9000	1
75.48087431693989	9835	1
75.48743169398907	668	1
75.49234972677596	4134	1
75.49945355191257	6537	1
75.50765027322404	9516	1
75.51256830601093	795	1
75.51420765027322	5223	1
75.51584699453552	2980	1
75.51584699453552	2326	1
75.52185792349727	2587	1
75.52568306010929	6020	0
75.53497267759562	505	1
75.53551912568305	304	1
75.56120218579235	8769	1
75.56939890710382	7309	1
75.56939890710382	1665	1
75.57923497267758	6179	1
75.59234972677596	7175	1
75.59398907103824	3639	1
75.5950819672131	8280	1
75.59781420765027	9563	1
75.59890710382513	4500	1
75.61147540983606	2655	1
75.62295081967214	7816	1
75.66775956284154	8025	1
75.66830601092897	3403	1
75.67540983606557	9998	1
75.67704918032787	9154	1
75.67923497267759	7426	1
75.67978142076502	3020	1
75.68688524590164	6515	1
75.69016393442622	4083	1
75.69180327868852	3022	1
75.69398907103825	4579	1
75.69398907103825	697	1
75.69781420765028	6969	1
75.70382513661201	4362	1
75.70655737704918	3373	1
75.7136612021858	9522	1
75.72021857923497	386	1
75.72950819672131	9802	1
75.73606557377049	5547	1
75.74371584699455	7492	1
75.74644808743169	2021	1
75.7672131147541	5645	1
75.77868852459017	8572	1
75.78688524590164	8056	1
75.79836065573771	6247	1
75.80437158469945	6252	1
75.80491803278689	5103	1
75.80819672131148	2446	1
75.80928961748633	6170	1
75.80983606557376	4847	1
75.8103825136612	5876	1
75.81530054644809	6762	1
75.81639344262295	9044	1
75.83005464480874	3316	1
75.851912568306	52	1
75.85409836065573	5673	1
75.86174863387978	6141	1
75.86666666666666	4960	1
75.86666666666666	8795	1
75.8672131147541	1071	1
75.86885245901638	4443	1
75.86939890710381	1258	1
75.87049180327868	411	1
75.87049180327868	9417	1
75.87158469945355	5884	1
75.87322404371585	4848	1
75.89180327868853	6857	1
75.8967213114754	7871	1
75.89726775956284	9006	1
75.89999999999999	5525	1
75.90273224043716	7461	1
75.91639344262295	8558	1
75.9224043715847	2346	1
75.92295081967214	2856	1
75.94699453551912	2894	1
75.94754098360656	1552	1
75.95136612021858	2989	1
75.95191256830601	6452	1
75.95464480874317	7417	1
75.9568306010929	3037	1
75.96885245901639	5473	1
75.97650273224043	5820	1
75.98032786885246	5131	1
75.98907103825135	5999	1
75.99016393442622	8389	1
75.99398907103824	2433	1
75.99726775956285	8777	1
75.99726775956285	3784	1
76.01530054644809	6506	1
76.03770491803279	383	1
76.03825136612022	635	1
76.03934426229507	8158	1
76.05081967213114	7882	1
76.05081967213114	428	1
76.05136612021857	6956	1
76.0639344262295	1950	1
76.07049180327868	4519	1
76.07540983606557	2268	1
76.08524590163934	7856	1
76.08579234972677	7171	1
76.08907103825136	6385	1
76.10546448087432	6458	1
76.10928961748633	7032	1
76.11693989071038	5055	1
76.1295081967213	8744	1
76.1295081967213	5022	1
76.15409836065574	500	1
76.15792349726776	9390	1
76.16229508196722	8638	1
76.16666666666667	6586	1
76.17049180327868	3026	1
76.17868852459017	140	1
76.1879781420765	9300	1
76.18852459016394	3323	1
76.18907103825136	5118	1
76.19234972677596	9849	1
76.20054644808742	5542	1
76.22185792349727	1633	1
76.23497267759562	517	1
76.23497267759562	6554	1
76.24535519125682	1298	1
76.24972677595628	1307	1
76.24972677595628	2656	1
76.25409836065573	4374	1
76.25737704918033	2593	1
76.26338797814208	2492	1
76.27267759562842	7699	1
76.2775956284153	8463	1
76.27978142076502	5365	1
76.28087431693989	2008	1
76.28797814207651	2068	1
76.2896174863388	4192	1
76.3016393442623	2662	1
76.30983606557376	1775	1
76.31311475409836	6932	1
76.31857923497269	9030	1
76.32131147540983	3726	1
76.3398907103825	6502	1
76.34426229508196	8093	1
76.35573770491803	7213	1
76.36065573770492	8123	1
76.38196721311475	722	1
76.38306010928962	7126	1
76.39398907103825	898	1
76.39890710382512	9350	1
76.4032786885246	5381	1
76.40710382513662	4200	1
76.4120218579235	300	1
76.42404371584699	732	1
76.43934426229508	8581	1
76.44207650273225	7020	1
76.44426229508196	6530	1
76.45846994535518	5600	1
76.45846994535518	5675	1
76.46174863387978	1107	1
76.46338797814208	605	1
76.4639344262295	7729	1
76.46830601092897	1892	1
76.48306010928962	7874	1
76.48633879781421	5987	1
76.4879781420765	4964	1
76.52131147540983	927	1
76.53661202185792	6090	1
76.53715846994535	2801	1
76.54426229508196	113	1
76.5502732240437	1381	1
76.55737704918033	819	1
76.5584699453552	4078	1
76.56284153005465	222	1
76.56885245901638	3776	1
76.57814207650274	4858	1
76.58196721311475	7158	1
76.58743169398907	8557	1
76.5896174863388	1230	1
76.60546448087432	1272	1
76.61639344262295	9724	1
76.62240437158471	8880	1
76.62349726775957	757	1
76.62459016393441	2351	1
76.62786885245902	488	1
76.64480874316939	7553	1
76.64535519125683	3089	1
76.67978142076502	3915	1
76.68142076502733	8546	1
76.6863387978142	9414	1
76.69071038251366	5169	1
76.69781420765028	3975	1
76.70710382513661	8736	1
76.72021857923497	1414	1
76.72185792349727	6789	1
76.7224043715847	7204	1
76.7224043715847	2429	1
76.72459016393442	7191	1
76.73060109289617	9891	1
76.73715846994536	1225	1
76.74098360655738	9793	1
76.74972677595628	5652	1
76.75409836065573	2643	1
76.7655737704918	9085	1
76.76666666666667	4740	1
76.76885245901639	7596	1
76.76939890710382	1931	1
76.77322404371586	1544	1
76.77486338797814	586	1
76.77486338797814	1719	1
76.77704918032786	6642	1
76.78087431693989	770	1
76.78579234972678	8798	1
76.79672131147541	5304	1
76.79781420765028	5240	1
76.80218579234973	3021	1
76.8032786885246	7350	1
76.80601092896175	9032	1
76.84371584699453	9368	1
76.84699453551913	6041	1
76.86502732240437	8000	1
76.87868852459016	9455	1
76.88360655737704	3181	1
76.89234972677596	1009	1
76.89617486338798	1333	1
76.90109289617486	35	1
76.90601092896175	6480	1
76.91256830601093	6962	1
76.91311475409836	2242	1
76.91693989071038	322	1
76.92349726775957	2257	1
76.9256830601093	105	1
76.92622950819673	778	1
76.9273224043716	4582	1
76.9295081967213	831	1
76.9311475409836	83	1
76.93825136612023	651	1
76.95245901639345	7888	1
76.95846994535518	1438	1
76.96174863387978	5606	1
76.96885245901639	860	1
76.97814207650273	4223	1
76.98633879781421	1321	1
77.00710382513661	925	1
77.01147540983607	6361	1
77.02185792349727	3653	1
77.02404371584699	339	1
77.02786885245902	2677	1
77.03387978142075	4402	1
77.03551912568305	4137	1
77.0464480874317	9091	1
77.05464480874316	613	1
77.05573770491803	7003	1
77.05573770491803	2572	1
77.05901639344262	9360	1
77.07868852459016	4202	1
77.07868852459016	5146	1
77.08251366120219	1082	1
77.08579234972677	3708	1
77.08797814207651	1069	1
77.08852459016393	6249	1
77.10710382513662	583	1
77.10928961748634	6539	1
77.11584699453552	9035	1
77.11748633879782	9852	1
77.1191256830601	3901	1
77.1191256830601	1709	1
77.12185792349727	890	1
77.13060109289617	3045	1
77.13169398907104	243	1
77.13551912568306	3061	1
77.13661202185793	2565	1
77.14043715846994	4043	1
77.1415300546448	2902	1
77.15245901639345	4685	1
77.15956284153005	4477	1
77.17049180327868	9558	1
77.17267759562841	2626	1
77.1863387978142	1155	1
77.19234972677596	9337	1
77.19344262295081	2304	1
77.19726775956285	9627	1
77.19726775956285	7534	1
77.20163934426229	3278	1
77.2087431693989	2416	1
77.21530054644809	6265	1
77.21530054644809	3378	1
77.21693989071038	7529	1
77.21748633879781	2748	1
77.2191256830601	2785	1
77.23060109289618	2344	1
77.23606557377049	2664	1
77.24098360655738	8209	1
77.24371584699453	7668	1
77.2568306010929	7669	1
77.26120218579236	1640	1
77.2655737704918	6688	1
77.26775956284153	8627	1
77.26775956284153	9962	1
77.2775956284153	4575	1
77.27868852459015	2478	1
77.28524590163934	2157	1
77.28852459016393	8711	1
77.2912568306011	2952	1
77.29562841530054	438	1
77.30491803278689	1752	1
77.31092896174863	3311	1
77.31584699453552	5091	1
77.3224043715847	2614	1
77.32786885245902	9572	1
77.32896174863387	1224	1
77.3295081967213	2674	1
77.33224043715848	6612	1
77.33770491803278	6267	1
77.34043715846994	9942	1
77.3448087431694	4090	1
77.34972677595628	1986	1
77.35081967213115	1696	1
77.35355191256829	5746	1
77.36612021857924	8150	1
77.36666666666667	4490	1
77.37158469945355	7210	1
77.37868852459016	6742	1
77.3792349726776	2750	1
77.38852459016393	2481	1
77.39234972677596	7881	1
77.39617486338798	3783	1
77.39672131147542	1133	1
77.39836065573769	7236	1
77.39890710382512	7989	1
77.39945355191256	2126	1
77.39945355191256	4195	1
77.40546448087431	1413	1
77.42185792349727	4509	1
77.43551912568306	4292	1
77.43879781420765	3573	1
77.44153005464482	7159	1
77.44371584699452	1062	1
77.44480874316939	9920	1
77.44863387978141	1255	1
77.45245901639345	8745	1
77.46775956284154	8781	1
77.48032786885246	5907	1
77.48087431693989	1203	1
77.48415300546448	3609	1
77.50437158469944	6966	1
77.51311475409837	3550	1
77.51420765027322	7851	1
77.51748633879782	9192	1
77.52950819672131	1672	1
77.53114754098361	7473	1
77.53224043715848	1276	1
77.53770491803279	8704	1
77.5382513661202	4350	1
77.54098360655738	9719	1
77.55191256830601	845	1
77.55191256830601	8766	1
77.55792349726777	3865	1
77.56174863387979	244	1
77.56229508196722	9633	1
77.56448087431694	5033	1
77.57158469945355	459	1
77.57650273224044	7460	1
77.58524590163934	9604	1
77.58633879781421	6676	1
77.58907103825136	9076	1
77.59180327868853	894	1
77.60437158469945	5674	1
77.60928961748634	9153	1
77.61803278688525	9517	1
77.61803278688525	6222	1
77.62786885245902	4189	1
77.63224043715847	5683	1
77.63825136612023	5329	1
77.63825136612023	2935	1
77.64098360655737	712	1
77.675956284153	5311	1
77.67650273224044	2142	1
77.67704918032787	9804	1
77.68961748633879	2266	1
77.69289617486339	7376	1
77.71366120218579	7485	1
77.71420765027322	4693	1
77.71530054644809	1631	1
77.71584699453553	9198	1
77.72732240437159	69	1
77.73005464480875	2121	1
77.7327868852459	2394	1
77.73333333333332	2959	1
77.73606557377049	6942	1
77.73715846994536	4300	1
77.73879781420764	570	1
77.74098360655738	3605	1
77.75081967213114	2837	1
77.75245901639344	8845	1
77.76065573770492	6143	1
77.7639344262295	5906	1
77.76502732240436	5019	1
77.76775956284153	6799	1
77.77704918032786	9902	1
77.77814207650272	5860	1
77.78469945355191	1736	1
77.78743169398908	4822	1
77.80327868852459	4623	1
77.80601092896175	4496	1
77.80710382513662	1577	1
77.81092896174863	116	1
77.81857923497267	5000	1
77.82513661202185	6973	1
77.82786885245902	9652	1
77.82841530054644	4421	1
77.84262295081967	5287	1
77.85027322404372	6608	1
77.86065573770492	6961	1
77.86229508196722	3640	1
77.87103825136612	3382	1
77.88306010928963	7680	1
77.88360655737704	1541	1
77.88415300546447	3300	1
77.89234972677596	7217	1
77.89562841530055	1895	1
77.90437158469945	6485	1
77.90983606557377	3365	1
77.91256830601094	7795	1
77.91256830601094	9685	1
77.91311475409837	3938	1
77.9224043715847	1919	1
77.92513661202186	3094	1
77.93387978142076	2592	1
77.94644808743169	6040	1
77.95027322404371	9788	1
77.95409836065573	3719	1
77.95792349726777	4303	1
77.96174863387978	4815	1
77.9655737704918	9041	1
77.97540983606557	9528	1
77.9775956284153	4601	1
77.97923497267759	6175	1
77.98032786885246	9216	1
77.98306010928962	8832	1
77.98743169398908	7045	1
77.99234972677596	1856	1
77.99726775956285	7589	1
77.99890710382513	4138	1
78.00382513661202	734	1
78.00655737704918	665	1
78.0103825136612	9573	1
78.01803278688526	427	1
78.01803278688526	5409	1
78.02295081967213	379	1
78.02404371584699	2452	1
78.02513661202185	5057	1
78.02568306010929	3262	1
78.02950819672131	592	1
78.03333333333333	6627	1
78.0344262295082	8238	1
78.0448087431694	3415	1
78.05464480874316	1782	1
78.06994535519125	8163	1
78.0792349726776	3536	1
78.08360655737704	4073	1
78.0846994535519	1843	1
78.09781420765027	3220	1
78.10765027322405	3533	1
78.1087431693989	2647	1
78.1087431693989	7421	1
78.12677595628415	8253	1
78.12896174863387	5619	1
78.13005464480874	1002	1
78.13005464480874	9890	1
78.13497267759563	3920	1
78.1415300546448	4700	1
78.1464480874317	9670	1
78.15136612021858	9363	1
78.16502732240437	8681	1
78.18360655737705	555	1
78.18415300546448	3701	1
78.19234972677596	6290	1
78.19398907103825	1289	1
78.19398907103825	5591	1
78.20327868852458	2051	1
78.20710382513661	730	1
78.21311475409837	4018	1
78.21530054644809	9674	1
78.22349726775956	8612	1
78.23005464480875	378	1
78.23715846994536	9293	1
78.24098360655738	2756	1
78.24153005464481	7025	1
78.24863387978141	2773	1
78.25737704918033	6691	1
78.26174863387979	4606	1
78.26338797814206	8165	1
78.26502732240436	812	1
78.26885245901639	1685	1
78.27322404371584	2723	1
78.27978142076502	9714	1
78.28087431693989	309	1
78.28142076502732	8294	1
78.28743169398908	7662	1
78.29781420765028	4952	1
78.2983606557377	8189	1
78.29945355191256	9669	1
78.30710382513662	1102	1
78.32185792349728	6882	1
78.32240437158471	1075	1
78.32732240437159	7524	1
78.32732240437159	6745	1
78.33005464480874	4805	1
78.35136612021859	1094	1
78.35300546448089	1164	1
78.35573770491803	1743	1
78.35901639344262	2817	1
78.36065573770492	9107	1
78.36174863387978	8678	1
78.36284153005465	3290	1
78.37978142076503	372	1
78.39344262295081	774	1
78.40273224043716	2421	1
78.40273224043716	851	1
78.42021857923497	1926	1
78.42404371584699	5576	1
78.42459016393443	9184	1
78.43224043715847	2210	1
78.43606557377049	7063	1
78.43825136612021	8456	1
78.43989071038251	548	1
78.44590163934426	5040	1
78.44644808743169	211	1
78.45901639344262	7475	1
78.46174863387978	5780	1
78.47377049180328	2226	1
78.47868852459015	681	1
78.47923497267759	9662	1
78.48688524590165	7278	1
78.49289617486338	8286	1
78.50054644808743	8145	1
78.50273224043717	1868	1
78.51311475409835	8900	1
78.51803278688526	3713	1
78.52459016393442	5425	1
78.52459016393442	7517	1
78.53060109289618	914	1
78.53387978142077	6891	1
78.54426229508196	369	1
78.5464480874317	4894	1
78.56229508196722	4434	1
78.56939890710382	2408	1
78.5830601092896	9505	1
78.58852459016393	5922	1
78.60546448087432	3286	1
78.60928961748634	4135	1
78.61147540983606	5768	1
78.61584699453552	4916	1
78.61693989071038	9786	1
78.6207650273224	4456	1
78.62185792349727	7182	1
78.62622950819672	6239	1
78.64754098360656	7649	1
78.65409836065574	1084	1
78.65792349726775	9168	1
78.6775956284153	485	1
78.67868852459016	2162	1
78.68852459016392	7325	1
78.68852459016392	2904	1
78.69234972677596	3659	1
78.70655737704918	7600	1
78.70765027322405	288	1
78.7087431693989	198	1
78.7191256830601	2504	1
78.7224043715847	3994	1
78.72349726775956	7142	1
78.73005464480875	9836	1
78.73169398907105	6418	1
78.73879781420764	1921	1
78.74043715846994	4012	1
78.74098360655738	3508	1
78.7448087431694	5137	1
78.7535519125683	7531	1
78.77322404371584	2009	1
78.77322404371584	823	1
78.77377049180328	4547	1
78.78852459016393	6700	1
78.79726775956284	7140	1
78.79781420765026	9806	1
78.8377049180328	5532	1
78.84043715846994	4655	1
78.8431693989071	7843	1
78.8464480874317	8279	1
78.85245901639345	9990	1
78.85792349726775	5113	1
78.85846994535518	3398	1
78.86010928961748	6386	1
78.86939890710381	7224	1
78.87377049180327	9673	1
78.87814207650273	9961	1
78.8863387978142	6513	1
78.88907103825136	3127	1
78.88907103825136	1363	1
78.89289617486338	9052	1
78.89890710382514	8507	1
78.90054644808743	1076	1
78.90054644808743	1828	1
78.90710382513662	6101	1
78.90765027322405	3705	1
78.90819672131147	182	1
78.9120218579235	3872	1
78.91475409836065	36	1
78.92459016393443	1251	1
78.92896174863388	1148	1
78.92896174863388	2778	1
78.92896174863388	3253	1
78.93551912568306	4674	1
78.94480874316939	9519	1
78.9568306010929	8232	1
78.96065573770491	1173	1
78.96065573770491	8728	1
78.96174863387978	6846	1
78.97923497267759	594	1
78.98360655737704	4907	1
78.98524590163935	2610	1
78.98579234972678	3781	1
78.98633879781421	4265	1
78.99617486338798	8540	1
79.0016393442623	1757	1
79.0087431693989	7469	1
79.01147540983607	9219	1
79.0120218579235	6855	1
79.01475409836065	885	1
79.01912568306011	5594	1
79.0207650273224	7043	1
79.0224043715847	3313	1
79.02295081967212	2064	1
79.02677595628415	4030	1
79.02732240437159	8905	1
79.03169398907104	7904	1
79.03333333333333	2975	1
79.03333333333333	1478	1
79.03551912568307	1036	1
79.05027322404372	2047	1
79.05136612021857	3801	1
79.06065573770492	2768	1
79.06174863387979	26	1
79.06229508196722	209	1
79.06284153005465	7128	1
79.06666666666666	4150	1
79.07213114754099	7302	1
79.0743169398907	1390	1
79.07759562841531	3683	1
79.08251366120219	2672	1
79.08360655737704	3602	1
79.08360655737704	6462	1
79.08688524590164	375	1
79.08743169398907	617	1
79.0896174863388	7654	1
79.09016393442623	2811	1
79.09508196721312	922	1
79.10819672131147	5825	1
79.1120218579235	9246	1
79.11584699453552	5886	1
79.1256830601093	5197	1
79.1311475409836	924	1
79.14590163934426	1623	1
79.14808743169398	7716	1
79.14863387978141	1034	1
79.14972677595628	3260	1
79.15956284153005	7932	1
79.17322404371583	8607	1
79.17704918032787	9491	1
79.17868852459016	3070	1
79.18360655737705	2	1
79.18579234972678	4405	1
79.18633879781422	2323	1
79.18743169398907	9677	1
