52.38092896174863	917	1
52.415901639344256	7141	1
52.423060109289615	7181	1
52.424863387978135	1068	1
52.44409836065574	1219	1
52.454535519125685	703	1
52.47229508196722	1632	1
52.47612021857923	5458	1
52.48360655737705	6349	1
52.49415300546448	8921	1
52.50639344262295	7289	1
52.50726775956284	9041	1
52.5135519125683	9335	1
52.51808743169399	5397	1
52.52207650273224	3635	1
52.5327868852459	2287	1
52.560819672131146	1492	1
52.57360655737705	7518	1
52.57846994535519	5673	1
52.59174863387978	6469	1
52.60147540983607	3769	1
52.604644808743174	5488	1
52.62535519125683	6403	1
52.626994535519124	4578	1
52.63	5944	1
52.6303825136612	1498	1
52.63207650273224	1195	1
52.637595628415305	7226	1
52.641639344262295	3936	1
52.6879781420765	9634	1
52.689562841530055	4163	1
52.69185792349727	7744	1
52.69693989071038	9530	1
52.69863387978142	9661	1
52.708306010928965	3607	1
52.71147540983607	6923	1
52.72677595628416	1694	1
52.74852459016393	2501	1
52.74852459016393	6455	1
52.75601092896175	8559	1
52.759890710382514	8090	1
52.785355191256826	4757	1
52.79142076502732	8432	1
52.79147540983606	8127	1
52.793606557377046	461	1
52.81398907103825	7286	1
52.825081967213116	7383	1
52.85819672131147	9317	1
52.86377049180328	8428	1
52.88918032786886	5776	1
52.895409836065575	8449	1
52.904316939890705	7364	1
52.911857923497266	1154	1
52.91224043715847	8320	1
52.9255737704918	8928	1
52.93005464480874	4266	1
52.94584699453552	2483	1
52.95295081967213	7248	1
52.957814207650266	2398	1
52.96393442622951	3094	1
52.97551912568306	5684	1
52.996557377049186	327	1
52.99688524590164	3549	1
52.999071038251365	66	1
53.000109289617484	2018	1
53.00786885245902	960	1
53.00863387978142	3079	1
53.02005464480874	8506	1
53.02010928961749	2659	1
53.020437158469946	971	1
53.023005464480875	8845	1
53.02311475409836	7236	1
53.04639344262295	8879	1
53.04748633879781	2103	1
53.056284153005464	4187	1
53.0627868852459	807	1
53.06650273224044	2596	1
53.083224043715845	8859	1
53.083224043715845	2216	1
53.08857923497268	6855	1
53.09295081967213	7659	0
53.10180327868852	9573	1
53.102622950819665	3108	1
53.10333333333333	9632	1
53.1096174863388	2380	1
53.114699453551914	6637	1
53.12344262295082	3800	1
53.13060109289617	5163	1
53.136065573770495	385	1
53.137923497267764	6983	1
53.15415300546448	2816	1
53.15612021857924	7057	1
53.17125683060109	2267	1
53.19781420765027	6007	1
53.200163934426236	6722	1
53.2096174863388	5570	1
53.21573770491803	3743	1
53.21590163934426	7069	1
53.222896174863386	5375	1
53.224262295081964	8189	1
53.23606557377049	6912	1
53.24606557377049	2368	1
53.247923497267756	9581	1
53.24901639344262	8539	1
53.262513661202185	5116	1
53.28300546448087	9285	1
53.283770491803274	524	1
53.31814207650273	1905	1
53.348961748633876	3831	1
53.3835519125683	7162	1
53.429398907103824	4600	1
53.46453551912568	814	1
53.51639344262295	1814	1
53.533169398907106	5962	1
53.54639344262295	8163	1
53.56677595628415	7780	1
53.58081967213115	8411	1
53.59120218579235	1915	1
53.613224043715846	4490	1
53.619562841530055	3888	1
53.62437158469945	1695	1
53.627759562841526	8641	1
53.63535519125683	9417	1
53.65185792349727	6727	1
53.6683606557377	2119	1
53.67251366120218	5291	1
53.67950819672131	2582	1
53.69	339	1
53.70770491803279	8348	1
53.72163934426229	527	1
53.72163934426229	3611	1
53.72295081967213	5289	1
53.759234972677596	7662	1
53.7648087431694	5996	1
53.79103825136612	1997	1
53.79267759562842	5954	1
53.79448087431694	8518	1
53.81912568306011	1707	1
53.8272131147541	8665	1
53.83273224043716	7531	1
53.83743169398907	3429	1
53.86049180327869	2134	1
53.861693989071036	234	1
53.86360655737705	6324	1
53.89792349726776	5931	1
53.90103825136612	4048	1
53.90185792349727	3047	1
53.90486338797814	7807	1
53.913770491803284	956	1
53.920874316939894	8255	1
53.96327868852459	9181	1
53.964590163934425	1209	1
54.003989071038255	8251	1
54.008743169398905	7491	1
54.02508196721312	7949	1
54.042841530054645	4887	1
54.04524590163934	3226	1
54.09060109289617	8655	1
54.09431693989071	6227	1
54.09459016393443	9488	1
54.11928961748634	5655	1
54.12661202185792	8171	1
54.14262295081967	5589	1
54.148306010928955	7342	1
54.1675956284153	2430	1
54.17934426229508	9493	1
54.18934426229509	7341	1
54.19387978142076	9753	1
54.20349726775956	744	1
54.209289617486334	7071	1
54.22218579234973	6967	1
54.23814207650273	683	1
54.24633879781421	8998	1
54.25792349726776	1555	1
54.26464480874317	5246	1
54.26792349726776	2184	1
54.2751912568306	9127	1
54.2755737704918	7680	1
54.290218579234974	9057	1
54.29502732240437	7922	1
54.29573770491803	5978	1
54.30202185792349	3606	1
54.311639344262296	2641	1
54.35251366120219	3515	1
54.353879781420765	5985	1
54.359398907103824	9043	1
54.36147540983607	5130	1
54.368852459016395	7886	1
54.36912568306011	3215	1
54.36950819672131	1177	1
54.37295081967213	8298	1
54.4075956284153	6379	1
54.41234972677596	8222	1
54.42371584699453	6872	1
54.42546448087431	5509	1
54.4275956284153	7580	1
54.43502732240437	6068	1
54.43983606557377	1264	1
54.47158469945355	1783	1
54.50437158469945	5049	1
54.52207650273224	8253	1
54.532459016393446	1628	1
54.540163934426225	1477	1
54.55426229508197	1323	1
54.556338797814206	7022	1
54.57661202185792	4974	1
54.58344262295082	3216	1
54.58830601092896	9579	1
54.59622950819672	1765	1
54.60054644808743	4547	1
54.60852459016393	3744	1
54.612021857923494	2779	1
54.64311475409836	9642	1
54.65300546448088	5894	1
54.66885245901639	6524	1
54.69016393442623	5232	1
54.692896174863385	3365	1
54.69398907103825	4617	1
54.69562841530055	1566	1
54.70546448087432	5742	1
54.74262295081967	2939	1
54.756830601092894	3799	1
54.77049180327869	481	1
54.79617486338798	4174	1
54.80327868852459	7198	1
54.8120218579235	1377	1
54.812568306010924	270	1
54.824590163934424	9339	1
54.83224043715847	2437	1
54.83606557377049	3441	1
54.84207650273224	9695	1
54.84535519125683	846	1
54.88251366120218	8295	1
54.88743169398907	7157	1
54.89781420765027	5733	1
54.898360655737704	793	1
54.91202185792349	554	1
54.918579234972675	8592	1
54.9224043715847	4515	1
54.939890710382514	9994	1
54.96666666666666	7661	1
54.97486338797814	2528	1
54.988524590163934	9512	1
54.996721311475405	501	1
54.99890710382514	410	1
55.00819672131148	7745	1
55.00874316939891	7579	1
55.014754098360655	5254	1
55.02513661202185	6378	1
55.02732240437158	9727	1
55.03606557377049	7960	1
55.0688524590164	1130	1
55.09071038251366	8200	1
55.09781420765027	1333	1
55.104918032786884	1849	1
55.104918032786884	5825	1
55.10819672131147	8336	1
55.10819672131147	5196	1
55.11748633879781	1568	1
55.12349726775956	882	1
55.132240437158465	3042	1
55.13989071038251	168	1
55.14098360655738	1398	1
55.15792349726776	4307	1
55.17650273224043	7212	1
55.21639344262295	4080	1
55.21857923497268	5897	1
55.21967213114754	9745	1
55.22185792349727	8227	1
55.247540983606555	3532	1
55.24863387978142	4004	1
55.25081967213115	1528	1
55.262841530054644	2911	1
55.28360655737705	4214	1
55.28743169398907	2524	1
55.29234972677595	1686	1
55.29781420765027	5892	1
55.306557377049174	1085	1
55.323497267759564	3087	1
55.34207650273224	8321	1
55.34590163934426	9834	1
55.359016393442616	1365	1
55.36939890710382	8005	1
55.37486338797814	4568	1
55.37486338797814	667	1
55.38688524590164	4439	1
55.39071038251366	6117	1
55.40273224043716	415	1
55.41584699453552	926	1
55.444808743169396	5384	1
55.44972677595628	4211	1
55.46502732240437	6449	1
55.47213114754098	4963	1
55.48415300546448	3603	1
55.491256830601095	1617	1
55.50601092896175	9515	1
55.50874316939891	1278	1
55.523497267759566	8806	1
55.55464480874317	2760	1
55.57431693989071	302	1
55.57704918032787	8662	1
55.60218579234972	3346	1
55.608743169398906	9366	1
55.618032786885244	8202	1
55.63661202185792	6807	1
55.63825136612022	1362	1
55.651366120218576	2212	1
55.65245901639344	338	1
55.68142076502732	1018	1
55.703825136612025	2803	1
55.70765027322404	2435	1
55.726229508196724	3752	1
55.7327868852459	8137	1
55.74371584699454	6638	1
55.76010928961749	9218	1
55.79071038251366	6463	1
55.79398907103825	3823	1
55.79945355191256	4087	1
55.80163934426229	946	1
55.84644808743169	1369	1
55.849726775956285	6294	1
55.85300546448087	9390	1
55.8775956284153	406	1
55.89125683060109	8824	1
55.903278688524594	7973	1
55.95737704918033	5846	1
55.96065573770492	4350	1
55.96393442622951	639	1
55.96448087431694	8130	1
55.96775956284153	2513	1
55.97868852459017	3001	1
55.981420765027316	9098	1
55.99289617486339	4546	1
56.00983606557377	8934	1
56.01092896174863	5665	1
56.02459016393443	1003	1
56.02841530054645	8286	1
56.03770491803279	5774	1
56.03934426229508	2207	1
56.04754098360656	9259	1
56.05956284153005	2291	1
56.064480874316935	2775	1
56.078142076502736	7001	1
56.107650273224046	6147	1
56.10983606557377	2337	1
56.12021857923497	1401	1
56.1775956284153	3293	1
56.1896174863388	7297	1
56.19344262295082	2946	1
56.193989071038246	5119	1
56.20163934426229	2970	1
56.2087431693989	7487	1
56.22185792349727	3716	1
56.22568306010929	7462	1
56.22568306010929	278	1
56.22677595628415	6302	1
56.24808743169399	2618	1
56.24918032786885	1392	1
56.252459016393445	8089	1
56.27213114754098	3462	1
56.291256830601085	7045	1
56.29836065573771	3718	1
56.29836065573771	7733	1
56.30054644808743	8874	1
56.316393442622946	8595	1
56.34098360655738	7196	1
56.344808743169395	9055	1
56.35245901639344	4424	1
56.367213114754094	1262	1
56.38142076502732	397	1
56.39890710382513	6164	1
56.417486338797815	543	1
56.417486338797815	1261	1
56.42021857923497	7489	1
56.42677595628415	6982	1
56.427868852459014	7255	1
56.44535519125683	9193	1
56.52295081967213	4813	1
56.527868852459015	8673	1
56.53005464480874	7664	1
56.53224043715847	4379	1
56.560109289617486	8709	1
56.59234972677596	3420	1
56.59289617486339	9293	1
56.593442622950825	7866	1
56.59398907103825	1452	1
56.59836065573771	9160	1
56.602732240437156	1139	1
56.610928961748634	6036	1
56.6327868852459	7916	1
56.67923497267759	6154	1
56.69234972677596	6213	1
56.70437158469945	6362	1
56.70655737704918	8009	1
56.714207650273224	2288	1
56.725136612021856	8515	1
56.727322404371584	3351	1
56.73770491803279	4540	1
56.74098360655737	2892	1
56.75081967213115	3922	1
56.75628415300546	6760	1
56.774863387978144	4123	1
56.780874316939894	4781	1
56.79890710382514	6541	1
56.83224043715847	459	1
56.85245901639344	1270	1
56.87377049180328	3004	1
56.89672131147541	4420	1
56.89890710382513	4667	1
56.90218579234973	4360	1
56.92950819672131	6029	1
56.9344262295082	7326	1
56.936065573770485	853	1
56.93825136612022	3397	1
56.95628415300546	6656	1
56.96338797814208	6013	1
56.96557377049181	7878	1
56.9775956284153	8760	1
56.996721311475405	3247	1
56.998360655737706	408	1
57.0	7917	1
57.00491803278688	1936	1
57.03825136612022	604	1
57.054098360655736	1741	1
57.06393442622951	6653	1
57.068306010928964	7017	1
57.07158469945355	3310	1
57.07868852459016	9739	1
57.082513661202185	7102	1
57.122950819672134	4158	1
57.131147540983605	3626	1
57.14972677595628	8836	1
57.151366120218576	3434	1
57.16065573770492	9166	1
57.19016393442623	6110	1
57.20382513661202	4674	1
57.20765027322405	7459	1
57.241530054644805	8344	1
57.25792349726776	21	1
57.273770491803276	9970	1
57.274863387978144	7365	1
57.3	5166	1
57.34207650273224	4189	1
57.35956284153006	5075	1
57.40819672131148	2952	1
57.413661202185786	6561	1
57.421857923497264	9323	1
57.44918032786885	306	1
57.45628415300546	5811	1
57.45901639344262	2339	1
57.47103825136612	5768	1
57.47377049180328	349	1
57.47978142076503	6706	1
57.50601092896174	6916	1
57.52841530054644	9313	1
57.53934426229508	8556	1
57.562295081967214	5128	1
57.56775956284153	4883	1
57.5775956284153	483	1
57.58469945355191	308	1
57.59071038251366	7948	1
57.59125683060109	1060	1
57.60819672131148	9586	1
57.619125683060105	4743	1
57.63442622950819	3586	1
57.678688524590164	1063	1
57.69562841530055	8657	1
57.7	845	1
57.73224043715847	5421	1
57.73387978142076	6803	1
57.73606557377049	3895	1
57.74371584699453	3022	1
57.74426229508197	6734	1
57.76338797814207	2836	1
57.78415300546448	3083	1
57.789071038251365	9779	1
57.8087431693989	6948	1
57.813114754098365	9999	1
57.814207650273225	9151	1
57.840437158469946	9464	1
57.86174863387978	3253	1
57.86885245901639	9492	1
57.878142076502726	994	1
57.881967213114756	5466	1
57.88469945355191	6063	1
57.89071038251367	3099	1
57.90109289617486	2944	1
57.91639344262295	919	1
57.94207650273224	6174	1
57.9551912568306	9211	1
57.95956284153005	2056	1
57.95956284153005	2556	1
57.97814207650273	6840	1
57.98087431693989	4000	1
57.98306010928961	7679	1
57.98415300546448	9136	1
57.988524590163934	6234	1
58.005464480874316	5490	1
58.036065573770486	9622	1
58.0535519125683	191	1
58.0568306010929	8741	1
58.06284153005465	9788	1
58.09508196721312	9909	1
58.09781420765027	784	1
58.09781420765027	4628	1
58.10655737704918	5805	1
58.1224043715847	4956	1
58.14262295081967	5767	1
58.15683060109289	5131	1
58.162295081967216	5856	1
58.17486338797814	3000	1
58.17923497267759	7883	1
58.18196721311475	357	1
58.18360655737705	398	1
58.19508196721311	5516	1
58.21639344262295	1198	1
58.2224043715847	8529	1
58.24426229508197	3951	1
58.247540983606555	9238	1
58.248633879781416	4646	1
58.25300546448088	6250	1
58.26502732240437	227	1
58.27540983606558	3703	1
58.279781420765026	3677	1
58.30273224043716	1458	1
58.303278688524586	4809	1
58.30382513661202	4722	1
58.318579234972674	8856	1
58.34426229508197	1958	1
58.34808743169398	1798	1
58.35464480874317	9080	1
58.35628415300546	1241	1
58.356830601092895	7888	1
58.36065573770492	3078	1
58.36229508196721	7575	1
58.378142076502726	8243	1
58.40382513661202	8431	1
58.415846994535514	7002	1
58.41693989071038	9327	0
58.42677595628415	2594	1
58.42896174863388	1149	1
58.43005464480874	3962	1
58.448087431693985	2546	1
58.49617486338798	4222	1
58.49617486338798	3991	1
58.50601092896174	2765	1
58.52786885245902	7660	1
58.53661202185792	5094	1
58.54207650273224	3821	1
58.5568306010929	1954	1
58.56284153005465	2230	1
58.58196721311475	1841	1
58.58797814207651	4756	1
58.588524590163935	7555	1
58.604918032786884	1470	1
58.62786885245901	201	1
58.6448087431694	5496	1
58.65081967213114	8604	1
58.65191256830601	2414	1
58.65464480874317	8433	1
58.6568306010929	1725	1
58.66775956284153	7795	1
58.673770491803275	9587	1
58.67814207650273	2700	1
58.69726775956284	4130	1
58.70546448087431	3257	1
58.71857923497267	3213	1
58.72622950819672	8880	1
58.76994535519126	177	1
58.79945355191257	3422	1
58.814207650273225	8134	1
58.836612021857924	5263	1
58.86174863387978	5127	1
58.871038251366116	5281	1
58.88688524590164	7295	1
58.891256830601094	1231	1
58.891256830601094	4707	1
58.89781420765028	6708	1
58.93333333333333	5660	1
58.939890710382514	8278	1
58.95136612021858	5573	1
58.959016393442624	5542	1
58.96393442622951	9468	1
58.965027322404374	284	1
58.966120218579235	2234	1
58.98743169398907	4452	1
58.992349726775956	4701	1
59.00382513661202	3107	1
59.004371584699456	766	1
59.008743169398905	6545	1
59.01530054644808	1595	1
59.02349726775956	8486	1
59.03224043715847	3095	1
59.03879781420765	9923	1
59.044262295081964	7583	1
59.05245901639344	7035	1
59.05573770491803	2762	1
59.07377049180328	3335	1
59.131147540983605	7512	1
59.15792349726775	3240	1
59.16885245901639	8717	1
59.17978142076503	3129	1
59.18196721311475	3725	1
59.21475409836066	5695	1
59.21967213114754	4488	1
59.237158469945356	2539	1
59.25136612021858	2063	1
59.25519125683061	7066	1
59.260655737704916	9871	1
59.27322404371584	1500	1
59.29781420765027	574	1
59.31256830601093	3452	1
59.33825136612022	6598	1
59.343715846994535	6046	1
59.3655737704918	3595	1
59.37158469945355	2653	1
59.379234972677594	3419	1
59.380327868852454	6186	1
59.39016393442623	4749	1
59.39398907103825	2345	1
59.42349726775956	365	1
59.42404371584699	4573	1
59.43715846994536	4648	1
59.47103825136612	3981	1
59.47704918032787	4142	1
59.48251366120219	6838	1
59.48469945355191	3662	1
59.49890710382513	6642	1
59.499453551912566	5193	1
59.511475409836066	4280	1
59.52732240437159	7243	1
59.53169398907104	6098	1
59.565027322404376	9548	1
59.570491803278685	7652	1
59.589617486338796	7822	1
59.60710382513661	4586	1
59.61748633879782	6630	1
59.618032786885244	6727	0
59.62185792349727	6472	1
59.63770491803278	2686	1
59.638251366120215	7472	1
59.6448087431694	2834	1
59.64590163934426	1087	1
59.65191256830601	1079	1
59.659562841530054	6691	1
59.673770491803275	1267	1
59.68251366120219	811	1
59.68852459016393	9155	1
59.6896174863388	9624	1
59.691803278688525	1735	1
59.71256830601092	6537	1
59.72786885245901	8683	1
59.741530054644805	5796	1
59.77103825136612	2419	1
59.77267759562841	7293	1
59.78251366120219	4903	1
59.78415300546448	64	1
59.802185792349725	4744	1
59.80491803278689	4269	1
59.80491803278689	4697	1
59.88415300546448	4313	1
59.891256830601094	3243	1
59.89289617486338	6477	1
59.89508196721311	3381	1
59.89672131147541	1571	1
59.90218579234973	9814	1
59.91475409836066	7282	1
59.96229508196721	59	1
59.97377049180328	4977	1
59.977595628415294	7325	1
59.97868852459016	7565	1
60.01639344262295	4643	1
60.03060109289617	2333	1
60.03060109289617	3053	1
60.03715846994535	4343	1
60.0448087431694	7650	1
60.052459016393435	4852	1
60.08415300546448	2924	1
60.1207650273224	1202	1
60.125136612021855	2735	1
60.13989071038252	402	1
60.151366120218576	3032	1
60.21475409836066	3706	1
60.2207650273224	1077	1
60.23825136612022	7899	1
60.24535519125683	3796	1
60.24699453551913	7720	1
60.24808743169399	2907	1
60.25136612021858	8558	1
60.25191256830601	7453	1
60.307103825136615	4775	1
60.315300546448086	2431	1
60.32295081967213	3867	1
60.32896174863388	5713	1
60.332240437158475	9589	1
60.336612021857924	9150	1
60.33715846994536	5571	1
60.34098360655737	7576	1
60.34207650273224	6794	1
60.346448087431696	6243	1
60.35573770491803	6585	1
60.36120218579235	2473	1
60.36666666666667	7041	1
60.3672131147541	4921	1
60.375956284153006	6516	1
60.38087431693989	4941	1
60.46120218579235	1593	1
60.486338797814206	3964	1
60.498360655737706	3694	1
60.50382513661202	1518	1
60.51256830601093	7647	1
