73.59945355191257	6869	1
73.60109289617486	8804	1
73.60546448087432	2209	1
73.60928961748634	9069	1
73.624043715847	6865	1
73.6295081967213	137	1
73.64098360655737	3367	1
73.64371584699454	6334	1
73.64699453551913	4511	1
73.6535519125683	1411	1
73.65628415300546	2279	1
73.65683060109289	7957	1
73.66502732240437	569	1
73.66612021857924	1305	1
73.67322404371585	149	1
73.6792349726776	40	1
73.67978142076502	2550	1
73.68415300546448	4411	1
73.69125683060109	4443	1
73.69672131147541	5565	1
73.70218579234972	6555	1
73.70273224043716	7868	1
73.70928961748635	6578	1
73.70928961748635	8111	1
73.70983606557377	7676	1
73.71092896174864	7740	1
73.7120218579235	6263	1
73.74535519125682	5248	1
73.75191256830601	268	1
73.77322404371584	4724	1
73.77322404371584	3233	1
73.77978142076502	450	1
73.78579234972678	8093	1
73.79890710382514	3368	1
73.80601092896174	3131	1
73.80983606557376	726	1
73.83715846994535	8937	1
73.84098360655737	8144	1
73.84098360655737	5851	1
73.84207650273224	114	1
73.8448087431694	4556	1
73.84590163934426	6834	1
73.84699453551913	2826	1
73.85081967213114	8395	1
73.85573770491803	5861	1
73.86284153005465	3316	1
73.86830601092896	1502	1
73.875956284153	8644	1
73.88688524590164	9756	1
73.90491803278688	5055	1
73.90655737704918	4964	1
73.92295081967214	6346	1
73.93005464480873	7003	1
73.93442622950819	6172	1
73.93661202185793	6465	1
73.93825136612023	2744	1
73.93879781420766	5235	1
73.94098360655737	6948	1
73.94808743169399	7602	1
73.94972677595628	9449	1
73.95300546448088	1710	1
73.95300546448088	1683	1
73.96448087431693	2677	1
73.98524590163935	3307	1
73.99125683060109	8489	1
73.99289617486339	5971	1
73.99836065573771	697	1
74.00819672131148	8219	1
74.01092896174863	3572	1
74.01147540983607	7411	1
74.02185792349727	6662	1
74.02185792349727	7709	1
74.02896174863389	3250	1
74.03879781420765	4673	1
74.04316939890711	1328	1
74.04699453551912	7100	1
74.05191256830601	5524	1
74.05245901639344	8549	1
74.05355191256831	3570	1
74.05901639344263	6457	1
74.06284153005464	2246	1
74.07049180327868	3351	1
74.07814207650273	2888	1
74.08087431693988	518	1
74.08579234972677	7941	1
74.09071038251366	457	1
74.09234972677595	8814	1
74.10109289617486	783	1
74.10437158469946	2360	1
74.1120218579235	2093	1
74.11475409836065	1339	1
74.11857923497269	256	1
74.13387978142077	8887	1
74.13934426229507	2781	1
74.1398907103825	952	1
74.14098360655737	2954	1
74.14535519125683	2458	1
74.15683060109289	9100	1
74.17158469945355	2280	1
74.18142076502733	4620	1
74.1879781420765	5105	1
74.18961748633879	4961	1
74.19453551912568	1537	1
74.19945355191255	3763	1
74.21256830601094	5957	1
74.21748633879781	7538	1
74.22732240437159	7487	1
74.23333333333333	8739	1
74.23551912568306	4859	1
74.23770491803279	4579	1
74.23934426229509	7377	1
74.24316939890711	633	1
74.24535519125682	6845	1
74.25792349726777	9326	1
74.26065573770491	6412	1
74.2655737704918	6276	1
74.26939890710382	3099	1
74.27814207650273	5774	1
74.28360655737706	7156	1
74.29180327868852	2301	1
74.30273224043717	3057	1
74.31147540983606	8604	1
74.32131147540983	495	1
74.32185792349726	3585	1
74.3295081967213	4302	1
74.33442622950818	1852	1
74.33661202185792	2972	1
74.3398907103825	915	1
74.35136612021857	4534	1
74.35737704918033	3781	1
74.36557377049179	3272	1
74.36557377049179	1709	1
74.36666666666666	2757	1
74.37158469945355	3462	1
74.39016393442623	1317	1
74.3983606557377	8115	1
74.41147540983606	2581	1
74.42021857923497	5239	1
74.42021857923497	8026	1
74.42786885245901	2716	1
74.43060109289617	2137	1
74.43551912568306	3642	1
74.44699453551912	3009	1
74.45027322404371	4454	1
74.45027322404371	4798	1
74.45683060109289	6145	1
74.47213114754098	9014	1
74.47486338797813	6014	1
74.47650273224043	4897	1
74.48415300546449	7781	1
74.48961748633879	1303	1
74.49180327868852	6418	1
74.50054644808743	8539	1
74.50546448087431	3582	1
74.50765027322404	8336	1
74.51475409836065	9488	1
74.51530054644809	8773	1
74.52131147540983	5125	1
74.53825136612022	7637	1
74.54918032786884	477	1
74.55081967213114	8243	1
74.55191256830601	734	1
74.56010928961749	1933	1
74.56065573770492	1366	1
74.57103825136612	528	1
74.58907103825138	557	1
74.59945355191256	5899	1
74.60054644808743	2406	1
74.60601092896175	1321	1
74.6087431693989	9108	1
74.61475409836065	4407	1
74.61475409836065	3485	1
74.6311475409836	9079	1
74.63497267759563	5045	1
74.63770491803278	6857	1
74.6398907103825	1621	1
74.64098360655737	2472	1
74.6415300546448	5591	1
74.64262295081967	6230	1
74.65245901639345	4263	1
74.65409836065572	3561	1
74.65464480874316	122	1
74.66174863387978	7554	1
74.66666666666667	2103	1
74.69234972677596	3505	1
74.69289617486339	7654	1
74.69398907103826	6473	1
74.71420765027321	5722	1
74.71584699453551	713	1
74.74098360655738	1037	1
74.74644808743169	9746	1
74.74644808743169	5972	1
74.76120218579234	7975	1
74.76612021857923	7390	1
74.78633879781421	6157	1
74.79071038251365	4990	1
74.79508196721311	2138	1
74.79836065573771	1394	1
74.80218579234973	8672	1
74.80765027322404	4696	1
74.8120218579235	6986	1
74.81857923497269	6359	1
74.82786885245902	8827	1
74.83169398907104	1049	1
74.84098360655737	7840	1
74.84262295081967	9933	1
74.8502732240437	2805	1
74.8535519125683	1803	1
74.85737704918033	3193	1
74.8584699453552	4231	1
74.86229508196722	6874	1
74.86666666666666	5012	1
74.8672131147541	8060	1
74.87213114754098	4649	1
74.89945355191256	1410	1
74.90928961748634	7354	1
74.91748633879781	4340	1
74.92622950819671	7968	1
74.9295081967213	9895	1
74.95956284153004	6331	1
74.96502732240437	5661	1
74.97213114754098	9920	1
74.975956284153	5700	1
74.98961748633879	6634	1
74.98961748633879	1527	1
74.99125683060109	3486	1
75.00163934426229	1753	1
75.00327868852459	2782	1
75.00437158469944	6115	1
75.02021857923496	8175	1
75.02841530054646	3415	1
75.0327868852459	5569	1
75.04863387978142	6894	1
75.04972677595627	5083	1
75.05245901639344	6582	1
75.0568306010929	6566	1
75.05901639344263	3721	1
75.06065573770492	9892	1
75.07814207650273	4811	1
75.08743169398907	9733	1
75.09180327868853	867	1
75.09180327868853	1378	1
75.10601092896175	4979	1
75.11256830601093	111	1
75.12459016393441	5856	1
75.1327868852459	8578	1
75.1344262295082	2159	1
75.15300546448088	5855	1
75.15792349726776	124	1
75.16010928961748	8801	1
75.16666666666667	4733	1
75.16939890710381	1689	1
75.19344262295083	7624	1
75.22349726775957	339	1
75.22896174863389	4228	1
75.24590163934425	8856	1
75.25355191256831	8890	1
75.25355191256831	2842	1
75.26448087431693	8146	1
75.26939890710382	2051	1
75.29234972677595	5864	1
75.30765027322404	8230	1
75.32185792349726	135	1
75.32459016393442	8859	1
75.32568306010928	9662	1
75.32786885245902	1987	1
75.33934426229507	910	1
75.34918032786885	5445	1
75.36939890710381	9065	1
75.37267759562842	5733	1
75.37704918032787	7402	1
75.38306010928962	8741	1
75.38360655737705	1616	1
75.38524590163934	7410	1
75.39617486338797	6378	1
75.3983606557377	8903	1
75.39999999999999	5381	1
75.41256830601093	5425	1
75.41420765027321	4957	1
75.4191256830601	7429	1
75.42185792349727	1004	1
75.43442622950819	2956	1
75.43825136612023	4915	1
75.44480874316939	3660	1
75.44918032786885	4229	1
75.4672131147541	7989	1
75.4688524590164	4437	1
75.48142076502732	8381	1
75.48469945355191	8619	1
75.48524590163935	9891	1
75.48961748633879	6871	1
75.49016393442622	9016	1
75.50273224043715	3805	1
75.51256830601093	6964	1
75.52459016393442	8761	1
75.52459016393442	1821	1
75.52513661202185	4248	1
75.52677595628415	2414	1
75.52841530054646	2403	1
75.53114754098361	4274	1
75.54426229508196	6194	1
75.54535519125683	333	1
75.54808743169399	1646	1
75.5502732240437	9827	1
75.5655737704918	4384	1
75.57103825136612	3390	1
75.57322404371585	2981	1
75.57923497267758	5991	1
75.58251366120219	5585	1
75.58415300546447	5615	1
75.6	1170	1
75.6016393442623	954	1
75.60655737704919	6535	1
75.62677595628415	7216	1
75.62677595628415	2134	1
75.6327868852459	6492	1
75.6327868852459	716	1
75.63879781420763	9229	1
75.65081967213115	777	1
75.65136612021858	1094	1
75.6655737704918	7116	1
75.67486338797814	8416	1
75.68961748633879	175	1
75.69234972677596	1282	1
75.69289617486339	1908	1
75.69726775956285	4626	1
75.70655737704918	1989	1
75.71311475409837	334	1
75.71693989071038	3930	1
75.72404371584699	2125	1
75.72513661202186	6610	1
75.72841530054646	6749	1
75.74207650273225	2818	1
75.75027322404371	7798	1
75.75409836065573	1747	1
75.75737704918033	5369	1
75.75737704918033	6839	1
75.76994535519125	7394	1
75.77486338797814	4257	1
75.77540983606556	502	1
75.80054644808743	4513	1
75.8054644808743	1029	1
75.81639344262295	6375	1
75.82021857923498	5849	1
75.82185792349726	5528	1
75.82295081967213	8584	1
75.82459016393442	5747	1
75.83661202185792	953	1
75.8464480874317	3373	1
75.85901639344262	1333	1
75.86065573770492	1667	1
75.86174863387978	7081	1
75.86229508196722	3454	1
75.86830601092896	9092	1
75.87322404371585	6598	1
75.8743169398907	5310	1
75.87868852459017	2035	1
75.90655737704918	3086	1
75.91803278688525	5195	1
75.92021857923497	7506	1
75.92131147540984	5884	1
75.9295081967213	8128	1
75.93825136612023	1943	1
75.94590163934426	8652	1
75.94754098360656	5439	1
75.95245901639345	5134	1
75.9655737704918	8907	1
75.97650273224043	4587	1
75.97978142076502	2160	1
75.98415300546448	2756	1
75.98852459016393	8874	1
75.99180327868852	9458	1
76.00928961748633	2333	1
76.01967213114753	4348	1
76.02295081967213	756	1
76.03114754098361	597	1
76.04153005464481	4814	1
76.04207650273224	1075	1
76.04316939890711	2427	1
76.07704918032788	2601	1
76.08087431693988	6724	1
76.0846994535519	945	1
76.08633879781421	103	1
76.08743169398907	7725	1
76.10546448087432	8616	1
76.1207650273224	5931	1
76.13934426229507	563	1
76.1431693989071	2065	1
76.15573770491802	9986	1
76.16010928961748	6838	1
76.16010928961748	3043	1
76.16338797814208	5224	1
76.17049180327868	4886	1
76.1775956284153	8303	1
76.18415300546448	2355	1
76.19289617486339	8023	1
76.19508196721311	6849	1
76.20437158469944	425	1
76.20437158469944	1204	1
76.20765027322405	6985	1
76.2120218579235	281	1
76.21530054644808	3989	1
76.21639344262294	3915	1
76.22021857923497	3145	1
76.22185792349727	4364	1
76.22459016393442	6402	1
76.23005464480873	1880	1
76.2311475409836	4213	1
76.23169398907103	153	1
76.2672131147541	3382	1
76.2672131147541	8486	1
76.27267759562842	9706	1
76.28688524590164	9554	1
76.29234972677595	3468	1
76.29289617486339	8475	1
76.29617486338798	6299	1
76.29945355191256	507	1
76.30218579234973	4107	1
76.30655737704917	991	1
76.30819672131148	2745	1
76.32076502732241	5952	1
76.32622950819672	1955	1
76.3344262295082	4322	1
76.33497267759563	4283	1
76.3360655737705	2661	1
76.33715846994535	1793	1
76.34535519125683	370	1
76.35027322404372	7133	1
76.35136612021859	4296	1
76.35245901639344	3491	1
76.35573770491803	2113	1
76.35628415300546	9758	1
76.36010928961748	3483	1
76.36284153005465	3876	1
76.36502732240437	2918	1
76.36885245901638	59	1
76.3775956284153	9579	1
76.37868852459017	3110	1
76.38142076502733	3569	1
76.38142076502733	1123	1
76.38688524590164	237	1
76.39453551912568	1357	1
76.39672131147542	7258	1
76.3983606557377	7313	1
76.40928961748634	6401	1
76.41311475409836	1968	1
76.4256830601093	6777	1
76.4256830601093	585	1
76.4256830601093	1450	1
76.42841530054645	1864	1
76.43715846994536	1913	1
76.44535519125682	1207	1
76.45901639344261	453	1
76.47049180327869	6380	1
76.47704918032787	9638	1
76.4775956284153	3856	1
76.48032786885246	2771	1
76.48142076502732	5848	1
76.48415300546448	6489	1
76.49125683060109	1844	1
76.49508196721311	180	1
76.49781420765028	7499	1
76.5103825136612	7314	1
76.5103825136612	8062	1
76.51967213114753	9329	1
76.53169398907104	2539	1
76.53770491803279	3192	1
76.54153005464481	6924	1
76.5448087431694	3653	1
76.54590163934427	7490	1
76.5535519125683	7130	1
76.56830601092896	3281	1
76.56885245901638	2772	1
76.57322404371585	1940	1
76.57650273224044	7703	1
76.58852459016394	7131	1
76.59398907103825	5328	1
76.59726775956284	358	1
76.59781420765027	4759	1
76.59945355191256	9369	1
76.60765027322405	2952	1
76.60819672131149	3064	1
76.6103825136612	4176	1
76.61311475409836	8360	1
76.61693989071038	101	1
76.62459016393441	1014	1
76.63169398907104	3106	1
76.63551912568306	5459	1
76.63715846994536	9087	1
76.6398907103825	7574	1
76.6398907103825	4493	1
76.65300546448088	8553	1
76.66939890710383	7526	1
76.66939890710383	876	1
76.67267759562841	2105	1
76.69016393442622	3165	1
76.69180327868852	3092	1
76.70054644808742	602	1
76.70109289617486	8433	1
76.70819672131148	9761	1
76.72021857923497	7778	1
76.72295081967214	7296	1
76.72896174863388	6265	1
76.73387978142075	5580	1
76.7448087431694	4968	1
76.77868852459015	4073	1
76.78251366120219	1403	1
76.79180327868852	3208	1
76.79234972677595	3831	1
76.79781420765028	4963	1
76.81530054644809	4378	1
76.82404371584698	8808	1
76.82622950819672	9175	1
76.85081967213115	531	1
76.85573770491803	4192	1
76.85792349726776	3539	1
76.87978142076503	6225	1
76.88360655737704	5144	1
76.8846994535519	3270	1
76.8863387978142	2975	1
76.88907103825136	8765	1
76.8928961748634	6676	1
76.89562841530055	492	1
76.89562841530055	479	1
76.89781420765027	7730	1
76.90273224043716	9268	1
76.90437158469945	2107	1
76.90819672131148	7051	1
76.91092896174864	6406	1
76.93005464480873	707	1
76.9775956284153	3188	1
76.98797814207651	4563	1
76.99344262295081	6587	1
76.99398907103824	9612	1
76.99508196721311	4613	1
77.00765027322404	3584	1
77.01639344262296	328	1
77.01748633879782	1815	1
77.03224043715848	4203	1
77.03606557377049	8183	1
77.04316939890711	3634	1
77.04316939890711	1905	1
77.0464480874317	6577	1
77.05792349726777	7897	1
77.08797814207651	1253	1
77.10109289617486	1592	1
77.10273224043716	5464	1
77.1032786885246	1552	1
77.11147540983606	9732	1
77.12622950819672	8234	1
77.12732240437158	354	1
77.12896174863387	3952	1
77.13989071038252	4764	1
77.15136612021858	7041	1
77.15846994535518	489	1
77.16010928961748	3217	1
77.1655737704918	5614	1
77.16885245901639	7265	1
77.16939890710383	2024	1
77.17049180327868	622	1
77.17704918032787	314	1
77.18196721311476	5143	1
77.1879781420765	4131	1
77.19125683060109	1413	1
77.21366120218579	7057	1
77.21475409836066	7879	1
77.21857923497267	7821	1
77.22786885245903	484	1
77.23497267759562	6007	1
77.24699453551912	573	1
77.25245901639344	1292	1
77.2535519125683	1136	1
77.25409836065573	7818	1
77.25573770491803	68	1
77.27267759562842	4	1
77.27486338797814	9460	1
77.27595628415301	3754	1
77.27650273224043	9249	1
77.27868852459015	659	1
77.28360655737704	7320	1
77.28415300546447	9281	1
77.28852459016393	8889	1
77.28907103825136	7745	1
77.2896174863388	6394	1
77.29180327868852	4476	1
77.29508196721311	9547	1
77.29726775956284	1563	1
77.30218579234973	5508	1
77.30546448087432	4926	1
77.3087431693989	8671	1
77.31639344262295	6597	1
77.31693989071039	2088	1
77.32349726775955	6946	1
77.32459016393442	1801	1
77.32677595628415	4486	1
77.33715846994535	1697	1
77.3448087431694	1352	1
77.36338797814207	4747	1
77.37158469945355	774	1
77.37267759562842	2117	1
77.37704918032787	9417	1
77.3775956284153	7367	1
77.38032786885246	2727	1
77.3825136612022	2354	1
77.39617486338798	2030	1
77.39672131147542	9811	1
77.40054644808743	816	1
77.40273224043716	2173	1
77.40819672131148	8522	1
77.41256830601094	1266	1
77.41748633879781	7373	1
77.4191256830601	8238	1
77.42349726775956	5958	1
77.42404371584699	579	1
77.42786885245903	1602	1
77.4377049180328	5523	1
77.44316939890712	9365	1
77.44316939890712	9699	1
77.44754098360656	6329	1
77.45027322404371	875	1
77.45573770491804	6784	1
77.47049180327869	1794	1
77.47322404371586	1944	1
77.47377049180326	1783	1
77.47868852459015	2166	1
77.48360655737704	1268	1
77.48743169398908	2551	1
77.48797814207651	2739	1
77.49180327868852	9126	1
77.49672131147541	472	1
77.50109289617487	4088	1
77.51584699453552	5944	1
77.51803278688526	2457	1
77.52131147540983	1161	1
77.52786885245902	9615	1
77.52896174863388	5932	1
77.53060109289618	7844	1
77.54535519125683	2672	1
77.54535519125683	9321	1
77.5551912568306	5982	1
77.55573770491803	5019	1
77.56448087431694	646	1
77.5743169398907	7084	1
77.58032786885245	2007	1
77.58743169398907	212	1
77.58743169398907	4668	1
77.59344262295082	473	1
77.60382513661202	3431	1
77.60710382513662	45	1
77.60983606557377	5576	1
77.61366120218578	9035	1
77.62622950819672	6511	1
77.63060109289617	346	1
77.63551912568306	5540	1
77.63825136612023	5743	1
77.63879781420765	9959	1
77.64098360655737	8170	1
77.65027322404372	2190	1
77.65409836065574	6641	1
77.66448087431694	2893	1
77.66775956284154	5271	1
77.6775956284153	4818	1
77.6863387978142	7681	1
77.69781420765028	1386	1
77.70819672131147	5043	1
77.71420765027322	1553	1
77.7207650273224	7060	1
77.72404371584699	8631	1
77.73114754098361	8383	1
77.73825136612021	8980	1
77.7448087431694	4373	1
77.74699453551912	4002	1
77.74754098360656	7159	1
77.7551912568306	3189	1
77.77213114754099	380	1
77.77595628415301	455	1
77.77868852459015	5440	1
77.77923497267759	1063	1
77.78415300546447	7774	1
77.78415300546447	6110	1
77.79016393442623	3180	1
77.79234972677595	9307	1
77.79945355191256	189	1
77.81256830601093	9235	1
77.8295081967213	2998	1
77.83715846994536	8839	1
77.84426229508196	4571	1
77.85136612021859	1105	1
77.85355191256829	4440	1
77.85792349726776	606	1
77.86338797814207	2315	1
77.8655737704918	22	1
77.875956284153	9685	1
77.8846994535519	6796	1
77.89234972677596	1301	1
77.89945355191256	7170	1
77.90765027322405	7152	1
77.90928961748634	6000	1
77.91147540983607	2879	1
77.92513661202186	2679	1
77.92786885245903	7214	1
77.93060109289617	9293	1
77.93060109289617	3756	1
77.93934426229508	3853	1
77.94262295081968	5788	1
77.94371584699454	3798	1
77.94699453551912	5772	1
77.9535519125683	6938	1
77.95901639344261	2973	1
77.96010928961748	4987	1
77.96885245901639	6004	1
77.97322404371586	3935	1
77.97322404371586	9961	1
77.97814207650272	1091	1
77.98032786885246	5382	1
77.98251366120219	167	1
77.98579234972678	730	1
77.98688524590165	8825	1
77.99726775956285	1130	1
78.00109289617487	4035	1
78.00601092896174	1058	1
78.01147540983607	9528	1
78.02185792349727	9029	1
78.02513661202185	9835	1
78.02622950819672	2891	1
78.03278688524591	5295	1
78.0344262295082	4599	1
78.04535519125683	5240	1
78.048087431694	9642	1
78.04972677595629	9150	1
78.05792349726777	371	1
78.06284153005465	9608	1
78.07814207650274	4905	1
78.07978142076503	1662	1
78.08797814207651	7631	1
78.0912568306011	7521	1
78.10601092896175	7020	1
78.10765027322405	957	1
78.11366120218578	8278	1
78.124043715847	262	1
78.12459016393443	1375	1
78.12622950819672	3529	1
78.1311475409836	3030	1
78.13715846994536	7492	1
78.15464480874317	2991	1
78.1704918032787	2915	1
78.17103825136613	2943	1
78.17158469945355	9399	1
78.17213114754098	5483	1
78.17704918032787	8642	1
78.17868852459016	5136	1
78.18306010928963	4076	1
78.18743169398907	3645	1
78.18907103825136	4989	1
78.19617486338798	1467	1
78.19617486338798	1581	1
78.1983606557377	3200	1
78.20273224043716	711	1
78.20382513661201	7560	1
78.20437158469944	5093	1
78.20491803278688	778	1
78.2120218579235	4105	1
78.21475409836066	9500	1
78.21748633879781	5358	1
78.21748633879781	6687	1
78.22568306010929	9621	1
78.23060109289618	2832	1
78.23989071038251	5211	1
78.25846994535519	924	1
78.26284153005464	1280	1
78.26885245901639	4702	1
78.26939890710382	1705	1
78.27431693989071	3384	1
78.27650273224044	2957	1
78.2775956284153	6788	1
78.28087431693989	61	1
78.28306010928961	3403	1
78.28415300546447	3265	1
78.28469945355191	6510	1
78.28579234972678	7292	1
78.28852459016393	8785	1
78.29016393442623	1557	1
78.29180327868853	3776	1
78.29289617486337	908	1
78.30710382513662	6650	1
78.32841530054644	1893	1
78.33387978142076	1546	1
78.3415300546448	8481	1
78.35136612021859	8279	1
78.35573770491803	9647	1
78.3568306010929	9684	1
78.36010928961748	1777	1
78.36065573770492	7911	1
78.36502732240437	4216	1
78.36666666666667	890	1
78.37049180327868	2860	1
78.38142076502733	4772	1
78.38360655737704	967	1
78.38797814207649	5610	1
78.39234972677596	7240	1
78.39398907103825	4871	1
78.39672131147542	8281	1
78.39890710382512	6280	1
78.40218579234973	2325	1
78.40655737704918	2510	1
78.41420765027321	277	1
78.41475409836065	8918	1
78.41530054644808	4909	1
78.41748633879781	4062	1
78.42896174863388	9938	1
78.4327868852459	2633	1
78.43442622950819	3711	1
78.43442622950819	9372	1
78.43879781420765	3803	1
78.44153005464482	3075	1
78.44426229508196	4284	1
78.44644808743169	2473	1
78.44972677595628	8492	1
78.45300546448087	5611	1
78.46229508196721	5846	1
78.46612021857923	5619	1
78.46994535519126	8222	1
78.47322404371585	6309	1
78.48415300546448	3868	1
78.49180327868852	8107	1
78.50765027322404	2195	1
78.51420765027322	5974	1
78.51584699453552	2263	1
78.51693989071039	970	1
78.52131147540983	3922	1
78.5224043715847	6956	1
78.53387978142077	8191	1
78.55573770491803	171	1
78.56010928961749	4459	1
78.56174863387979	4414	1
78.56174863387979	3746	1
78.56612021857923	8675	1
78.5672131147541	5346	1
78.56994535519125	2031	1
78.57158469945355	515	1
78.5743169398907	3324	1
78.57650273224044	4298	1
78.58032786885246	8687	1
78.58251366120219	9540	1
78.59453551912569	8444	1
78.59562841530055	1733	1
78.6	5587	1
78.6016393442623	5616	1
78.62021857923497	9027	1
78.62841530054644	8398	1
78.6360655737705	4775	1
78.63661202185793	7446	1
78.63934426229508	3441	1
78.64590163934426	9998	1
78.66666666666667	3378	1
78.67978142076502	2533	1
78.69180327868852	1593	1
78.69562841530055	9476	1
78.70437158469944	9296	1
78.70655737704918	5833	1
78.70710382513661	3938	1
78.7087431693989	566	1
78.71803278688523	8583	1
78.72732240437159	4687	1
78.74972677595628	7695	1
78.76830601092895	4405	1
78.77267759562842	523	1
78.78087431693989	7890	1
78.78743169398908	6930	1
78.7912568306011	9983	1
78.7912568306011	2345	1
78.82131147540984	5225	1
78.827868852459	735	1
78.85245901639345	9397	1
78.85628415300546	6301	1
78.86174863387978	9128	1
78.86830601092896	4574	1
78.87978142076503	984	1
78.90437158469945	37	1
78.9087431693989	3211	1
78.91256830601094	5384	1
78.91311475409836	575	1
78.91475409836065	4380	1
78.91967213114754	6672	1
78.92677595628416	1912	1
78.94207650273225	4621	1
78.95027322404371	999	1
78.96502732240437	5057	1
78.9672131147541	236	1
78.9775956284153	1871	1
78.97923497267759	9693	1
78.98579234972678	9163	1
78.99016393442623	3846	1
79.00109289617487	4023	1
79.00327868852459	2062	1
79.01803278688524	4853	1
79.02568306010929	1825	1
79.03879781420764	9213	1
79.04043715846994	7135	1
79.04590163934427	6197	1
79.0535519125683	2673	1
79.0568306010929	3018	1
79.05956284153005	6196	1
79.06120218579235	645	1
79.06338797814207	3366	1
79.06393442622951	7031	1
79.0672131147541	3820	1
79.06885245901638	7260	1
79.07158469945355	3146	1
79.0792349726776	1591	1
79.08524590163934	5562	1
79.0879781420765	1921	1
79.10054644808743	6355	1
79.10546448087432	4793	1
79.11147540983607	9837	1
79.11693989071038	4796	1
79.12513661202186	3693	1
79.15628415300547	6983	1
79.16612021857924	3040	1
79.17158469945356	51	1
79.17540983606557	1898	1
79.17923497267759	8851	1
79.17923497267759	6625	1
79.18306010928961	3702	1
79.18415300546448	7358	1
79.18579234972678	4722	1
79.18961748633879	272	1
79.19125683060109	1990	1
79.19344262295081	8355	1
79.20546448087431	7285	1
79.20655737704918	9530	1
79.2087431693989	8231	1
79.2087431693989	7386	1
79.21857923497267	144	1
79.21967213114753	9034	1
79.22841530054644	6793	1
79.23005464480875	8960	1
79.23387978142075	5109	1
79.23989071038251	9440	1
79.2448087431694	2223	1
79.24699453551914	7881	1
79.2655737704918	7006	1
79.26885245901639	8509	1
79.27213114754099	4605	1
79.29398907103824	5953	1
79.3087431693989	1247	1
79.31748633879782	319	1
79.33114754098361	8929	1
79.34098360655737	2143	1
79.34863387978142	3797	1
79.35136612021859	1315	1
79.36065573770492	8094	1
79.36721311475411	4496	1
79.38852459016393	7155	1
79.40382513661201	8101	1
79.40491803278688	693	1
79.40491803278688	4604	1
79.42021857923497	1098	1
79.42021857923497	8248	1
79.4448087431694	8844	1
79.44972677595628	1986	1
79.45027322404371	8771	1
79.4535519125683	7842	1
79.47486338797815	11	1
79.49726775956285	3542	1
79.49945355191257	6464	1
79.50437158469946	8030	1
79.50819672131146	1225	1
79.52459016393442	5061	1
79.53060109289618	8	1
79.53060109289618	9786	1
79.53114754098361	9344	1
79.5327868852459	49	1
79.53387978142077	3854	1
79.54098360655738	8730	1
79.54262295081966	3495	1
79.5464480874317	8098	1
79.55136612021857	5832	1
79.55191256830601	4676	1
79.55737704918033	5791	1
79.56557377049181	8698	1
79.57377049180327	6695	1
79.57759562841531	3768	1
79.57868852459016	9630	1
79.5830601092896	4368	1
79.58524590163934	6420	1
79.5879781420765	5736	1
79.58907103825136	1938	1
79.59617486338799	9099	1
79.60655737704919	9044	1
79.60765027322405	8269	1
79.6256830601093	7106	1
79.6311475409836	7799	1
79.63169398907104	4498	1
79.63387978142076	5504	1
79.63989071038252	1177	1
79.63989071038252	376	1
79.64699453551913	5812	1
79.64808743169398	2903	1
79.65464480874317	6646	1
79.6551912568306	9274	1
79.65956284153005	3825	1
79.66065573770491	7613	1
79.66775956284152	1774	1
79.66775956284152	8816	1
79.68142076502733	5968	1
79.68196721311476	9245	1
79.69180327868852	9713	1
79.6983606557377	8517	1
79.69890710382514	9519	1
79.70054644808744	4343	1
79.70109289617487	183	1
79.71803278688525	1468	1
79.7191256830601	7149	1
79.7207650273224	7552	1
79.73333333333332	1930	1
79.73715846994536	4487	1
79.73879781420764	3370	1
79.7431693989071	4663	1
79.74371584699453	7985	1
79.74426229508197	2197	1
79.74535519125683	680	1
79.74590163934427	3073	1
79.74590163934427	6755	1
79.74972677595628	5754	1
79.76174863387979	963	1
79.76284153005464	9593	1
79.76338797814208	7657	1
79.76448087431693	2839	1
79.78196721311475	9951	1
79.78196721311475	5941	1
79.78469945355191	5885	1
79.79617486338798	6103	1
79.80437158469945	7779	1
79.80819672131148	8987	1
79.80874316939891	3643	1
79.80928961748633	8653	1
79.81475409836065	6018	1
79.82677595628415	9878	1
79.83770491803278	9063	1
79.84043715846994	5758	1
79.84754098360655	1459	1
79.8551912568306	1019	1
79.85956284153005	4064	1
79.86065573770492	116	1
79.86666666666667	1387	1
79.87158469945355	7826	1
79.8743169398907	2304	1
79.87486338797814	1107	1
79.87650273224044	8679	1
79.87759562841529	1111	1
79.88306010928962	1420	1
79.88797814207649	6931	1
79.89562841530055	5873	1
79.89617486338798	3028	1
79.89726775956285	9888	1
79.90601092896175	7635	1
79.90710382513662	3432	1
79.90928961748634	7468	1
79.91967213114754	2090	1
79.92185792349727	2824	1
79.92295081967212	7242	1
79.93715846994536	4650	1
79.94535519125684	536	1
79.95027322404371	5374	1
79.9568306010929	3424	1
79.96502732240437	2939	1
79.97049180327869	7383	1
79.97267759562841	9963	1
79.97431693989071	5898	1
79.98087431693989	5655	1
79.98360655737704	6794	1
79.98688524590165	3827	1
79.99016393442623	4787	1
79.99180327868852	4382	1
79.99617486338798	8236	1
80.00928961748633	8414	1
80.01147540983607	973	1
80.02076502732241	9967	1
80.02513661202185	7148	1
80.02841530054644	913	1
80.02841530054644	2532	1
80.05409836065573	7082	1
80.0792349726776	1744	1
80.0896174863388	8126	1
80.09234972677596	5570	1
80.10327868852458	5961	1
