49.89672131147541	3526	1
49.934371584699456	8097	1
49.9548087431694	1394	1
49.97989071038251	5730	1
49.98169398907104	1595	1
50.00087431693989	8247	1
50.00224043715847	6870	1
50.003169398907104	4151	1
50.015573770491805	5606	1
50.02060109289617	4476	1
50.02732240437159	7332	1
50.04486338797814	5898	1
50.05027322404372	1239	1
50.07098360655738	5005	1
50.07562841530054	3581	1
50.083661202185795	8625	1
50.08568306010929	2313	1
50.086994535519125	2374	1
50.108360655737705	636	1
50.12874316939891	5308	1
50.145081967213116	3541	1
50.1455737704918	408	1
50.154754098360655	3429	1
50.15879781420765	7537	1
50.168961748633876	8549	1
50.179781420765025	1208	1
50.19185792349727	9643	1
50.19338797814208	7708	1
50.20169398907103	7305	1
50.20655737704918	678	1
50.21158469945355	1825	1
50.212021857923496	9195	1
50.25857923497268	6982	1
50.27628415300547	8747	1
50.282732240437156	2183	1
50.30983606557377	7302	1
50.317868852459014	5365	1
50.3227868852459	9962	1
50.32377049180327	8799	1
50.34207650273224	7592	1
50.34693989071039	3052	1
50.35021857923497	2372	1
50.35027322404372	6452	1
50.378196721311475	9147	1
50.417431693989066	2760	1
50.42672131147541	7823	1
50.43333333333333	7986	1
50.437322404371585	5384	1
50.43830601092896	8282	1
50.44464480874317	3483	1
50.45377049180328	6663	1
50.473989071038254	5275	1
50.474699453551914	7162	1
50.477267759562835	1310	1
50.4983606557377	596	1
50.50857923497268	7612	1
50.51169398907104	8632	1
50.52065573770492	9122	1
50.53863387978142	1209	1
50.54868852459017	5691	1
50.55770491803278	722	1
50.583606557377045	1316	1
50.595628415300546	1612	1
50.62448087431694	1708	1
50.6520218579235	1500	1
50.65398907103825	5201	1
50.66912568306011	6513	1
50.671256830601095	6251	1
50.7016393442623	4545	1
50.74098360655737	1588	1
50.74103825136612	5342	1
50.74808743169398	4189	1
50.75606557377049	9629	1
50.75732240437158	9888	1
50.80393442622951	9403	1
50.80415300546448	7194	1
50.80939890710383	7441	1
50.80994535519125	1918	1
50.83502732240437	7453	1
50.84945355191257	5853	1
50.86819672131148	6808	1
50.893497267759564	5086	1
50.90857923497268	6075	1
50.91437158469945	3950	1
50.91661202185792	8406	1
50.923060109289615	1992	1
50.92508196721311	9976	1
50.94934426229508	4949	1
50.96016393442623	9900	1
50.96103825136612	7303	1
50.96551912568306	3165	1
50.97256830601093	939	1
51.01568306010929	6178	1
51.021967213114756	2415	1
51.03972677595629	2643	1
51.04311475409836	48	1
51.0575956284153	812	1
51.06349726775956	8355	1
51.06584699453552	3116	1
51.06710382513661	6442	1
51.073825136612015	8350	1
51.09475409836065	8971	1
51.099344262295084	7160	1
51.116612021857925	3974	1
51.11868852459016	8456	1
51.12355191256831	769	1
51.13912568306011	1805	1
51.14770491803279	8850	1
51.159617486338796	676	1
51.18333333333333	57	1
51.187978142076496	5432	1
51.208688524590166	6685	1
51.20961748633879	5579	1
51.21415300546448	858	1
51.24333333333333	2161	1
51.252459016393445	8329	1
51.27054644808743	620	1
51.27322404371584	6385	1
51.27584699453551	2496	1
51.286502732240436	9213	1
51.30672131147541	8521	1
51.30743169398907	2735	1
51.30918032786885	6140	1
51.31765027322405	7217	1
51.31967213114754	478	1
51.331092896174866	2076	1
51.33147540983606	2483	1
51.3375956284153	1311	1
51.339125683060104	7514	1
51.34743169398907	7092	1
51.34814207650273	2742	1
51.35289617486339	6234	1
51.38841530054644	9891	1
51.39213114754098	1061	1
51.39502732240437	5399	1
51.402513661202185	8042	1
51.4068306010929	6150	1
51.413442622950825	7288	1
51.41546448087432	1151	1
51.4311475409836	8568	1
51.43530054644809	6221	1
51.438469945355195	2081	1
51.473224043715845	3753	1
51.473278688524594	1981	1
51.484863387978145	3309	1
51.48650273224044	5089	1
51.50054644808743	1625	1
51.504590163934424	8533	1
51.50513661202186	7711	1
51.510273224043715	8844	1
51.51262295081967	1957	1
51.51387978142077	7755	1
51.516174863387974	6355	1
51.524098360655735	7402	1
51.53245901639344	9525	1
51.55049180327869	7011	1
51.606939890710386	4596	1
51.6220218579235	9269	1
51.62956284153005	2790	1
51.634972677595634	6528	1
51.64699453551913	4347	1
51.65245901639344	4063	1
51.65677595628415	7952	1
51.66426229508196	243	1
51.66633879781421	1401	1
51.67185792349727	720	1
51.6751912568306	7335	1
51.67978142076503	7728	1
51.6991256830601	6947	1
51.70622950819672	2063	1
51.7103825136612	4720	1
51.713114754098356	7980	1
51.72612021857923	2411	1
51.72628415300546	8822	1
51.74333333333333	2865	1
51.76508196721311	9761	1
51.76841530054645	9328	1
51.77983606557377	685	1
51.78978142076503	6963	1
51.81573770491803	6543	1
51.815956284153	8825	1
51.81994535519126	9277	1
51.83387978142076	9490	1
51.85382513661202	5229	1
51.87885245901639	7385	1
51.89382513661202	8463	1
51.92737704918033	25	1
51.93306010928961	6179	1
51.93983606557377	445	1
51.9468306010929	258	1
51.959672131147535	8436	1
51.961639344262295	7922	1
51.98688524590164	4454	1
51.99153005464481	5198	1
51.99245901639344	8318	1
51.99300546448087	9730	1
51.99404371584699	5186	1
52.002732240437155	5075	1
52.02180327868852	3168	1
52.02284153005465	3608	1
52.02469945355191	6890	1
52.025573770491796	6270	1
52.04120218579235	8165	1
52.041693989071035	120	1
52.0427868852459	6839	1
52.04765027322404	1033	1
52.05021857923497	4979	1
52.05551912568306	2897	1
52.065245901639344	4187	1
52.06841530054645	6589	1
52.06885245901639	6378	1
52.077322404371586	1071	1
52.07885245901639	318	1
52.08562841530055	9005	1
52.093387978142076	3307	1
52.112076502732236	401	1
52.11639344262295	6880	1
52.1303825136612	7617	1
52.13846994535519	824	1
52.14617486338798	1259	1
52.15934426229508	5233	1
52.170382513661195	2700	1
52.185846994535524	8482	1
52.18737704918033	5146	1
52.18874316939891	6742	1
52.19071038251366	2334	1
52.1931693989071	2908	1
52.198196721311476	7614	1
52.20092896174863	9780	1
52.204426229508194	8377	1
52.214262295081966	7998	1
52.230382513661205	7157	1
52.23158469945355	6983	1
52.24213114754098	5950	1
52.24300546448087	4795	1
52.250109289617484	6194	1
52.252732240437155	1889	1
52.25934426229508	4658	1
52.26535519125683	292	1
52.273770491803276	2641	1
52.275573770491796	7436	1
52.29218579234972	6160	1
52.293551912568304	652	1
52.29551912568306	2128	1
52.30049180327869	1916	1
52.31054644808743	8438	1
52.33431693989071	491	1
52.33989071038252	8989	1
52.34923497267759	3288	1
52.354207650273224	3417	1
52.3744262295082	1017	1
52.378524590163934	6096	1
52.39508196721311	8499	1
52.3975956284153	564	1
52.441748633879776	6229	1
52.45016393442623	625	1
52.46147540983607	2236	1
52.488961748633876	1458	1
52.49508196721311	4201	1
52.508743169398905	8902	1
52.51530054644808	9045	1
52.52060109289617	7666	1
52.53415300546448	6389	1
52.55437158469945	3223	1
52.56191256830601	2179	1
52.56322404371585	536	1
52.573551912568306	457	1
52.578797814207654	737	1
52.59398907103825	6284	1
52.598196721311474	1218	1
52.620765027322406	7969	1
52.636065573770495	3174	1
52.64333333333333	6305	1
52.65	1850	1
52.65273224043715	4754	1
52.66814207650273	528	1
52.66852459016393	3891	1
52.67092896174863	9995	1
52.67213114754099	5920	1
52.68639344262295	8309	1
52.69234972677595	9964	1
52.69415300546448	1878	1
52.71710382513661	9409	1
52.73459016393443	5826	1
52.7444262295082	7098	1
52.7720218579235	9889	1
52.81327868852459	7746	1
52.82377049180328	7259	1
52.83382513661202	1557	1
52.84054644808743	6604	1
52.85666666666667	9228	1
52.87120218579235	7626	1
52.89448087431694	2239	1
52.89901639344262	3907	1
52.90491803278688	8916	1
52.922349726775956	4592	1
52.92371584699454	5028	1
52.934972677595624	9679	1
52.93715846994536	624	1
52.939945355191256	5891	1
52.963114754098356	6864	1
52.972513661202186	840	1
52.973551912568304	7273	1
52.98169398907104	4032	1
53.00174863387978	1205	1
53.00251366120219	3926	1
53.007322404371585	1490	1
53.01792349726776	7013	1
53.0344262295082	531	1
53.036448087431694	2498	1
53.04409836065574	6429	1
53.05754098360656	6643	1
53.08169398907104	9937	1
53.0851912568306	6714	1
53.108743169398906	5452	1
53.111639344262294	129	1
53.11180327868853	7996	1
53.11639344262295	8920	1
53.117213114754094	9388	1
53.118524590163936	3464	1
53.12448087431694	9154	1
53.138688524590165	2591	1
53.142021857923496	5743	1
53.1436612021858	7448	1
53.14743169398907	2245	1
53.15748633879781	954	1
53.194043715846995	3024	1
53.201147540983605	6787	1
53.21218579234973	6941	1
53.2131693989071	8051	1
53.213606557377055	5121	1
53.219562841530056	1281	1
53.221366120218576	3356	1
53.22693989071038	6527	1
53.23945355191257	4645	1
53.241912568306006	7713	1
53.256502732240435	907	1
53.2772131147541	912	1
53.31120218579235	8709	1
53.31540983606558	9199	1
53.31896174863388	8486	1
53.336994535519125	727	1
53.348633879781424	7004	1
53.35781420765027	974	1
53.36076502732241	3945	1
53.369945355191255	7644	1
53.382295081967214	5107	1
53.38371584699454	2611	1
53.404316939890705	1908	1
53.40491803278688	6749	1
53.40868852459016	971	1
53.42546448087432	7062	1
53.449945355191254	8272	1
53.45251366120219	8866	1
53.45846994535519	4162	1
53.483989071038245	4810	1
53.48612021857923	8932	1
53.501311475409835	2974	1
53.50185792349727	6946	1
53.50710382513661	2978	1
53.507650273224044	3300	1
53.50863387978142	4523	1
53.51497267759563	3242	1
53.536010928961744	315	1
53.550983606557374	7443	1
53.55459016393443	4924	1
53.55797814207651	459	1
53.57584699453552	1012	1
53.59918032786885	3155	1
53.61185792349726	6707	1
53.614371584699455	5628	1
53.62016393442623	4328	1
53.62497267759563	4557	1
53.62918032786885	9508	1
53.64300546448087	5675	1
53.645846994535525	9411	1
53.64934426229508	2932	1
53.652896174863386	8004	1
53.67060109289618	7196	1
53.68901639344262	3515	1
53.72224043715847	1725	1
53.732513661202184	6638	1
53.733333333333334	1152	1
53.754262295081965	9432	1
53.755792349726775	2941	1
53.761693989071034	5722	1
53.76174863387978	3247	1
53.77404371584699	9219	1
53.77475409836066	7115	1
53.77535519125683	8703	1
53.78213114754099	2450	1
53.8027868852459	763	1
53.82950819672131	8043	1
53.83229508196722	7667	1
53.83426229508196	3561	1
53.840327868852455	587	1
53.8611475409836	2856	1
53.861639344262294	7190	1
53.86972677595629	6233	1
53.8820218579235	9824	1
53.890163934426226	4693	1
53.89267759562842	556	1
53.89311475409836	2292	1
53.90469945355191	6487	1
53.91584699453552	8531	1
53.92355191256831	367	1
53.92912568306011	902	1
53.929453551912566	9813	1
53.936885245901635	7494	1
53.93830601092896	3037	1
53.93939890710382	8197	1
53.952677595628415	4222	1
53.96437158469946	9860	1
53.98092896174863	775	1
53.99366120218579	3195	1
53.99486338797814	6633	1
54.00715846994535	667	1
54.01234972677596	4	1
54.013661202185794	4634	1
54.01655737704918	2312	1
54.02475409836066	2968	1
54.04136612021858	4022	1
54.04825136612022	7028	1
54.051803278688524	4139	1
54.053005464480876	3837	1
54.054371584699446	5728	1
54.07825136612022	5908	1
54.07852459016394	346	1
54.079453551912565	6006	1
54.07994535519125	2194	1
54.08196721311475	475	1
54.088415300546444	1602	1
54.08939890710383	777	1
54.10065573770492	8656	1
54.10360655737705	984	1
54.110983606557376	3065	1
54.11224043715847	1681	1
54.116502732240434	6255	1
54.12010928961748	3133	1
54.1272131147541	8829	1
54.13540983606557	7159	1
54.14448087431694	6719	1
54.14672131147541	7113	1
54.15103825136612	6391	1
54.1531693989071	925	1
54.15978142076503	77	1
54.163005464480875	5671	1
54.16475409836065	2168	1
54.183551912568305	27	1
54.19601092896175	7676	1
54.200327868852455	13	1
54.22032786885246	3522	1
54.22267759562841	9838	1
54.228852459016395	2405	1
54.231803278688524	8031	1
54.23540983606557	1865	1
54.250109289617484	8524	1
54.26874316939891	193	1
54.279016393442625	7843	1
54.2872131147541	1045	1
54.288360655737705	2795	1
54.29633879781421	2298	1
54.29863387978142	3820	1
54.30043715846994	9635	1
54.306721311475414	2029	1
54.31092896174864	9008	1
54.31311475409836	1076	1
54.31934426229508	162	1
54.325300546448084	8488	1
54.328633879781414	7306	1
54.33568306010929	4207	1
54.342950819672126	8718	1
54.34344262295082	7119	1
54.348961748633876	2277	1
54.34923497267759	6352	1
54.36950819672131	8522	1
54.37234972677596	8393	1
54.384535519125684	7214	1
54.385027322404376	1127	1
54.3872131147541	360	1
54.38819672131148	5050	1
54.38912568306011	1268	1
54.389398907103825	1266	1
54.393989071038256	3372	1
54.41032786885246	3061	1
54.42781420765027	7758	1
54.4296174863388	9917	1
54.44245901639344	5825	1
54.461256830601094	2061	1
54.46661202185792	9953	1
54.47398907103825	4528	1
54.492349726775956	1645	1
54.50754098360655	4530	1
54.51224043715847	286	1
54.5131693989071	9720	1
54.515573770491805	6534	1
54.52486338797814	6648	1
54.53284153005464	8459	1
54.536939890710386	7373	1
54.54147540983606	3343	1
54.54617486338798	7705	1
54.54748633879782	8319	1
54.55	6263	1
54.567868852459014	4316	1
54.570928961748635	7954	1
54.57562841530055	3598	1
54.578743169398905	8985	1
54.578743169398905	6872	1
54.582185792349726	2129	1
54.58573770491804	2067	1
54.58934426229508	6672	1
54.597431693989066	6824	1
54.60005464480874	5974	1
54.60830601092896	6542	1
54.620327868852456	3079	1
54.64644808743169	1328	1
54.647540983606554	7786	1
54.65081967213115	7479	1
54.65573770491803	9227	1
54.672677595628414	5909	1
54.68415300546447	1108	1
54.68907103825137	8298	1
54.69836065573771	1886	1
54.704918032786885	6327	1
54.70765027322404	898	1
54.7103825136612	1553	1
54.712021857923496	7682	1
54.71912568306011	2923	1
54.71967213114754	3762	1
54.71967213114754	6021	1
54.72131147540984	3710	1
54.727322404371584	7469	1
54.731147540983606	5446	1
54.74590163934426	467	1
54.74972677595628	9563	1
54.75901639344263	116	1
54.76010928961748	2270	1
54.77322404371585	5083	1
54.783060109289615	7852	1
54.793989071038254	5127	1
54.795081967213115	5914	1
54.82021857923497	9723	1
54.83825136612022	9784	1
54.841530054644814	8144	1
54.86174863387978	1238	1
54.87978142076503	4861	1
54.88196721311475	8263	1
54.88688524590164	1953	1
54.88743169398907	4696	1
54.91092896174864	183	1
54.923497267759565	2500	1
54.933879781420764	7670	1
54.9551912568306	8926	1
54.96065573770492	6220	1
54.97049180327869	1194	1
54.9879781420765	1903	1
54.99289617486339	8940	1
54.99398907103826	9453	1
54.99726775956284	6995	1
55.00928961748634	4248	1
55.011475409836066	8157	1
55.01967213114754	6209	1
55.02513661202185	1426	1
55.03060109289618	2005	1
55.053005464480876	7298	1
55.053005464480876	2705	1
55.05464480874317	8154	1
55.05792349726776	5661	1
55.07377049180328	4730	1
55.08087431693989	6118	1
55.095628415300546	6945	1
55.113661202185796	3010	1
55.118032786885244	188	1
55.12185792349727	5069	1
55.14535519125683	1444	1
55.15409836065573	4828	1
55.15573770491803	9220	1
55.164480874316936	6874	1
55.1672131147541	1286	1
55.16885245901639	4636	1
55.18907103825136	2988	1
55.1896174863388	1961	1
55.20109289617486	8269	1
55.20163934426229	707	1
55.20601092896175	2216	1
55.20765027322404	9791	1
55.21147540983607	7110	1
55.23661202185792	4724	1
55.24371584699454	3002	1
55.24808743169399	914	1
55.2551912568306	2712	1
55.26502732240437	6768	1
55.2672131147541	3102	1
55.267759562841526	3571	1
55.26830601092896	5340	1
55.275956284153004	2250	1
55.28852459016394	8772	1
55.28852459016394	6796	1
55.29234972677595	3995	1
55.29344262295082	4737	1
55.2983606557377	2000	1
55.29890710382513	2077	1
55.30601092896175	7987	1
55.3103825136612	9207	1
55.3120218579235	9721	1
55.31693989071038	961	1
55.32950819672131	7653	1
55.333333333333336	227	1
55.33387978142077	8928	1
55.362841530054645	7555	1
55.36557377049181	3794	1
55.369945355191255	4944	1
55.37377049180328	5459	1
55.38688524590164	5719	1
55.38852459016394	8752	1
55.403278688524594	6431	1
55.41420765027322	7111	1
55.41530054644809	6718	1
55.42513661202186	460	1
55.42622950819673	6723	1
55.43224043715847	721	1
55.4327868852459	1841	1
55.43333333333334	6216	1
55.434972677595624	1482	1
55.44535519125683	1792	1
55.44972677595628	1962	1
55.45737704918032	4059	1
55.46229508196721	9811	1
55.476502732240434	790	1
55.479234972677595	6679	1
55.48469945355191	520	1
55.48579234972678	1990	1
55.49071038251366	6241	1
55.492349726775956	8396	1
55.50218579234973	3650	1
55.50491803278688	2262	1
55.51803278688524	3979	1
55.5224043715847	6256	1
55.538797814207655	4085	1
55.548087431693986	474	1
55.55573770491803	8238	1
55.57868852459016	7935	1
55.58415300546448	7727	1
55.596721311475406	238	1
55.61857923497268	7835	1
55.61857923497268	544	1
55.62404371584699	2996	1
55.62622950819672	657	1
55.64262295081967	5094	1
55.64918032786885	6433	1
55.651366120218576	2246	1
55.654644808743164	5242	1
55.668306010928966	9335	1
55.67103825136612	2049	1
55.67103825136612	2642	1
55.67158469945355	1123	1
55.67431693989071	9955	1
55.714207650273224	8595	1
55.715300546448084	7702	1
55.72131147540984	6738	1
55.72295081967213	5278	1
55.73387978142076	1168	1
55.734426229508195	1290	1
55.73551912568306	9605	1
55.741530054644805	1642	1
55.74262295081967	1929	1
55.76612021857924	1554	1
55.77650273224043	843	1
55.78469945355191	2964	1
55.81857923497268	7292	1
55.81857923497268	4906	1
55.81912568306011	9370	1
55.84098360655738	3673	1
55.84644808743169	1648	1
55.863934426229505	7646	1
55.877049180327866	8560	1
55.886338797814204	4959	1
55.889071038251366	6357	1
55.895081967213116	1742	1
55.89562841530055	4594	1
55.89781420765027	3798	1
55.899453551912565	4936	1
55.90163934426229	7326	1
55.90273224043716	1093	1
55.90710382513661	9919	1
55.912568306010925	1113	1
55.91420765027322	3864	1
55.91475409836065	9257	1
55.91530054644809	6892	1
55.91693989071038	2412	1
55.91912568306011	5725	1
55.92404371584699	9014	1
55.94426229508196	9283	1
55.96830601092896	5327	1
55.98196721311475	2538	1
55.989617486338794	5016	1
56.003825136612015	8742	1
56.01584699453552	7478	1
56.03060109289618	7953	1
56.03114754098361	3264	1
56.042076502732236	5319	1
56.053005464480876	2382	1
56.055191256830604	4171	1
56.05628415300546	3415	1
56.06994535519126	5366	1
56.07486338797814	5541	1
56.078142076502736	5285	1
56.09617486338797	4345	1
56.10218579234972	5678	1
56.10218579234972	3298	1
