51.59754098360655	4261	1
51.60781420765028	5163	1
51.616994535519126	6969	1
51.61994535519126	4105	1
51.622076502732234	194	1
51.63792349726776	5301	1
51.64185792349726	1800	1
51.64251366120219	5977	1
51.65147540983607	5906	1
51.66224043715847	287	1
51.662622950819674	8477	1
51.66530054644809	1294	1
51.676120218579236	1818	1
51.67885245901639	6712	1
51.69245901639344	130	1
51.69453551912569	7870	1
51.70295081967213	4890	1
51.70617486338798	6985	1
51.757704918032786	7443	1
51.76224043715847	99	1
51.765191256830605	730	1
51.76606557377049	4922	1
51.76808743169399	1246	1
51.76939890710383	3260	1
51.77005464480874	1222	1
51.77912568306011	6873	1
51.78633879781421	333	1
51.786557377049185	2604	1
51.81	7775	1
51.8148087431694	431	1
51.81879781420765	4287	1
51.824644808743166	2676	1
51.84595628415301	7821	1
51.85491803278689	1572	1
51.85814207650273	4879	1
51.859071038251365	459	1
51.8607650273224	3004	1
51.874098360655736	4283	1
51.87546448087432	5105	1
51.877377049180325	3193	1
51.87765027322404	5732	1
51.88273224043716	1154	1
51.88327868852459	4897	1
51.88568306010929	4134	1
51.88770491803278	2674	1
51.89775956284153	5445	1
51.913715846994535	8297	1
51.91633879781421	9529	1
51.926065573770494	524	1
51.9311475409836	6867	1
51.933551912568305	2802	1
51.93557377049181	825	1
51.93863387978142	7962	1
51.9468306010929	1791	1
51.94989071038251	7645	1
51.95103825136612	6661	1
51.956010928961746	8234	1
51.96087431693989	1434	1
51.96398907103825	4168	1
51.97491803278688	1147	1
51.97540983606557	6652	1
51.976502732240434	2452	1
51.98901639344262	1593	1
51.992295081967214	1544	1
51.99256830601093	7652	1
51.995409836065576	2918	1
52.0148087431694	4006	1
52.023387978142075	9009	1
52.02617486338798	4966	1
52.0279781420765	2114	1
52.03972677595628	9947	1
52.0403825136612	4356	1
52.05535519125683	3087	1
52.05584699453552	6666	1
52.06513661202185	1724	1
52.07601092896174	8375	1
52.07743169398907	5561	1
52.106120218579235	6866	1
52.10672131147541	9182	1
52.12918032786885	9655	1
52.13016393442623	8565	1
52.13803278688525	4676	1
52.15830601092896	312	1
52.164808743169395	1578	1
52.168196721311475	6055	1
52.18327868852459	7284	1
52.188032786885245	3828	1
52.19131147540983	1677	1
52.195956284153	289	1
52.200765027322404	601	1
52.201857923497265	6401	1
52.20775956284153	5129	1
52.22371584699454	7671	1
52.23426229508197	9022	1
52.241912568306006	5773	1
52.24606557377049	4949	1
52.24683060109289	8529	1
52.25562841530054	1224	1
52.26016393442623	8884	1
52.261475409836066	8787	1
52.26306010928962	5229	1
52.27273224043716	6988	1
52.281256830601095	5260	1
52.28661202185793	2284	1
52.29497267759563	1432	1
52.30693989071039	8365	1
52.311584699453554	2439	1
52.31262295081967	2568	1
52.32398907103825	3890	1
52.33584699453552	3967	1
52.341857923497265	8969	1
52.34770491803279	9407	1
52.35770491803279	7587	1
52.362459016393444	6463	1
52.36366120218579	4477	1
52.36896174863388	4969	1
52.37306010928962	5877	1
52.38016393442623	872	1
52.3851912568306	2161	1
52.39448087431694	5252	1
52.39994535519126	1884	1
52.40224043715847	8231	1
52.440655737704915	1949	1
52.44125683060109	6059	1
52.45043715846994	2282	1
52.45622950819672	2775	1
52.49071038251366	6031	1
52.49360655737705	8667	1
52.494972677595634	7812	1
52.497213114754096	1300	1
52.50819672131147	7508	1
52.5103825136612	5469	1
52.52306010928962	8904	1
52.55010928961748	3072	1
52.5531693989071	8683	1
52.558907103825135	9588	1
52.55978142076503	4026	1
52.56437158469945	6527	1
52.566120218579236	444	1
52.58469945355191	2934	1
52.59327868852459	9351	1
52.59377049180328	2803	1
52.60781420765028	9817	1
52.6268306010929	2984	1
52.631147540983605	3913	1
52.65912568306011	293	1
52.66027322404372	5897	1
52.6748087431694	9851	1
52.681311475409835	7750	1
52.69584699453552	2849	1
52.70158469945355	2189	1
52.703333333333326	883	1
52.707868852459015	109	1
52.707978142076506	4319	1
52.73196721311476	478	1
52.73508196721311	8559	1
52.739999999999995	1195	1
52.74218579234972	3393	1
52.743114754098364	3884	1
52.7531693989071	5867	1
52.75513661202186	1144	1
52.7620218579235	8601	1
52.77060109289617	6311	1
52.78103825136612	5182	1
52.78322404371585	5862	1
52.795464480874315	1140	1
52.80677595628415	2809	1
52.820601092896176	6907	1
52.83300546448088	3107	1
52.85306010928962	1258	1
52.85808743169399	5883	1
52.88087431693989	6560	1
52.883715846994534	5046	1
52.894699453551915	1264	1
52.903224043715845	532	1
52.909234972677595	5666	1
52.9111475409836	7297	1
52.9135519125683	7986	1
52.921639344262296	1508	1
52.92475409836066	9067	1
52.93601092896175	2850	1
52.94081967213115	3807	1
52.943715846994536	1006	1
52.9524043715847	4362	1
52.95535519125683	208	1
52.9583606557377	7746	1
52.96	9878	1
52.96114754098361	4994	1
52.96699453551913	1316	1
52.97442622950819	4413	1
52.9839344262295	7352	1
52.987377049180324	1151	1
52.99426229508197	9374	1
52.99584699453552	7599	1
52.99901639344262	9361	1
53.00524590163935	5722	1
53.006502732240435	9660	1
53.02704918032787	4106	1
53.02907103825137	1547	1
53.02956284153005	6222	1
53.05846994535519	5196	1
53.05879781420765	1674	1
53.0683606557377	7800	1
53.07136612021858	9543	1
53.0772131147541	4979	1
53.08163934426229	1463	1
53.08355191256831	4406	1
53.09251366120219	1193	1
53.10677595628415	4	1
53.109071038251365	3275	1
53.10956284153006	3554	1
53.10983606557377	4698	1
53.110218579234974	8484	1
53.11218579234973	5941	1
53.11551912568306	3580	1
53.12158469945355	4430	1
53.12382513661202	8514	1
53.125136612021855	8424	1
53.12617486338797	3471	1
53.12825136612022	4196	1
53.147650273224045	1563	1
53.15158469945355	3030	1
53.15327868852459	2829	1
53.169836065573776	4465	1
53.173060109289615	1344	1
53.17398907103825	8537	1
53.18153005464481	4107	1
53.18295081967213	6446	1
53.18420765027322	2471	1
53.18754098360655	8961	1
53.18803278688525	3522	1
53.1924043715847	6733	1
53.19513661202186	8855	1
53.19989071038252	9086	1
53.20306010928962	8327	1
53.20551912568306	3931	1
53.21743169398907	5591	1
53.22065573770492	3073	1
53.2248087431694	657	1
53.226885245901634	3334	1
53.23459016393443	1427	1
53.236666666666665	7210	1
53.24475409836065	5389	1
53.24704918032787	2245	1
53.25234972677596	6255	1
53.25562841530054	2195	1
53.258032786885245	9419	1
53.26491803278689	8711	1
53.271584699453555	7373	1
53.28218579234972	4307	1
53.29191256830601	3842	1
53.31218579234973	3132	1
53.312677595628415	7260	1
53.31628415300546	45	1
53.316830601092896	8522	1
53.32120218579235	4178	1
53.325081967213116	2011	1
53.32661202185792	2173	1
53.32912568306011	2453	1
53.32967213114754	9567	1
53.339945355191254	6104	1
53.35535519125683	5212	1
53.36677595628415	6202	1
53.36775956284153	1539	1
53.38098360655738	6492	1
53.391967213114754	4439	1
53.39218579234972	4730	1
53.39245901639344	5023	1
53.39393442622951	5998	1
53.401311475409834	2730	1
53.40786885245902	735	1
53.41284153005464	102	1
53.41655737704918	9759	1
53.41726775956284	456	1
53.42469945355191	9463	1
53.43	2274	1
53.434043715847	4408	1
53.449289617486336	5351	1
53.45027322404371	4101	1
53.454480874316936	8937	1
53.46852459016394	3756	1
53.48081967213115	5002	1
53.48245901639344	4207	1
53.48830601092896	5525	1
53.491967213114755	1290	1
53.49426229508197	6998	1
53.497595628415304	7099	1
53.51721311475409	8125	1
53.5227868852459	7108	1
53.530109289617485	1980	1
53.53109289617486	4484	0
53.53622950819672	2349	1
53.54426229508197	6991	1
53.55710382513661	9605	1
53.55743169398907	1695	1
53.557868852459016	7505	1
53.558579234972676	244	1
53.588415300546444	8569	1
53.591530054644814	7745	1
53.624426229508195	5202	1
53.629672131147544	921	1
53.63371584699454	6919	1
53.64174863387978	3909	1
53.650163934426224	8094	1
53.667158469945356	1726	1
53.67792349726776	2043	1
53.67852459016394	9888	1
53.68573770491803	7086	1
53.69901639344262	3705	1
53.700054644808745	5681	1
53.70229508196721	9225	1
53.70366120218579	3318	1
53.709398907103825	1471	1
53.70956284153005	7720	1
53.71043715846995	3531	1
53.716830601092894	7637	1
53.72710382513661	3385	1
53.736775956284156	6416	1
53.74551912568306	7159	1
53.74590163934426	1682	1
53.75950819672131	632	1
53.76005464480874	8402	1
53.76191256830601	5294	1
53.77131147540984	4734	1
53.773387978142075	4187	1
53.78256830601093	6317	1
53.78295081967213	9770	1
53.78327868852459	5872	1
53.784590163934425	9944	1
53.78644808743169	4531	1
53.78792349726776	8693	1
53.79644808743169	1401	1
53.80049180327869	5638	1
53.81043715846994	1187	1
53.81049180327869	7798	1
53.822459016393445	1064	1
53.822786885245904	164	1
53.824590163934424	7960	1
53.83229508196722	1822	1
53.83382513661202	1274	1
53.835956284153006	3957	1
53.8563387978142	823	1
53.860546448087426	9209	1
53.87267759562841	746	1
53.89043715846994	961	1
53.899125683060106	1685	1
53.907377049180326	2873	1
53.907377049180326	4373	1
53.91021857923497	1713	1
53.917868852459016	1783	1
53.94469945355191	6655	1
53.94814207650273	9669	1
53.964644808743174	2684	1
53.97142076502732	3220	1
53.99262295081967	6597	1
53.99349726775956	301	1
53.9944262295082	6889	1
53.999781420765025	2184	1
54.00786885245902	2689	1
54.03469945355191	8170	1
54.03677595628415	5850	1
54.03961748633879	2168	1
54.04103825136612	6456	1
54.04612021857923	314	1
54.04874316939891	1729	1
54.05032786885246	6221	1
54.05071038251366	434	1
54.05431693989071	6546	1
54.0707650273224	4135	1
54.08868852459016	8510	1
54.110928961748634	5784	1
54.11775956284153	1444	1
54.12005464480874	2318	1
54.12956284153005	3517	1
54.13633879781421	6921	1
54.13693989071038	8308	1
54.14256830601093	6642	1
54.1427868852459	7027	1
54.15459016393442	7836	1
54.16273224043716	6955	1
54.16912568306011	8752	1
54.17284153005464	7091	1
54.18442622950819	2513	1
54.19092896174863	5319	1
54.193005464480876	7470	1
54.1983606557377	6336	1
54.201147540983605	8263	1
54.20540983606558	6235	1
54.207103825136606	5532	1
54.215737704918034	8253	1
54.22027322404371	6815	1
54.22939890710383	425	1
54.237486338797815	1319	1
54.24273224043716	3519	1
54.259234972677596	6765	1
54.268196721311476	7165	1
54.26901639344263	7772	1
54.27803278688524	8059	1
54.280491803278686	5968	1
54.28890710382513	9432	1
54.294043715846996	3680	1
54.30956284153005	2817	1
54.31404371584699	8311	1
54.32327868852459	9363	1
54.32978142076502	5529	1
54.350437158469944	4982	1
54.35535519125683	1326	1
54.35710382513661	9397	1
54.35710382513661	9015	1
54.36	5564	1
54.36928961748634	8068	1
54.3787431693989	8594	1
54.38098360655738	5772	1
54.39978142076503	6667	1
54.40830601092896	8796	1
54.426939890710386	9785	1
54.43743169398907	1266	1
54.44120218579235	8208	1
54.443224043715844	4913	1
54.44868852459016	6986	1
54.45912568306011	153	1
54.459999999999994	313	1
54.4603825136612	422	1
54.462786885245905	7963	1
54.47213114754098	8811	1
54.48349726775956	9719	1
54.48431693989071	8238	1
54.49087431693989	284	1
54.50158469945355	1608	1
54.50781420765027	5082	1
54.510327868852464	8162	1
54.53584699453552	6166	1
54.539453551912565	8980	1
54.543278688524595	3511	1
54.54715846994536	299	1
54.55415300546448	1893	1
54.5591256830601	8962	1
54.57256830601093	6945	1
54.57475409836065	8953	1
54.57814207650273	9616	1
54.586994535519125	6884	1
54.58836065573771	8573	1
54.600819672131145	5836	1
54.603770491803274	1586	1
54.62393442622951	3012	1
54.628797814207644	807	1
54.63120218579235	7702	1
54.64344262295082	8990	1
54.64918032786885	8928	1
54.65792349726776	7721	1
54.663387978142076	8926	1
54.67486338797814	9668	1
54.68087431693989	1019	1
54.68524590163934	7481	1
54.69453551912568	7557	1
54.718032786885246	8763	1
54.720218579234974	1663	1
54.73770491803278	9892	1
54.754644808743166	7001	1
54.7551912568306	4345	1
54.768852459016394	1813	1
54.784153005464475	7416	1
54.78743169398907	8575	1
54.79672131147541	5759	1
54.81147540983607	9131	1
54.815300546448086	8479	1
54.83825136612022	9628	1
54.84098360655738	7063	1
54.84918032786885	5478	1
54.85136612021858	6548	1
54.85355191256831	1580	1
54.86065573770492	4820	1
54.86830601092896	502	1
54.877049180327866	591	1
54.87814207650273	9233	1
54.88360655737705	3306	1
54.89617486338798	1337	1
54.911475409836065	7537	1
54.9224043715847	4643	1
54.924590163934425	7725	1
54.92568306010929	4160	1
54.926775956284146	2739	1
54.95136612021858	2733	1
54.959016393442624	9311	1
54.963934426229514	9678	1
54.974316939890706	873	1
54.97704918032787	9243	1
54.98360655737705	4959	1
54.988524590163934	3755	1
54.996721311475405	1919	1
54.99781420765027	973	1
55.00382513661202	6025	1
55.00491803278688	8047	1
55.007650273224044	4905	1
55.00874316939891	4528	1
55.03661202185792	9403	1
55.046994535519126	7033	1
55.04972677595628	3882	1
55.057377049180324	6892	1
55.059016393442626	1422	1
55.060109289617486	4763	1
55.061202185792354	2807	1
55.06775956284153	7867	1
55.08087431693989	3514	1
55.093989071038244	9879	1
55.09890710382514	6126	1
55.11420765027322	4129	1
55.11420765027322	1435	1
55.114754098360656	9811	1
55.11857923497268	4769	1
55.12404371584699	9636	1
55.128961748633884	9585	1
55.144262295081965	2315	1
55.144262295081965	4728	1
55.14808743169399	4489	1
55.16994535519125	9992	1
55.17213114754098	3518	1
55.20109289617486	9571	1
55.203825136612025	3039	1
55.21147540983607	1162	1
55.22076502732241	6662	1
55.227322404371584	1095	1
55.24207650273224	4562	1
55.247540983606555	3928	1
55.256830601092894	1038	1
55.261748633879776	9859	1
55.27814207650273	2217	1
55.279781420765026	5832	1
55.28633879781421	1853	1
55.30273224043716	6931	1
55.33497267759563	496	1
55.33934426229508	4729	1
55.33934426229508	7524	1
55.35628415300547	5951	1
55.40218579234973	132	1
55.403278688524594	9675	1
55.421857923497264	3510	1
55.42568306010929	8837	1
55.4327868852459	8879	1
55.45245901639344	3941	1
55.46120218579235	6357	1
55.463934426229514	3942	1
55.46666666666666	7424	1
55.467213114754095	9881	1
55.47595628415301	4936	1
55.488524590163934	1369	1
55.48907103825136	3348	1
55.49071038251366	4858	1
55.49180327868852	8279	1
55.49289617486339	791	1
55.496721311475405	9478	1
55.498360655737706	1749	1
55.501639344262294	5477	1
55.51693989071038	3675	1
55.53114754098361	8777	1
55.53224043715847	9335	1
55.53825136612022	2561	1
55.539890710382515	6740	1
55.542076502732236	8917	1
55.55191256830601	3154	1
55.57267759562841	7238	1
55.575409836065575	7479	1
55.58306010928962	1292	1
55.59617486338798	1871	1
55.60983606557377	3971	1
55.61256830601093	7688	1
55.61693989071038	6447	1
55.618032786885244	9339	1
55.63387978142076	6973	1
55.63770491803279	5622	1
55.63989071038251	429	1
55.64043715846994	8444	1
55.66229508196721	3634	1
55.666666666666664	5938	1
55.68196721311475	748	1
55.68743169398907	3937	1
55.6879781420765	8326	1
55.698907103825135	9277	1
55.70601092896175	3845	1
55.70983606557377	4264	1
55.72349726775956	6161	1
55.72459016393442	2309	1
55.73934426229508	2285	1
55.73934426229508	5528	1
55.73934426229508	4067	1
55.74808743169399	3692	1
55.75081967213115	4882	1
55.75081967213115	9436	1
55.756830601092894	7662	1
55.79398907103825	9665	1
55.80491803278689	8233	1
55.808196721311475	2068	1
55.808196721311475	5339	1
55.81366120218579	9318	1
55.82841530054645	787	1
55.835519125683064	7770	1
55.838797814207645	292	1
55.84098360655738	2333	1
55.85628415300547	5959	1
55.85792349726776	4515	1
55.86174863387978	9155	1
55.869945355191255	7598	1
55.89398907103825	7128	1
55.90874316939891	101	1
55.91311475409836	1575	1
55.91420765027322	2827	1
55.92568306010929	7405	1
55.937704918032786	5347	1
55.9431693989071	5191	1
55.94371584699453	2153	1
55.95027322404371	9788	1
55.95737704918033	4359	1
55.96393442622951	7949	1
55.97049180327869	7560	1
55.986338797814206	1215	1
55.99125683060109	811	1
55.995628415300544	4393	1
56.00710382513661	6392	1
56.03060109289618	305	1
56.03333333333333	4526	1
56.0415300546448	8093	1
56.04371584699453	7829	1
56.04863387978142	8595	1
56.054098360655736	7281	1
56.06174863387978	2319	1
56.0672131147541	1262	1
56.07049180327869	789	1
56.071584699453545	4050	1
56.10983606557377	5057	1
56.11639344262295	8303	1
56.13387978142076	6282	1
56.13661202185792	9268	1
56.143169398907105	8851	1
56.16065573770492	2181	1
56.16994535519125	1889	1
56.16994535519125	613	1
56.179781420765025	1790	1
56.19344262295082	9707	1
56.196174863387974	5094	1
56.197814207650275	4849	1
56.2	8762	1
56.20710382513661	5178	1
56.22622950819672	392	1
56.22622950819672	1452	1
56.24262295081967	5342	1
56.24699453551912	5606	1
56.26065573770492	1416	1
56.26229508196721	1342	1
56.274863387978144	9097	1
56.277049180327865	7410	1
56.290710382513666	9667	1
56.29672131147541	9123	1
56.31748633879781	7943	1
56.35901639344262	5512	1
56.36010928961748	4941	1
56.36338797814208	1026	1
56.36775956284153	4552	1
56.37486338797814	1659	1
56.39125683060109	3399	1
56.40218579234973	6354	1
56.40819672131148	9593	1
56.4207650273224	6372	1
56.42568306010929	3651	1
56.43497267759563	201	1
56.43715846994535	7612	1
56.438797814207646	5527	1
56.4551912568306	9705	1
56.46065573770492	8625	1
56.46448087431694	2896	1
56.472131147540985	2842	1
56.478142076502735	8408	1
56.492349726775956	2760	1
56.50928961748634	5204	1
56.51420765027322	4139	1
56.52513661202186	3886	1
56.5311475409836	8324	1
56.53333333333334	4896	1
56.53387978142076	4112	1
56.54043715846995	6854	1
56.55464480874317	4396	1
56.560109289617486	9814	1
56.56065573770492	2269	1
56.56393442622951	5671	1
56.583606557377045	8123	1
56.59726775956284	5001	1
56.60109289617487	2032	1
56.62349726775957	5949	1
56.63442622950819	7719	1
56.63661202185792	5185	1
56.641530054644804	1669	1
56.64207650273224	3711	1
56.65191256830601	49	1
56.65683060109289	4613	1
56.66284153005464	3060	1
56.664480874316936	8679	1
56.676502732240436	9686	1
56.68142076502732	8110	1
56.68360655737705	7704	1
56.68524590163935	7502	1
56.68524590163935	5555	1
56.7	6876	1
56.7	9632	1
56.70327868852459	1329	1
56.71147540983606	510	1
56.72076502732241	4569	1
56.725136612021856	858	1
56.73551912568306	8807	1
56.73770491803279	8772	1
56.74699453551912	6530	1
56.75409836065573	2751	1
56.75409836065573	2432	1
56.75792349726776	2588	1
