76.27486338797814	5378	1
76.27486338797814	7290	1
76.27650273224043	7097	1
76.28469945355191	1833	1
76.29836065573771	6591	1
76.30109289617486	1326	1
76.30109289617486	7775	1
76.30491803278689	3888	1
76.3224043715847	3503	1
76.32295081967213	8508	1
76.32459016393442	9141	1
76.3360655737705	4567	1
76.34863387978143	400	1
76.35464480874316	2475	1
76.35792349726776	1766	1
76.36229508196722	3342	1
76.36939890710381	1522	1
76.3792349726776	143	1
76.38196721311475	3259	1
76.38415300546447	6400	1
76.3928961748634	4546	1
76.40655737704918	1658	1
76.4120218579235	1647	1
76.41748633879781	575	1
76.4311475409836	4523	1
76.43169398907104	7933	1
76.43497267759562	8155	1
76.43715846994536	8954	1
76.44098360655738	6746	1
76.4431693989071	2966	1
76.44535519125682	3861	1
76.44972677595628	7621	1
76.46065573770491	7841	1
76.46448087431693	8088	1
76.47868852459015	6434	1
76.48087431693989	1546	1
76.48087431693989	4361	1
76.48961748633879	8649	1
76.49508196721311	8116	1
76.49726775956285	9931	1
76.49945355191257	8716	1
76.51256830601093	2247	1
76.51693989071039	8778	1
76.51748633879782	9408	1
76.53442622950818	2342	1
76.53661202185792	9460	1
76.53879781420764	4095	1
76.55191256830601	6751	1
76.56229508196722	9559	1
76.56338797814209	8994	1
76.5655737704918	9754	1
76.57322404371585	3408	1
76.59617486338797	9612	1
76.59726775956284	8398	1
76.60218579234973	6493	1
76.60765027322405	3929	1
76.61256830601093	2940	1
76.61584699453552	4201	1
76.64262295081967	8172	1
76.64262295081967	9190	1
76.64426229508196	2410	1
76.65792349726776	9056	1
76.65846994535518	1439	1
76.66229508196722	7982	1
76.66229508196722	3255	1
76.6743169398907	327	1
76.67978142076502	8584	1
76.69125683060109	8365	1
76.70655737704918	8580	1
76.7103825136612	7302	1
76.71256830601094	94	1
76.71857923497267	4542	1
76.75081967213114	8683	1
76.75191256830601	1333	1
76.75573770491803	2541	1
76.76448087431693	7960	1
76.76612021857923	346	1
76.7672131147541	4307	1
76.77049180327869	2129	1
76.78196721311475	3966	1
76.79234972677595	5295	1
76.79562841530054	6841	1
76.8016393442623	605	1
76.8032786885246	6920	1
76.80546448087432	581	1
76.81803278688525	8877	1
76.81912568306011	5546	1
76.82185792349726	6008	1
76.83169398907104	2212	1
76.851912568306	232	1
76.8551912568306	4518	1
76.85792349726776	9905	1
76.86939890710381	8915	1
76.86994535519125	4015	1
76.87049180327868	3814	1
76.88306010928962	126	1
76.88907103825136	4234	1
76.90437158469945	672	1
76.90491803278688	7713	1
76.91857923497267	2925	1
76.93497267759562	4725	1
76.94426229508196	560	1
76.94480874316939	5336	1
76.94535519125682	4739	1
76.95081967213115	8428	1
76.96612021857923	4396	1
76.97377049180326	3769	1
76.975956284153	6674	1
76.97704918032787	5271	1
76.97923497267759	770	1
76.98196721311476	5517	1
76.98196721311476	8993	1
76.99398907103824	3618	1
76.99617486338798	6761	1
76.99672131147541	7029	1
77.00983606557377	7260	1
77.01092896174863	1335	1
77.01311475409837	8961	1
77.01366120218579	5128	1
77.01584699453552	1803	1
77.01857923497268	832	1
77.02021857923496	100	1
77.02131147540983	8616	1
77.04043715846994	1026	1
77.04043715846994	3589	1
77.06666666666666	3042	1
77.07103825136612	8243	1
77.07103825136612	2411	1
77.07213114754099	1968	1
77.08579234972677	5135	1
77.09562841530054	6315	1
77.09890710382513	7069	1
77.10655737704919	8879	1
77.10819672131149	8586	1
77.11967213114754	7926	1
77.12240437158471	7641	1
77.12295081967214	4640	1
77.12786885245902	9132	1
77.12841530054644	6324	1
77.1327868852459	9097	1
77.13661202185793	218	1
77.14098360655737	510	1
77.14590163934426	5767	1
77.15191256830602	6608	1
77.15792349726776	2534	1
77.17814207650274	8714	1
77.18579234972677	7683	1
77.18907103825136	5389	1
77.20163934426229	5664	1
77.20546448087431	9555	1
77.20655737704918	2525	1
77.22021857923497	3284	1
77.22404371584699	9775	1
77.22677595628416	9183	1
77.22786885245903	2754	1
77.24316939890711	8168	1
77.24426229508197	5763	1
77.25136612021858	8	1
77.25464480874317	6313	1
77.25464480874317	1870	1
77.25628415300547	8233	1
77.25792349726777	6259	1
77.2639344262295	7200	1
77.28797814207651	2588	1
77.29071038251367	9851	1
77.2912568306011	5259	1
77.29672131147541	9002	1
77.2983606557377	4591	1
77.30437158469945	8275	1
77.30437158469945	3501	1
77.30983606557376	8430	1
77.3120218579235	3169	1
77.31693989071039	7304	1
77.32076502732241	6859	1
77.32295081967213	7387	1
77.32677595628415	4712	1
77.33715846994535	9631	1
77.348087431694	2175	1
77.35792349726776	9179	1
77.36721311475411	9960	1
77.37103825136612	238	1
77.37377049180327	3906	1
77.38142076502733	9945	1
77.39398907103825	8349	1
77.39508196721312	3257	1
77.41803278688525	2752	1
77.41967213114754	7730	1
77.42295081967214	7128	1
77.42404371584699	8530	0
77.4256830601093	7030	1
77.42622950819673	3461	1
77.42841530054643	3472	1
77.43333333333332	8979	1
77.43333333333332	4834	1
77.43606557377049	7887	1
77.44207650273225	7766	1
77.45245901639345	8811	1
77.45300546448088	7968	1
77.4551912568306	2862	1
77.45573770491804	6131	1
77.45846994535519	932	1
77.46994535519126	7087	1
77.47049180327869	7499	1
77.47322404371586	7093	1
77.47322404371586	6181	1
77.47540983606557	7187	1
77.47704918032787	946	1
77.4775956284153	1924	1
77.48797814207651	5739	1
77.49890710382513	2013	1
77.50273224043717	1273	1
77.5032786885246	9452	1
77.50546448087431	3046	1
77.50710382513661	543	1
77.5207650273224	7741	1
77.52568306010929	1021	1
77.53879781420764	9136	1
77.53879781420764	9322	1
77.54426229508196	5736	1
77.5502732240437	5874	1
77.55136612021857	9824	0
77.55846994535518	228	1
77.56775956284153	2190	1
77.57103825136612	3336	1
77.58251366120219	7180	1
77.58797814207651	1902	1
77.58797814207651	6403	1
77.59344262295082	4203	1
77.59890710382513	3890	1
77.60601092896175	5225	1
77.61420765027322	1549	1
77.62622950819672	3428	1
77.63387978142076	1464	1
77.63661202185793	3477	1
77.64426229508196	7888	1
77.64918032786885	1455	1
77.65191256830602	2417	1
77.6551912568306	5317	1
77.65683060109289	8366	1
77.66065573770491	3162	1
77.66775956284154	8459	1
77.67868852459016	8923	1
77.68306010928963	4333	1
77.69016393442622	7031	1
77.69016393442622	7013	1
77.69180327868852	6277	1
77.70218579234972	1885	1
77.70382513661201	3402	1
77.72185792349727	6921	1
77.72185792349727	1918	1
77.72786885245903	5490	1
77.73060109289618	2232	1
77.73442622950819	3096	1
77.73879781420764	949	1
77.75300546448088	6922	1
77.75573770491803	891	1
77.7568306010929	8940	1
77.76284153005464	185	1
77.76775956284153	905	1
77.77049180327869	2123	1
77.77540983606558	7512	1
77.78142076502732	9972	1
77.78524590163934	8302	1
77.78852459016393	3678	1
77.80491803278689	8015	1
77.81803278688525	7032	1
77.81857923497267	147	1
77.82404371584698	8123	1
77.82513661202185	1014	1
77.83551912568306	7762	1
77.84863387978142	331	1
77.85191256830602	9058	1
77.8568306010929	9886	1
77.85846994535518	4761	1
77.86666666666667	344	1
77.86775956284154	4110	1
77.86885245901638	5460	1
77.87814207650274	7402	1
77.87978142076503	1029	1
77.88306010928963	8065	1
77.90109289617486	4429	1
77.90327868852458	3637	1
77.92021857923497	8096	1
77.92841530054645	9604	1
77.93551912568306	6256	1
77.93825136612021	3235	1
77.94316939890712	8731	1
77.94699453551912	8723	1
77.9655737704918	1324	1
77.96612021857923	5673	1
77.96666666666667	2464	1
77.975956284153	6494	1
77.98032786885246	6782	1
77.98360655737704	8183	1
77.99234972677596	9647	1
77.99398907103824	5287	1
78.01748633879782	4006	1
78.01967213114753	4558	1
78.0207650273224	1725	1
78.03005464480874	566	1
78.03278688524591	3270	1
78.03278688524591	3524	1
78.03989071038251	6811	1
78.04043715846994	3826	1
78.04098360655738	5645	1
78.04153005464481	8263	1
78.04207650273224	7274	1
78.0448087431694	3064	1
78.04535519125683	2526	1
78.05191256830601	9084	1
78.05300546448086	5760	1
78.05464480874316	6664	1
78.05956284153005	2757	1
78.06393442622951	8792	1
78.07158469945355	6769	1
78.0792349726776	6846	1
78.0792349726776	6115	1
78.08415300546447	2193	1
78.08688524590164	135	1
78.0983606557377	1906	1
78.1	1538	1
78.10655737704919	8667	1
78.11584699453552	6643	1
78.12021857923497	443	1
78.12240437158471	2392	1
78.12677595628415	4652	1
78.12732240437158	9039	1
78.1295081967213	6918	1
78.13169398907104	3527	1
78.13387978142076	7203	1
78.13551912568306	4557	1
78.1360655737705	2330	1
78.13879781420765	4943	1
78.13934426229508	1745	1
78.14098360655737	1004	1
78.14426229508196	1292	1
78.14918032786885	7311	1
78.15081967213115	2696	1
78.15464480874317	5114	1
78.15901639344261	7169	1
78.16174863387978	1815	1
78.1655737704918	6634	1
78.17486338797814	4794	1
78.18579234972678	9318	1
78.19071038251366	623	1
78.20109289617487	6927	1
78.20218579234972	9597	1
78.20273224043716	8601	1
78.21311475409837	106	1
78.21639344262296	2647	1
78.21967213114753	777	1
78.22896174863388	6191	1
78.23114754098361	2596	1
78.24098360655738	3774	1
78.24153005464481	2917	1
78.24535519125683	227	1
78.25245901639344	8760	1
78.26174863387979	7496	1
78.26775956284153	5825	1
78.26994535519125	9570	1
78.26994535519125	5692	1
78.27103825136612	6144	1
78.28032786885245	7201	1
78.28251366120219	1348	1
78.28306010928961	824	1
78.28579234972678	2351	1
78.2896174863388	5608	1
78.29890710382513	9894	1
78.3103825136612	7956	1
78.31748633879782	2951	1
78.33278688524591	544	1
78.3377049180328	114	1
78.33879781420764	4665	1
78.34918032786885	7628	1
78.34972677595628	4534	1
78.35081967213115	8846	1
78.35355191256829	1771	1
78.35846994535518	4099	1
78.35846994535518	8797	1
78.36010928961748	319	1
78.36174863387978	1913	1
78.36448087431694	2367	1
78.36502732240437	9399	1
78.3792349726776	2693	1
78.3846994535519	8303	1
78.38688524590164	5671	1
78.39945355191256	3553	1
78.40163934426229	8607	1
78.40327868852458	8175	1
78.40546448087431	495	1
78.41475409836065	6551	1
78.42841530054645	6367	1
78.43224043715847	1437	1
78.43442622950819	3780	1
78.43989071038251	4446	1
78.44207650273225	1169	1
78.45464480874317	1993	1
78.46939890710382	529	1
78.47650273224043	2992	1
78.48142076502732	4249	1
78.48633879781421	574	1
78.48797814207651	1343	1
78.49016393442622	2223	1
78.49508196721311	3882	1
78.50109289617487	7147	1
78.51420765027322	6317	1
78.5224043715847	1900	1
78.53770491803279	3102	1
78.54153005464481	8195	1
78.5464480874317	6422	1
78.55191256830601	7800	1
78.55300546448086	4550	1
78.55737704918033	7211	1
78.55737704918033	330	1
78.56338797814207	5833	1
78.56994535519125	3293	1
78.57049180327868	9622	1
78.5846994535519	2459	1
78.59781420765026	6885	1
78.59945355191256	3456	1
78.6344262295082	4176	1
78.6377049180328	9395	1
78.64098360655738	1838	1
78.64808743169398	7671	1
78.65628415300547	8583	1
78.66612021857924	8828	1
78.66885245901639	6681	1
78.66939890710383	5930	1
78.67213114754098	4261	1
78.67377049180327	2162	1
78.68360655737705	4651	1
78.68524590163935	9404	1
78.68579234972678	170	1
78.68688524590165	6	1
78.69508196721311	6224	1
78.69508196721311	7328	1
78.69781420765028	1667	1
78.70054644808744	142	1
78.70218579234972	4915	1
78.71366120218579	1717	1
78.72459016393442	6165	1
78.72568306010929	1521	1
78.72896174863388	72	1
78.73442622950819	2091	1
78.7448087431694	2813	1
78.74699453551914	6061	1
78.75027322404371	8361	1
78.75464480874317	1241	1
78.7655737704918	3893	1
78.7672131147541	464	1
78.76830601092895	6138	1
78.77213114754099	2174	1
78.77704918032788	1279	1
78.78032786885245	1105	1
78.78688524590164	920	1
78.79234972677597	4954	1
78.79234972677597	5307	1
78.79398907103824	7733	1
78.79890710382513	1969	1
78.80655737704919	6593	1
78.8087431693989	9918	1
78.81366120218578	1240	1
78.81857923497267	6075	1
78.81967213114754	4127	1
78.81967213114754	1688	1
78.82459016393442	1268	1
78.82513661202185	2683	1
78.8295081967213	8202	1
78.83551912568306	1294	1
78.84371584699453	5690	1
78.8464480874317	9948	1
78.84918032786885	2831	1
78.84972677595628	86	1
78.8535519125683	2844	1
78.85956284153005	6728	1
78.86666666666667	2487	1
78.86994535519125	972	1
78.86994535519125	5088	1
78.87377049180327	4851	1
78.88415300546447	5068	1
78.89016393442623	1183	1
78.90327868852458	5909	1
78.90928961748634	4240	1
78.91530054644808	285	1
78.93661202185793	5492	1
78.94371584699454	1825	1
78.94808743169398	129	1
78.94808743169398	8003	1
78.95737704918034	8816	1
78.95956284153006	9899	1
78.96612021857923	7903	1
78.96830601092896	4982	1
78.97267759562843	3585	1
78.97377049180328	4036	1
78.97486338797815	1481	1
78.98032786885246	5525	1
78.98852459016393	2154	1
78.99016393442623	5171	1
78.99180327868852	9144	1
78.99508196721311	4605	1
79.01366120218579	497	1
79.0207650273224	5429	1
79.02622950819672	7149	1
79.02677595628415	911	1
79.03114754098361	6013	1
79.03551912568307	8784	1
79.03989071038251	20	1
79.04699453551913	391	1
79.04754098360657	6621	1
79.05300546448086	7489	1
79.06666666666666	7380	1
79.06830601092895	1298	1
79.07267759562842	1872	1
79.0743169398907	5082	1
79.07868852459016	9684	1
79.08196721311475	3950	1
79.09234972677596	3421	1
79.09617486338799	1010	1
79.1	7247	1
79.10054644808743	5296	1
79.10327868852458	5788	1
79.10437158469945	2527	1
79.1120218579235	1431	1
79.127868852459	4555	1
79.12841530054644	5178	1
79.13333333333333	9022	1
79.14262295081966	1942	1
79.15027322404372	101	1
79.15081967213115	4679	1
79.15464480874317	5968	1
79.16010928961748	976	1
79.16010928961748	4822	1
79.16065573770491	7115	1
79.16502732240437	8966	1
79.2	1469	1
79.20054644808744	492	1
79.20327868852458	6484	1
79.20382513661201	9220	1
79.20491803278688	9411	1
79.21147540983607	4597	1
79.21420765027322	1252	1
79.21803278688523	4770	1
79.22185792349727	5599	1
79.22459016393442	3847	1
79.22568306010929	1946	1
79.23387978142075	1693	1
79.24535519125683	1793	1
79.2464480874317	886	1
79.24918032786884	3834	1
79.25191256830601	4260	1
79.25464480874317	6888	1
79.27377049180328	6490	1
79.27431693989071	4595	1
79.28032786885245	367	1
79.28087431693989	3596	1
79.28196721311475	5493	1
79.28688524590164	9387	1
79.28743169398908	397	1
79.29890710382513	3716	1
79.30491803278689	857	1
79.3103825136612	740	1
79.31311475409835	3551	1
79.31639344262295	1554	1
79.31857923497267	3406	1
79.31967213114754	8217	1
79.3327868852459	1418	1
79.33879781420765	9010	1
79.34371584699453	2934	1
79.3448087431694	8452	1
79.34699453551913	9810	1
79.35027322404372	9607	1
79.3535519125683	8571	1
79.35573770491803	5	1
79.35628415300546	8017	1
79.3568306010929	3320	1
79.36120218579235	5350	1
79.36338797814207	1704	1
79.37158469945355	3565	1
79.38524590163934	11	1
79.38852459016393	9793	1
79.38907103825136	304	1
79.38907103825136	6671	1
79.39562841530055	7563	1
79.40163934426229	4026	1
79.40437158469945	345	1
79.40546448087431	9376	1
79.41693989071038	715	1
79.42513661202186	8324	1
79.42622950819673	6504	1
79.42950819672132	8958	1
79.43060109289617	3912	1
79.43770491803278	4774	1
79.45464480874317	5014	1
79.4568306010929	9282	1
79.45901639344262	9328	1
79.47213114754099	3216	1
79.47759562841529	6540	1
79.49016393442623	8581	1
79.49945355191257	709	1
79.52950819672131	3917	1
79.53497267759563	2516	1
79.54153005464481	606	1
79.56065573770492	9057	1
79.56120218579235	546	1
79.56338797814207	6170	1
79.58251366120217	4468	1
79.5830601092896	7098	1
79.58907103825136	2667	1
79.59617486338799	4819	1
79.60601092896175	4904	1
79.60710382513662	8891	1
79.6087431693989	9447	1
79.62459016393443	8466	1
79.62841530054644	2009	1
79.63224043715847	3375	1
79.6360655737705	5138	1
79.63879781420765	7570	1
79.64316939890709	632	1
79.64754098360655	4844	1
79.66010928961748	5598	1
79.68524590163935	8893	1
79.69125683060109	4533	1
79.70218579234974	5190	1
79.70601092896175	747	1
79.71475409836066	6127	1
79.71748633879783	1770	1
79.72131147540983	7603	1
79.72295081967212	7484	1
79.72404371584699	9188	1
79.73387978142075	7021	1
79.73551912568306	4	1
79.75136612021858	5043	1
79.75464480874317	2490	1
79.75846994535519	4696	1
79.75846994535519	3175	1
79.76010928961749	3749	1
79.76174863387979	8012	1
79.77431693989071	7470	1
79.78469945355191	3391	1
79.78469945355191	8522	1
79.78579234972678	8928	1
79.78579234972678	9970	1
79.79398907103824	9419	1
79.80054644808743	2980	1
79.80437158469945	5242	1
79.8103825136612	977	1
79.81092896174863	7943	1
79.81366120218578	7502	1
79.81530054644809	261	1
79.81748633879782	6510	1
79.82677595628415	9943	1
79.82896174863387	5558	1
79.8327868852459	6981	1
79.83387978142076	8514	1
79.83551912568306	3859	1
79.8360655737705	7469	1
79.83661202185793	9439	1
79.83825136612022	3846	1
79.84043715846994	4238	1
79.84098360655737	9632	1
79.84535519125683	1466	1
79.84918032786885	4016	1
79.84972677595628	5332	1
79.85136612021859	8681	1
79.85245901639345	1596	1
79.85300546448087	386	1
79.85409836065574	9207	1
79.86229508196722	410	1
79.86338797814207	3756	1
79.86448087431694	3587	1
79.86775956284153	703	1
79.88688524590164	7799	1
79.8912568306011	9476	1
79.89453551912568	2724	1
79.89672131147542	6875	1
79.90273224043715	9101	1
79.90327868852458	9593	1
79.91256830601094	1628	1
79.91420765027323	45	1
79.9207650273224	845	1
79.92295081967212	8610	1
79.92404371584699	2672	1
79.92459016393443	4328	1
79.92786885245901	3095	1
79.93005464480875	5678	1
79.93169398907104	1586	1
79.93442622950819	4430	1
79.93606557377049	1563	1
79.93770491803278	3872	1
79.94043715846995	2022	1
79.94590163934426	6837	1
79.94644808743169	4304	1
79.96666666666667	3073	1
79.97049180327869	8980	1
79.97158469945356	4438	1
79.97213114754099	207	1
79.97377049180328	8728	1
79.97377049180328	5910	1
79.97540983606558	1212	1
79.98032786885246	5629	1
79.98415300546448	4207	1
79.98579234972678	161	1
79.98633879781421	1246	1
79.99016393442623	6945	1
80.0	2892	1
80.0016393442623	242	1
80.00273224043715	2838	1
80.00382513661202	5632	1
80.00819672131146	3801	1
80.01584699453552	3030	1
80.01693989071039	9044	1
80.02295081967212	5303	1
80.02950819672131	4278	1
80.03224043715848	1259	1
80.03387978142077	5166	1
80.03387978142077	5423	1
80.03989071038251	8499	1
80.04590163934427	6655	1
80.04754098360655	7209	1
80.04918032786885	5604	1
80.05628415300546	8711	1
80.0568306010929	735	1
80.05846994535518	1428	1
80.06174863387979	8126	1
80.08360655737704	7071	1
80.08907103825136	3220	1
80.09344262295082	5019	1
80.09672131147542	2970	1
80.10109289617486	4113	1
80.11693989071038	211	1
80.12240437158471	5893	1
80.1273224043716	1486	1
80.13060109289617	6079	1
80.14098360655738	8960	1
80.14207650273225	4863	1
80.15027322404372	8333	1
80.15136612021858	6533	1
80.16939890710383	8554	1
80.17486338797814	4289	1
80.18251366120218	6926	1
80.18579234972678	873	1
80.18688524590165	138	1
80.1983606557377	9324	1
80.20601092896175	3377	1
80.21092896174864	7348	1
80.22349726775956	1229	1
80.22459016393442	2003	1
80.22677595628416	3184	1
80.22841530054644	1516	1
80.23114754098361	9671	1
80.23661202185792	6411	1
80.24535519125683	5025	1
80.24699453551914	9902	1
80.24972677595628	8530	1
80.26229508196722	3788	1
80.26885245901639	2709	1
80.27267759562841	7682	1
80.28032786885245	8817	1
80.28524590163934	4461	1
80.29344262295082	9603	1
80.29562841530054	8869	1
80.29562841530054	5180	1
80.30327868852459	1383	1
80.3120218579235	501	1
80.324043715847	6950	1
80.33169398907104	8512	1
80.33387978142076	1201	1
80.33497267759563	1320	1
80.33661202185793	2213	1
80.33879781420765	2717	1
80.3464480874317	9579	1
80.35027322404372	1172	1
80.35409836065574	6603	1
80.35956284153005	660	1
80.37978142076503	8537	1
80.38415300546448	5110	1
80.38415300546448	6055	1
80.38579234972677	116	1
80.39180327868853	6391	1
80.39180327868853	2614	1
80.39234972677595	3010	1
80.3983606557377	8119	1
80.40601092896175	2727	1
80.41311475409836	6644	1
80.41475409836066	7017	1
80.41857923497267	2176	1
80.42021857923497	2398	1
80.42349726775956	5272	1
80.4256830601093	7178	1
80.4273224043716	6756	1
80.43005464480875	2471	1
80.43387978142076	3084	1
80.44098360655738	5516	1
80.44098360655738	732	1
80.44590163934427	4061	1
80.45191256830601	5971	1
80.46174863387978	2761	1
80.46775956284152	4122	1
80.46939890710382	3813	1
80.47267759562841	2445	1
80.47322404371585	3369	1
80.47322404371585	7113	1
80.47431693989071	1797	1
80.47540983606558	1325	1
80.48743169398907	2017	1
80.49726775956285	7875	1
80.50437158469946	7196	1
80.52349726775955	4466	1
80.52404371584699	1198	1
80.5344262295082	1606	1
80.5360655737705	7712	1
80.54426229508196	5857	1
80.55628415300546	7865	1
80.55956284153005	5890	1
80.56120218579235	2666	1
80.56174863387979	8894	1
80.56448087431694	6304	1
80.58142076502733	6106	1
80.58196721311477	2889	1
80.5830601092896	7055	1
80.59071038251366	1287	1
80.59344262295082	8042	1
80.59398907103825	3290	1
80.59890710382513	5741	1
80.61092896174864	2543	1
80.6174863387978	929	1
80.61967213114754	2097	1
80.6295081967213	0	1
