74.34972677595627	399	1
74.35409836065574	4193	1
74.3568306010929	4673	1
74.36010928961748	60	1
74.36010928961748	5360	1
74.36284153005465	5701	1
74.36612021857923	3020	1
74.36666666666666	5763	1
74.37868852459017	9116	1
74.38360655737705	6971	1
74.38524590163934	5193	1
74.3863387978142	9805	1
74.38743169398907	5115	1
74.39016393442623	2308	1
74.39071038251366	6812	1
74.39726775956284	5795	1
74.39945355191256	8597	1
74.40054644808743	1020	1
74.40437158469945	5431	1
74.41366120218579	4874	1
74.41475409836065	6083	1
74.41639344262295	2097	1
74.41967213114754	1992	1
74.43825136612023	1477	1
74.44043715846995	6735	1
74.44098360655737	455	1
74.44426229508196	3378	1
74.44480874316939	5421	1
74.44863387978143	8381	1
74.45901639344262	7325	1
74.46612021857923	6269	1
74.47158469945354	4624	1
74.47540983606557	3369	1
74.47650273224043	1912	1
74.48415300546449	3877	1
74.48688524590163	5285	1
74.49016393442622	3446	1
74.49289617486339	9169	1
74.50163934426229	5019	1
74.51530054644809	9979	1
74.51693989071038	864	1
74.52185792349727	7070	1
74.53715846994535	4032	1
74.53715846994535	2657	1
74.53879781420765	3940	1
74.55081967213114	7201	1
74.55136612021857	1868	1
74.56994535519125	2179	1
74.57486338797814	6153	1
74.57814207650273	4023	1
74.58251366120219	1452	1
74.59726775956284	5793	1
74.60765027322404	1715	1
74.60819672131147	1587	1
74.61475409836065	6815	1
74.61857923497269	3041	1
74.62404371584698	8525	1
74.62513661202185	560	1
74.63387978142077	6255	1
74.64371584699454	390	1
74.648087431694	2725	1
74.65901639344263	1431	1
74.67322404371585	5914	1
74.67704918032787	7152	1
74.6879781420765	3220	1
74.68907103825137	2916	1
74.69125683060109	7207	1
74.69289617486339	3151	1
74.69945355191255	6451	1
74.70983606557377	7383	1
74.71475409836064	3819	1
74.71693989071038	5523	1
74.7191256830601	6140	1
74.72622950819672	1509	1
74.72896174863386	2703	1
74.73989071038251	3397	1
74.74043715846994	3262	1
74.75355191256831	9815	1
74.7551912568306	7478	1
74.75737704918033	1072	1
74.75792349726777	9880	1
74.7655737704918	5371	1
74.78087431693989	5919	1
74.78196721311475	8405	1
74.78688524590164	5256	1
74.78688524590164	4068	1
74.78852459016395	5952	1
74.79234972677595	7627	1
74.79672131147541	8	1
74.8	2933	1
74.80601092896174	501	1
74.80765027322404	2777	1
74.81311475409836	750	1
74.81748633879782	1574	1
74.83169398907104	3483	1
74.83934426229507	1437	1
74.84043715846994	8765	1
74.84043715846994	694	1
74.84371584699454	4160	1
74.85245901639344	3695	1
74.85300546448087	4429	1
74.85628415300546	2103	1
74.86612021857923	525	1
74.87049180327868	965	1
74.87322404371585	8790	1
74.87322404371585	135	1
74.8775956284153	4284	1
74.88251366120218	4279	1
74.8846994535519	4815	1
74.89398907103826	5527	1
74.89617486338797	7418	1
74.89726775956284	913	1
74.90054644808743	1975	1
74.90546448087431	5183	1
74.91530054644808	7671	1
74.924043715847	6620	1
74.9311475409836	2032	1
74.93551912568306	7068	1
74.93606557377049	3901	1
74.93825136612023	8814	1
74.93879781420766	9823	1
74.95355191256832	8018	1
74.95846994535519	1459	1
74.96393442622951	1946	1
74.9688524590164	1460	1
74.9688524590164	5055	1
74.97103825136612	742	1
74.97158469945354	7224	1
74.97650273224043	2532	1
74.97868852459017	8444	1
74.97923497267759	9146	1
74.98087431693989	7387	1
74.98524590163935	8065	1
74.98743169398907	1469	1
74.98907103825135	4245	1
74.99234972677596	7723	1
74.99289617486339	1066	1
75.00382513661202	4590	1
75.00601092896174	8519	1
75.00655737704918	4105	1
75.00819672131148	5007	1
75.0224043715847	8650	1
75.02622950819672	6085	1
75.04754098360655	3906	1
75.04754098360655	4097	1
75.05355191256831	2967	1
75.05464480874316	2744	1
75.05573770491803	3031	1
75.06120218579235	854	1
75.06939890710382	4617	1
75.07213114754099	9370	1
75.07377049180329	8031	1
75.07704918032788	5477	1
75.0775956284153	9622	1
75.08251366120219	8063	1
75.08415300546447	9326	1
75.08743169398907	4329	1
75.09562841530054	7881	1
75.1	6092	1
75.10218579234973	6644	1
75.10710382513662	6552	1
75.10765027322405	838	1
75.10819672131147	474	1
75.11147540983606	9063	1
75.11311475409836	6857	1
75.11584699453552	5909	1
75.12513661202185	8629	1
75.1295081967213	5487	1
75.14918032786885	4515	1
75.16065573770491	5987	1
75.16502732240437	295	1
75.17540983606557	887	1
75.17540983606557	3911	1
75.1775956284153	2153	1
75.18032786885246	7304	1
75.18142076502733	8803	1
75.1825136612022	591	1
75.1846994535519	1188	1
75.18524590163933	5165	1
75.18907103825136	8481	1
75.19234972677596	5905	1
75.19836065573772	7101	1
75.22349726775957	3490	1
75.22622950819672	9688	1
75.25081967213114	8835	1
75.25191256830601	6491	1
75.25628415300547	2063	1
75.25792349726777	8924	1
75.2584699453552	4091	1
75.27158469945356	1113	1
75.2896174863388	1285	1
75.30874316939891	2722	1
75.31092896174863	886	1
75.32185792349726	1618	1
75.3224043715847	2826	1
75.3295081967213	187	1
75.33278688524591	9452	1
75.33278688524591	6900	1
75.3344262295082	6540	1
75.34316939890711	7540	1
75.34371584699454	6755	1
75.34918032786885	8589	1
75.3535519125683	8898	1
75.37704918032787	5041	1
75.38360655737705	35	1
75.38852459016394	7030	1
75.39234972677596	8504	1
75.39999999999999	9132	1
75.39999999999999	2292	1
75.40273224043716	5339	1
75.40874316939892	7800	1
75.4103825136612	1196	1
75.41967213114754	514	1
75.42513661202186	6875	1
75.4377049180328	3263	1
75.4415300546448	8869	1
75.4551912568306	3039	1
75.45792349726776	7069	1
75.45846994535519	6887	1
75.46612021857923	3832	1
75.47377049180326	6380	1
75.48469945355191	391	1
75.49180327868852	1484	1
75.49234972677596	9399	1
75.49398907103824	7594	1
75.49726775956285	680	1
75.50273224043715	2185	1
75.50273224043715	3208	1
75.50983606557377	7931	1
75.51147540983607	7794	1
75.5120218579235	778	1
75.51967213114753	8223	1
75.52185792349727	2935	1
75.52459016393442	2716	1
75.52622950819672	510	1
75.53169398907104	7298	1
75.5327868852459	7818	1
75.53606557377049	117	1
75.55191256830601	1137	1
75.55956284153005	4690	1
75.5655737704918	9148	1
75.5655737704918	4754	1
75.57103825136612	5222	1
75.57978142076502	3862	1
75.58087431693988	7857	1
75.58142076502732	6891	1
75.58251366120219	8987	1
75.5928961748634	8414	1
75.59344262295082	851	1
75.60054644808743	214	1
75.60491803278688	8254	1
75.60983606557376	3608	1
75.6191256830601	7180	1
75.62786885245902	6	1
75.62896174863387	2968	1
75.62896174863387	2062	1
75.64371584699454	5036	1
75.65628415300546	247	1
75.66448087431694	3851	1
75.67267759562841	68	1
75.68196721311476	3855	1
75.68579234972677	7746	1
75.6879781420765	9382	1
75.69726775956285	6235	1
75.69890710382515	6061	1
75.69999999999999	4089	1
75.70382513661201	4302	1
75.70601092896175	6479	1
75.70655737704918	1849	1
75.70928961748633	6990	1
75.70928961748633	6994	1
75.71092896174864	1817	1
75.7120218579235	8019	1
75.72896174863389	4671	1
75.7327868852459	3793	1
75.74043715846994	1688	1
75.74918032786884	2020	1
75.74972677595628	628	1
75.76338797814208	925	1
75.76666666666667	2957	1
75.77213114754099	6825	1
75.77267759562842	5739	1
75.77540983606556	2060	1
75.78142076502732	8115	1
75.78142076502732	7929	1
75.78743169398908	8564	1
75.78907103825136	7282	1
75.79890710382513	6137	1
75.80109289617486	677	1
75.80601092896174	2274	1
75.80983606557376	3754	1
75.81530054644809	9784	1
75.82021857923498	8231	1
75.82185792349726	9920	1
75.82513661202185	9110	1
75.82786885245902	1956	1
75.83333333333334	8700	1
75.83825136612022	8028	1
75.83879781420764	9298	1
75.84371584699454	3066	1
75.8568306010929	4726	1
75.85737704918033	5836	1
75.85901639344262	5309	1
75.86065573770492	9288	1
75.86502732240437	4035	1
75.87213114754098	3149	1
75.87486338797814	4577	1
75.87814207650274	4814	1
75.88196721311475	8487	1
75.8863387978142	6869	1
75.88852459016394	8246	1
75.89562841530055	5257	1
75.89617486338798	8636	1
75.89726775956284	3867	1
75.93497267759562	4534	1
75.9377049180328	9722	1
75.93989071038251	968	1
75.94153005464482	7954	1
75.94644808743169	3658	1
75.95409836065573	7982	1
75.96775956284154	6460	1
75.96830601092897	6563	1
75.98142076502732	749	1
75.98306010928962	2311	1
75.98524590163935	9647	1
75.98743169398907	1626	1
75.9879781420765	5437	1
75.98852459016393	5661	1
75.99453551912568	8619	1
76.0	6002	1
76.01693989071039	5755	1
76.01967213114753	571	1
76.03060109289618	1551	1
76.03442622950818	458	1
76.03606557377049	7106	1
76.04918032786884	1534	1
76.0502732240437	704	1
76.06120218579235	1216	1
76.07868852459015	4189	1
76.07923497267758	4983	1
76.08852459016394	316	1
76.0928961748634	9172	1
76.10491803278688	5258	1
76.10928961748633	3714	1
76.11366120218578	8424	1
76.12021857923497	7130	1
76.1207650273224	9333	1
76.13333333333334	8469	1
76.1360655737705	4066	1
76.14918032786885	8698	1
76.16338797814208	5861	1
76.16612021857924	8878	1
76.16666666666667	7022	1
76.16830601092897	468	1
76.16830601092897	642	1
76.16939890710381	476	1
76.17540983606557	2358	1
76.17868852459017	9066	1
76.19016393442622	7327	1
76.19071038251366	302	1
76.20054644808742	5150	1
76.20546448087431	7643	1
76.20819672131148	2699	1
76.2136612021858	262	1
76.22786885245903	9043	1
76.22896174863388	4498	1
76.23989071038251	1544	1
76.24207650273225	1451	1
76.24644808743169	1504	1
76.24808743169399	5583	1
76.25355191256831	5481	1
76.26174863387978	744	1
76.26338797814208	3412	1
76.26612021857923	4014	1
76.26994535519125	7924	1
76.27213114754099	469	1
76.27650273224043	1183	1
76.27923497267759	1498	1
76.28087431693989	8792	1
76.29125683060109	9514	1
76.29562841530054	6558	1
76.29726775956284	2761	1
76.30819672131148	1668	1
76.31803278688525	405	1
76.32131147540983	9028	1
76.32459016393442	1156	1
76.32896174863387	7273	1
76.3295081967213	898	1
76.33333333333334	1173	1
76.33497267759563	4985	1
76.34043715846994	8320	1
76.3415300546448	7943	1
76.34371584699453	3425	1
76.34426229508196	8875	1
76.34863387978143	800	1
76.34972677595628	8162	1
76.35027322404372	3644	1
76.35081967213115	1879	1
76.36338797814209	6776	1
76.37650273224044	8006	1
76.3808743169399	5929	1
76.38306010928962	8174	1
76.39344262295083	197	1
76.40054644808743	4020	1
76.40273224043716	4395	1
76.40273224043716	7675	1
76.41147540983607	1238	1
76.4191256830601	7992	1
76.43005464480873	4261	1
76.44262295081967	260	1
76.4431693989071	2110	1
76.45737704918034	2638	1
76.46229508196721	4336	1
76.46666666666667	1438	1
76.47213114754099	8270	1
76.4743169398907	8872	1
76.475956284153	1370	1
76.48852459016392	9921	1
76.50109289617487	9182	1
76.50273224043717	6463	1
76.5087431693989	8389	1
76.51475409836065	8929	1
76.51693989071039	5051	1
76.52622950819672	4002	1
76.52950819672131	7434	1
76.53442622950818	2561	1
76.53442622950818	467	1
76.54371584699453	5629	1
76.54426229508196	9650	1
76.548087431694	2324	1
76.55628415300546	8992	1
76.5568306010929	4177	1
76.55792349726777	4733	1
76.5584699453552	9159	1
76.57322404371585	9670	1
76.5912568306011	6360	1
76.59781420765027	6830	1
76.61366120218578	165	1
76.61530054644808	4888	1
76.62459016393441	8190	1
76.62622950819672	4502	1
76.62896174863387	9708	1
76.65027322404372	5450	1
76.65573770491802	5647	1
76.65683060109289	1706	1
76.66174863387978	2542	1
76.6825136612022	8666	1
76.69180327868852	6276	1
76.69344262295083	3428	1
76.70546448087431	3937	1
76.72568306010929	7077	1
76.73060109289617	9126	1
76.73606557377049	8664	1
76.73715846994536	4371	1
76.73825136612022	9020	1
76.74153005464481	2338	1
76.74972677595628	4293	1
76.76010928961749	9552	1
76.76010928961749	820	1
76.77814207650273	5636	1
76.79234972677595	3272	1
76.80273224043717	8688	1
76.80655737704917	169	1
76.81420765027322	1145	1
76.81530054644809	2194	1
76.81803278688525	282	1
76.81803278688525	4731	1
76.81967213114754	4010	1
76.82131147540984	1422	1
76.82295081967213	1999	1
76.82513661202185	2523	1
76.82732240437159	5369	1
76.83169398907104	5968	1
76.8344262295082	4552	1
76.8360655737705	9898	1
76.84043715846994	5003	1
76.84316939890711	5550	1
76.8448087431694	7324	1
76.86174863387978	1481	1
76.86994535519125	767	1
76.87049180327868	4633	1
76.8808743169399	2579	1
76.88907103825136	9329	1
76.88961748633879	4521	1
76.89344262295083	1204	1
76.89836065573769	6695	1
76.90054644808743	2385	1
76.90437158469945	6224	1
76.90601092896175	2842	1
76.90710382513662	3965	1
76.9103825136612	4970	1
76.91748633879781	8341	1
76.92021857923497	1458	1
76.92677595628416	152	1
76.92841530054643	7210	1
76.92841530054643	4876	1
76.93060109289617	7375	1
76.93060109289617	8802	1
76.9327868852459	1713	1
76.94480874316939	9497	1
76.94918032786885	5056	1
76.95409836065573	2318	1
76.9568306010929	7687	1
76.95956284153004	2727	1
76.96065573770491	4639	1
76.9672131147541	5047	1
76.97158469945356	2525	1
76.97213114754099	5611	1
76.97213114754099	537	1
76.98032786885246	6963	1
76.98743169398908	8596	1
77.0032786885246	6416	1
77.0224043715847	3223	1
77.03770491803279	8468	1
77.04098360655738	9464	1
77.04754098360657	3113	1
77.06010928961749	9046	1
77.06502732240436	6948	1
77.06830601092896	2404	1
77.07322404371585	3884	1
77.08360655737704	9750	1
77.08688524590164	3824	1
77.0967213114754	6647	1
77.09726775956284	9407	1
77.10601092896175	2774	1
77.10928961748634	5912	1
77.11147540983606	7616	1
77.11857923497267	4197	1
77.14480874316939	4234	1
77.14863387978141	3095	1
77.14972677595628	1680	1
77.16174863387978	4863	1
77.16229508196722	1885	1
77.16338797814207	2470	1
77.18360655737705	149	1
77.2	7089	1
77.20491803278688	3124	1
77.21256830601094	5415	1
77.21639344262294	9861	1
77.23387978142075	3730	1
77.2448087431694	3291	1
77.25245901639344	5045	1
77.2535519125683	268	1
77.26284153005464	5716	1
77.2639344262295	1751	1
77.26666666666667	9361	1
77.27103825136612	6084	1
77.28907103825136	441	1
77.2912568306011	9205	1
77.29398907103824	5534	1
77.29453551912567	2796	1
77.29781420765028	3853	1
77.30655737704919	9268	1
77.3087431693989	549	1
77.3087431693989	3033	1
77.31147540983606	1440	1
77.31803278688525	9302	1
77.32076502732241	9756	1
77.32349726775955	7437	1
77.32404371584698	4204	1
77.33551912568306	4871	1
77.33551912568306	695	1
77.3360655737705	2245	1
77.34207650273224	847	1
77.34207650273224	5441	1
77.34535519125683	889	1
77.3464480874317	6975	1
77.35792349726776	8359	1
77.36010928961748	8378	1
77.36065573770492	2610	1
77.36338797814207	7450	1
77.36666666666667	4843	1
77.37486338797814	317	1
77.38032786885246	7926	1
77.38360655737704	9328	1
77.38579234972677	5201	1
77.38743169398907	3269	1
77.3879781420765	211	1
77.39999999999999	4656	1
77.4224043715847	9967	1
77.42896174863387	4179	1
77.43224043715847	1712	1
77.43715846994536	8410	1
77.44043715846995	626	1
77.44972677595628	9161	1
77.45081967213115	5472	1
77.45136612021858	6046	1
77.45573770491804	4005	1
77.45792349726777	5197	1
77.46174863387978	5337	1
77.46885245901639	5024	1
77.47486338797813	2634	1
77.50601092896174	7231	1
77.5087431693989	4476	1
77.52349726775955	1071	1
77.53606557377049	2617	1
77.55901639344262	2678	1
77.56994535519125	4882	1
77.60546448087432	9903	1
77.61475409836065	7575	1
77.61584699453552	3240	1
77.62240437158471	5387	1
77.62349726775956	3728	1
77.62459016393443	1037	1
77.62568306010928	5394	1
77.62732240437158	5100	1
77.6360655737705	986	1
77.66885245901639	8800	1
77.68961748633879	7731	1
77.69508196721311	5370	1
77.69726775956285	4207	1
77.69890710382514	3479	1
77.69890710382514	624	1
77.70054644808744	7894	1
77.71748633879781	3518	1
77.72732240437159	2498	1
77.74426229508197	5536	1
77.7464480874317	587	1
77.74863387978141	420	1
77.74972677595628	4348	1
77.75792349726777	7038	1
77.7639344262295	2655	1
77.76830601092895	2578	1
77.7983606557377	463	1
77.80655737704919	8371	1
77.80983606557376	6542	1
77.81256830601093	1377	1
77.82459016393442	1201	1
77.83060109289617	5768	1
77.83114754098361	3	1
77.83333333333333	1490	1
77.83387978142076	8107	1
77.83387978142076	3619	1
77.83551912568306	5039	1
77.83715846994536	9191	1
77.83770491803278	7097	1
77.84262295081967	7741	1
77.84371584699453	1435	1
77.84426229508196	9960	1
77.8448087431694	5378	1
77.8448087431694	4409	1
77.84535519125683	1813	1
77.84590163934426	2142	1
77.84754098360656	4889	1
77.848087431694	1040	1
77.84863387978142	4319	1
77.84863387978142	186	1
77.85191256830602	5052	1
77.85245901639345	8375	1
77.85464480874316	6954	1
77.86174863387978	1872	1
77.86284153005465	2305	1
77.87103825136612	3030	1
77.87267759562842	2517	1
77.875956284153	6853	1
77.87650273224044	1473	1
77.87868852459016	9318	1
77.8846994535519	2289	1
77.88688524590164	8839	1
77.8879781420765	7659	1
77.89016393442623	6158	1
77.8912568306011	4324	1
77.8928961748634	5599	1
77.89453551912568	5486	1
77.90163934426229	7712	1
77.90601092896175	5419	1
77.90710382513662	4291	1
77.90765027322405	5382	1
77.90928961748634	4256	1
77.90928961748634	2754	1
77.90983606557377	3170	1
77.91366120218578	4558	1
77.91530054644808	6375	1
77.91857923497267	6584	1
77.91857923497267	4973	1
77.92021857923497	1589	1
77.92295081967214	9798	1
77.92459016393443	6442	1
77.9256830601093	7098	1
77.9273224043716	557	1
77.9273224043716	8183	1
77.9295081967213	7410	1
77.93060109289617	452	1
77.93333333333332	1568	1
77.9377049180328	7425	1
77.94262295081968	448	1
77.94426229508196	3780	1
77.94644808743169	6986	1
77.94699453551912	9533	1
77.94972677595628	2596	1
77.96065573770491	8539	1
77.96229508196721	9089	1
77.96284153005465	4434	1
77.96338797814207	4065	1
77.96885245901639	9757	1
77.97540983606557	816	1
77.97650273224043	6508	1
77.98032786885246	9567	1
77.98251366120219	6570	1
77.99071038251365	6018	1
77.99562841530054	4619	1
78.00546448087431	8514	1
78.00601092896174	4663	1
78.00710382513661	4950	1
78.00765027322404	7108	1
78.0103825136612	2671	1
78.01256830601093	2437	1
78.02021857923496	1026	1
78.0207650273224	5140	1
78.02185792349727	1776	1
78.02459016393442	8092	1
78.03333333333333	3335	1
78.0344262295082	2886	1
78.03551912568305	3589	1
78.04207650273224	6304	1
78.04371584699453	2691	1
78.05081967213114	2001	1
78.05573770491803	8990	1
78.0568306010929	2937	1
78.05737704918033	4345	1
78.06229508196722	8605	1
78.06994535519125	3735	1
78.07322404371584	9733	1
78.07595628415301	2373	1
78.07704918032788	2252	1
78.07814207650274	7211	1
78.07868852459016	4838	1
78.0792349726776	6751	1
78.0830601092896	7724	1
78.09945355191256	8672	1
78.10109289617486	8843	1
78.11092896174863	4627	1
78.11748633879782	9352	1
78.12677595628415	2058	1
78.1295081967213	1359	1
78.14316939890709	3476	1
78.14972677595628	4000	1
78.15136612021858	5690	1
78.15956284153005	6675	1
78.16229508196722	1981	1
78.16612021857924	5950	1
78.16666666666667	6509	1
78.17213114754098	4640	1
78.17486338797814	6178	1
78.175956284153	6955	1
78.18142076502733	559	1
78.18688524590164	5467	1
78.18961748633879	4154	1
78.19071038251366	7718	1
78.19234972677596	3175	1
78.19234972677596	1319	1
78.19234972677596	5068	1
78.19289617486339	8908	1
78.19508196721311	7870	1
78.2207650273224	6852	1
78.2224043715847	972	1
78.2224043715847	3577	1
78.22459016393442	150	1
78.22677595628416	2540	1
78.22732240437159	3329	1
78.23825136612021	4120	1
78.24207650273225	6447	1
78.24754098360656	6195	1
78.24918032786884	548	1
78.26065573770492	4076	1
78.26065573770492	2444	1
78.26448087431693	6314	1
78.26448087431693	8088	1
78.26775956284153	7859	1
78.26885245901639	6404	1
78.26939890710382	4430	1
78.27377049180328	5478	1
78.28360655737704	1888	1
78.28852459016393	1604	1
78.2896174863388	5817	1
78.29508196721311	8154	1
78.3	4396	1
78.30437158469945	4593	1
78.30819672131146	932	1
78.30983606557376	1870	1
78.31147540983606	4477	1
78.31748633879782	2265	1
78.32076502732241	4632	1
78.32185792349728	573	1
78.32622950819672	3024	1
78.33278688524591	2027	1
78.33661202185793	8069	1
78.33879781420764	8372	1
78.34262295081967	9776	1
78.34371584699453	8966	1
78.34426229508196	2217	1
78.3551912568306	8979	1
78.3568306010929	3450	1
78.35792349726775	7206	1
78.35846994535518	3308	1
78.36229508196722	8277	1
78.36502732240437	7197	1
78.37814207650273	900	1
78.38579234972677	9282	1
78.40765027322405	2692	1
78.41366120218579	5561	1
78.42349726775956	3998	1
78.42459016393443	6593	1
78.4273224043716	1580	1
78.43333333333332	7394	1
78.44480874316939	23	1
78.44535519125682	9675	1
78.44754098360656	7529	1
78.45136612021858	6395	1
78.45191256830601	7247	1
78.4568306010929	2845	1
78.45956284153004	6108	1
78.46229508196721	9210	1
78.46994535519126	2932	1
78.47158469945356	4361	1
78.47486338797813	4732	1
78.475956284153	7245	1
78.48251366120219	5684	1
78.48469945355191	4259	1
78.49180327868852	5627	1
78.49180327868852	8578	1
78.49945355191257	3575	1
78.50109289617487	8384	1
78.50546448087431	9910	1
78.51147540983607	4057	1
78.5120218579235	6936	1
78.51639344262296	7443	1
78.53661202185792	9755	1
78.54535519125683	2104	1
78.55245901639344	6690	1
78.5672131147541	7801	1
78.56994535519125	5147	1
78.57814207650273	2939	1
78.57978142076503	8707	1
78.58032786885246	5705	1
78.58415300546447	4773	1
78.5879781420765	2599	1
78.61420765027322	528	1
78.61748633879782	5190	1
78.6191256830601	3051	1
78.62185792349727	2873	1
78.62732240437158	2696	1
78.63387978142076	2226	1
78.63551912568306	6227	1
78.6377049180328	7423	1
78.63989071038252	3244	1
78.6415300546448	2090	1
78.64316939890709	1528	1
78.64426229508196	2890	1
78.6551912568306	8483	1
78.6704918032787	5891	1
78.67540983606557	5710	1
78.67540983606557	3956	1
78.6825136612022	7811	1
78.69180327868852	7157	1
78.69453551912568	2466	1
78.69508196721311	4566	1
78.71092896174864	5221	1
78.7120218579235	8203	1
78.71584699453553	5220	1
78.72349726775956	5889	1
78.72459016393442	3856	1
78.72896174863388	8279	1
78.73442622950819	7858	1
78.73606557377049	5194	1
78.73934426229508	6653	1
78.75846994535519	1919	1
78.75956284153006	7172	1
78.76065573770492	7590	1
78.76448087431693	2442	1
78.7655737704918	3668	1
78.76612021857923	1403	1
78.76939890710382	7618	1
78.77322404371584	4413	1
78.78032786885245	5087	1
78.78251366120219	3115	1
78.78524590163934	3198	1
78.78907103825136	9674	1
78.79890710382513	9570	1
78.80382513661202	4118	1
78.80655737704919	6472	1
78.83333333333333	2852	1
78.83497267759563	8679	1
78.8398907103825	7515	1
78.84043715846994	880	1
78.84426229508196	1537	1
78.84863387978142	4609	1
78.85027322404372	2971	1
78.86174863387978	4553	1
78.86939890710381	7345	1
78.87213114754098	4647	1
78.8743169398907	8494	1
78.8743169398907	9883	1
78.87814207650273	9694	1
78.88360655737705	7764	1
78.8846994535519	3415	1
78.88688524590164	3698	1
78.89945355191256	6562	1
78.9191256830601	156	1
78.93060109289617	3756	1
78.93278688524589	1692	1
78.94426229508197	6660	1
78.9535519125683	1731	1
78.9551912568306	4774	1
78.9639344262295	5167	1
78.97377049180328	1986	1
78.97540983606557	6036	1
78.99234972677596	3638	1
79.00546448087431	3566	1
79.01311475409835	1402	1
79.02513661202185	9319	1
79.03387978142077	9714	1
79.03551912568307	2300	1
79.03715846994535	881	1
79.03879781420764	4095	1
79.04590163934427	9608	1
79.04972677595629	4696	1
79.0535519125683	9102	1
79.05901639344262	5618	1
79.06557377049181	7113	1
79.06612021857923	8437	1
79.06775956284152	2902	1
79.06885245901638	2545	1
79.07377049180327	3259	1
79.07978142076503	4532	1
79.0896174863388	9455	1
79.0896174863388	5005	1
79.10710382513662	437	1
79.12131147540984	6206	1
79.124043715847	7039	1
79.12732240437158	5726	1
79.13005464480874	7382	1
79.13825136612022	857	1
79.15573770491804	8837	1
79.16229508196722	2467	1
79.16612021857924	6010	1
79.1672131147541	7429	1
79.17978142076502	7203	1
79.21256830601094	3506	1
79.21366120218579	8403	1
79.21803278688523	172	1
79.22896174863388	676	1
79.25464480874317	7972	1
79.2568306010929	1346	1
79.25901639344262	2586	1
79.26448087431693	6037	1
79.2655737704918	9408	1
79.26612021857923	6752	1
79.26666666666667	2534	1
79.27704918032788	3550	1
79.28032786885245	2263	1
79.28142076502732	1078	1
79.28196721311475	3897	1
79.28360655737704	9966	1
79.28360655737704	4481	1
79.2912568306011	3882	1
79.29617486338798	699	1
79.29672131147541	3163	1
79.30109289617486	1209	1
79.30327868852459	1142	1
79.30491803278689	4785	1
79.31311475409835	3786	1
79.31584699453552	7701	1
79.33060109289617	6569	1
79.33169398907104	4616	1
79.34535519125683	5783	1
79.34863387978142	8398	1
79.35081967213115	8617	1
79.35191256830602	8778	1
79.35191256830602	3249	1
79.36721311475411	1462	1
79.3688524590164	763	1
79.3743169398907	8611	1
79.37486338797814	2520	1
79.38196721311476	242	1
79.38961748633879	5541	1
79.39180327868853	813	1
79.39453551912568	3964	1
79.40327868852458	5565	1
79.40601092896175	6958	1
79.40601092896175	4126	1
79.41366120218579	1335	1
79.42021857923497	2984	1
79.43333333333332	4380	1
79.44043715846995	1619	1
79.4431693989071	4908	1
79.44644808743169	3847	1
79.45027322404371	7167	1
79.45245901639345	6279	1
79.45573770491804	6294	1
79.45956284153006	3811	1
79.4655737704918	1230	1
79.46830601092896	7952	1
79.47158469945356	3894	1
79.475956284153	1015	1
79.48032786885246	9093	1
79.4879781420765	8463	1
79.49562841530054	5875	1
79.49617486338798	3405	1
79.49672131147541	1482	1
79.50819672131146	9726	1
79.51639344262296	7427	1
79.52295081967212	6105	1
79.5360655737705	4695	1
79.54207650273224	9438	1
79.54371584699453	5461	1
79.5464480874317	5832	1
79.55027322404372	1251	1
79.55081967213115	6280	1
79.5568306010929	9532	1
79.56612021857924	7556	1
79.56612021857924	7330	1
79.57322404371584	759	1
79.5896174863388	1633	1
79.59289617486338	9588	1
79.59453551912569	8127	1
79.60382513661202	748	1
79.61311475409835	6456	1
79.61311475409835	1743	1
79.61366120218578	3981	1
79.61967213114754	5215	1
79.64043715846995	1225	1
79.65245901639345	1900	1
79.6535519125683	1596	1
79.65464480874317	7377	1
79.66229508196722	1267	1
79.66229508196722	775	1
79.6743169398907	7389	1
79.68087431693989	1175	1
79.68524590163935	4420	1
79.68797814207649	4167	1
79.68961748633879	3201	1
79.69180327868852	3737	1
79.69672131147541	3273	1
79.70382513661201	2793	1
79.70437158469944	311	1
79.70491803278688	8162	0
79.71147540983607	7686	1
79.71147540983607	7263	1
79.71311475409836	2054	1
79.71475409836066	236	1
79.7191256830601	8847	1
79.72404371584699	5644	1
79.72732240437159	9003	1
79.72786885245901	2100	1
79.73497267759562	2605	1
79.74207650273225	5838	1
79.74426229508197	6920	1
79.7448087431694	2002	1
79.75191256830601	3266	1
79.75300546448086	9359	1
79.7568306010929	4121	1
79.75792349726775	2317	1
79.76502732240436	7132	1
79.7655737704918	6779	1
79.76994535519125	3070	1
79.77158469945356	9519	1
79.77868852459017	606	1
79.77978142076502	7625	1
79.78524590163934	5146	1
79.79945355191256	6073	1
79.8	3002	1
79.80109289617486	8241	1
79.80983606557376	9124	1
79.81420765027322	1704	1
79.81639344262295	4459	1
79.81967213114754	1421	1
79.82841530054644	9597	1
79.8327868852459	1186	1
79.84262295081966	6441	1
79.87158469945355	6591	1
79.87322404371584	4508	1
79.87486338797814	8522	1
79.88524590163934	7836	1
79.89180327868853	1898	1
79.89453551912568	4428	1
79.9	6470	1
79.91256830601094	2508	1
79.91584699453551	4216	1
79.9224043715847	8702	1
79.93224043715847	8932	1
79.93989071038251	3682	1
79.94371584699454	599	1
79.94371584699454	6089	1
79.95245901639345	2	1
79.95300546448087	5811	1
79.96174863387978	7143	1
79.96229508196721	5126	1
