49.555136612021855	4014	1
49.56169398907104	9103	1
49.563114754098365	6054	1
49.57071038251366	1451	1
49.58120218579235	1749	1
49.59404371584699	6965	1
49.60065573770491	7560	1
49.60207650273224	3343	1
49.60989071038251	7314	1
49.61453551912568	8204	1
49.62464480874316	4677	1
49.62814207650273	7977	1
49.63027322404371	7740	1
49.643442622950815	5677	1
49.64377049180328	5103	1
49.64502732240437	3098	1
49.65825136612022	9414	1
49.658852459016394	7757	1
49.6620218579235	9226	1
49.66775956284153	2334	1
49.66901639344262	8956	1
49.6803825136612	6381	1
49.68311475409836	2624	1
49.688360655737704	4247	1
49.703770491803276	8767	1
49.70398907103825	6718	1
49.706775956284154	7705	1
49.71693989071038	4295	1
49.72218579234973	6582	1
49.72601092896175	8635	1
49.73284153005464	5754	1
49.73928961748634	7015	1
49.74437158469945	8431	1
49.77972677595628	4696	1
49.78404371584699	5359	1
49.79377049180328	9839	1
49.805245901639346	8497	1
49.82371584699454	2420	1
49.82448087431694	886	1
49.84081967213115	5031	1
49.86371584699454	6802	1
49.87524590163934	7460	1
49.90306010928962	838	1
49.904426229508196	8378	1
49.910327868852455	1543	1
49.92169398907104	1552	1
49.92213114754098	9331	1
49.93054644808743	5859	1
49.941092896174865	1918	1
49.94562841530054	8546	1
49.96103825136612	764	1
49.96770491803279	2201	1
49.999836065573774	3493	1
50.010273224043715	2532	1
50.015519125683056	7229	1
50.052513661202184	9004	1
50.07754098360655	2299	1
50.09770491803279	3108	1
50.108633879781415	9160	1
50.157377049180326	6246	1
50.15754098360656	1962	1
50.162950819672126	7960	1
50.175628415300544	5516	1
50.18174863387978	2562	1
50.18300546448087	3672	1
50.186174863387976	2377	1
50.209508196721316	1783	1
50.21147540983606	770	1
50.21978142076503	7060	1
50.23092896174863	1334	1
50.23355191256831	381	1
50.26535519125683	2450	1
50.26950819672131	8290	1
50.27158469945355	3193	1
50.29267759562841	1162	1
50.29333333333334	4382	1
50.295081967213115	1914	1
50.30633879781421	9481	1
50.30748633879781	8979	1
50.31027322404372	854	1
50.31081967213115	6458	1
50.31213114754099	355	1
50.31775956284153	5024	1
50.31792349726776	2651	1
50.31830601092896	6494	1
50.334808743169404	3536	1
50.34497267759563	6372	1
50.35262295081967	7181	1
50.361420765027326	9460	1
50.36262295081967	6670	1
50.363934426229505	6793	1
50.380819672131146	9218	1
50.384153005464476	4619	1
50.395737704918034	8490	1
50.40830601092896	5735	1
50.41191256830601	7797	1
50.41213114754098	1925	1
50.46338797814207	1264	1
50.46808743169399	2719	1
50.481147540983606	3417	1
50.4988524590164	2049	1
50.507650273224044	9612	1
50.5148087431694	7379	1
50.52502732240437	966	1
50.58273224043715	1487	1
50.62426229508197	7800	1
50.625573770491805	367	1
50.6324043715847	6136	1
50.651693989071035	9119	1
50.7155737704918	4684	1
50.72	2642	1
50.72158469945355	3110	1
50.72710382513661	3488	1
50.732185792349725	4096	1
50.73775956284153	1160	1
50.75087431693989	4225	1
50.763333333333335	6139	1
50.78131147540984	9681	1
50.79153005464481	3426	1
50.79306010928962	5846	1
50.79349726775956	9262	1
50.80114754098361	6373	1
50.821202185792345	8439	1
50.82562841530054	2346	1
50.84404371584699	8677	1
50.844426229508194	9896	1
50.84677595628415	9615	1
50.86890710382513	2002	1
50.89322404371585	5423	1
50.904316939890705	2559	1
50.90486338797814	1282	1
50.91240437158469	4861	1
50.915846994535514	5026	1
50.93027322404372	2939	1
50.93120218579235	3715	1
50.940655737704915	9454	1
50.94398907103825	6113	1
50.94797814207651	136	1
50.953278688524584	6132	1
50.96065573770491	9618	1
50.96371584699454	6080	1
51.007704918032786	3660	1
51.01497267759562	8583	1
51.01546448087432	8006	1
51.039836065573766	5100	1
51.04333333333333	3272	1
51.04409836065574	9634	1
51.05491803278689	340	1
51.05868852459017	6223	1
51.05956284153005	9989	1
51.082185792349726	2303	1
51.08486338797814	1277	1
51.109398907103824	2096	1
51.11229508196721	1024	1
51.147213114754095	5223	1
51.1572131147541	1582	1
51.161803278688524	7418	1
51.16377049180328	1774	1
51.16633879781421	1158	1
51.167868852459016	8021	1
51.19945355191257	4878	1
51.204426229508194	2443	1
51.21622950819672	8143	1
51.21901639344262	6047	1
51.23125683060109	941	1
51.25830601092896	8311	1
51.26092896174863	9326	1
51.29054644808743	2406	1
51.29344262295082	9149	1
51.30081967213115	2564	1
51.31366120218579	1275	1
51.320163934426226	7902	1
51.35251366120219	3762	1
51.36448087431694	1147	1
51.3779781420765	3932	1
51.39120218579235	9157	1
51.395355191256826	6205	1
51.39715846994535	2634	1
51.40622950819672	4592	1
51.42065573770491	4727	1
51.429071038251365	6908	1
51.43896174863388	8273	1
51.441912568306016	9659	1
51.45207650273224	7465	1
51.45612021857924	2847	1
51.473606557377046	8430	1
51.47781420765027	2809	1
51.4839344262295	2338	1
51.48825136612022	6691	1
51.49535519125683	3447	1
51.5096174863388	1175	1
51.51213114754098	5890	1
51.515956284153006	3249	1
51.53672131147541	8902	1
51.544262295081964	8582	1
51.560819672131146	6352	1
51.56191256830601	2530	1
51.56551912568306	8044	1
51.58338797814208	9751	1
51.586229508196716	4551	1
51.5883606557377	5057	1
51.5896174863388	4205	1
51.60054644808743	5568	1
51.60546448087431	130	1
51.61792349726776	7190	1
51.61907103825137	6642	1
51.63344262295082	5895	1
51.633715846994534	2694	1
51.64710382513662	1474	1
51.6511475409836	6645	1
51.65311475409836	5073	1
51.677650273224046	7611	1
51.685464480874316	8017	1
51.68688524590164	9975	1
51.686994535519126	8938	1
51.69983606557377	3502	1
51.71010928961749	8640	1
51.7596174863388	4582	1
51.76	2602	1
51.76273224043716	1360	1
51.780109289617485	9889	1
51.82158469945355	1219	1
51.822021857923495	7075	1
51.82300546448088	5146	1
51.836612021857924	6053	1
51.84327868852459	3470	1
51.850491803278686	40	1
51.88704918032787	2164	1
51.88765027322404	5666	1
51.89267759562841	2316	1
51.89595628415301	1923	1
51.9168306010929	7863	1
51.91841530054645	8618	1
51.92579234972678	3016	1
51.928251366120215	3747	1
51.95934426229508	6662	1
51.98469945355191	6480	1
51.98825136612022	3050	1
52.00601092896175	5674	1
52.01939890710383	8270	1
52.0235519125683	5597	1
52.03693989071038	4219	1
52.05491803278689	801	1
52.057759562841525	4898	1
52.058961748633884	6838	1
52.062240437158465	6521	1
52.06890710382513	5495	1
52.06994535519125	1178	1
52.07180327868852	7263	1
52.07475409836066	4344	1
52.08229508196721	4224	1
52.098251366120216	2180	1
52.115081967213115	6484	1
52.12256830601093	5218	1
52.124153005464485	1475	1
52.1255737704918	7350	1
52.16060109289617	1578	1
52.16486338797814	946	1
52.170491803278686	9193	1
52.17071038251366	6726	0
52.17142076502732	3922	1
52.17546448087432	7904	1
52.22398907103825	8868	1
52.22972677595628	3062	1
52.231038251366115	7576	1
52.26207650273224	2130	1
52.263333333333335	7112	1
52.30174863387978	2020	1
52.303715846994535	6933	1
52.30486338797814	9982	1
52.314535519125684	9435	1
52.31584699453552	3597	1
52.364043715847	9294	1
52.36989071038251	1959	1
52.38584699453551	8637	1
52.39393442622951	5401	1
52.401693989071035	5929	1
52.42704918032787	6391	1
52.429836065573774	7375	1
52.4307650273224	2639	1
52.43415300546448	6466	1
52.440655737704915	7959	1
52.445519125683056	6018	1
52.45469945355191	6378	1
52.486666666666665	8501	1
52.491256830601095	2711	1
52.51579234972678	9715	1
52.521584699453555	5730	1
52.53885245901639	6095	1
52.545792349726774	468	1
52.55229508196721	1893	1
52.57371584699454	3457	1
52.57415300546448	4736	1
52.578415300546446	4665	1
52.58163934426229	9177	1
52.584043715846995	3472	1
52.58497267759562	5291	1
52.59628415300546	5566	1
52.59945355191257	1214	1
52.615464480874316	4015	1
52.61644808743169	6168	1
52.6220218579235	1064	1
52.63289617486339	7813	1
52.65901639344262	6148	1
52.67398907103825	6876	1
52.67633879781421	7297	1
52.694808743169396	3348	1
52.708306010928965	539	1
52.72748633879782	1847	1
52.77081967213115	3014	1
52.77497267759563	7790	1
52.78256830601093	7348	1
52.785737704918034	7219	1
52.79426229508197	8126	1
52.817868852459014	6953	1
52.850109289617485	8015	1
52.86087431693989	7145	1
52.90426229508197	7038	1
52.916393442622955	3741	1
52.91950819672131	615	1
52.9703825136612	7450	1
52.982295081967216	4007	1
52.98491803278689	8454	1
53.024808743169395	637	1
53.0292349726776	243	1
53.065245901639344	7609	1
53.06639344262295	6879	1
53.06748633879781	7013	1
53.06890710382513	2951	1
53.07229508196721	8124	1
53.07814207650273	5421	1
53.08054644808743	3394	1
53.088852459016394	7212	1
53.09098360655738	5636	1
53.1096174863388	5557	1
53.11377049180328	9828	1
53.11983606557377	3359	1
53.12382513661202	6797	1
53.13174863387978	1623	1
53.14218579234972	7651	1
53.14612021857923	8681	1
53.14743169398907	3280	1
53.18174863387978	6431	1
53.195464480874314	6655	1
53.20043715846994	2648	1
53.2083606557377	3753	1
53.22109289617486	7489	1
53.22306010928962	7772	1
53.233387978142076	2947	1
53.245409836065576	1697	1
53.25453551912568	3730	1
53.26502732240437	1981	1
53.280546448087435	6098	1
53.28262295081967	8591	1
53.290163934426225	4216	1
53.29524590163934	8212	1
53.29928961748634	3667	1
53.310109289617486	4104	1
53.31551912568306	9382	1
53.31765027322404	7062	1
53.322786885245904	4706	1
53.34732240437159	6486	1
53.35693989071038	7186	1
53.36377049180328	9053	1
53.369562841530055	3044	1
53.38612021857923	5556	1
53.38732240437159	5197	1
53.407322404371584	2272	1
53.4431693989071	8349	1
53.52016393442623	475	1
53.523770491803276	2039	1
53.52551912568306	1928	1
53.53475409836066	9081	1
53.54606557377049	1791	1
53.560710382513655	7731	1
53.575300546448084	2533	1
53.59273224043716	9104	1
53.60497267759563	622	1
53.61333333333334	8722	1
53.65972677595629	9248	1
53.66617486338797	8570	1
53.680928961748634	948	1
53.69071038251366	6291	1
53.74934426229508	1777	1
53.76650273224043	3105	1
53.7751912568306	5798	1
53.776010928961746	5394	1
53.7944262295082	4895	1
53.79486338797814	1978	1
53.804754098360654	9198	1
53.8424043715847	67	1
53.85355191256831	8156	1
53.86409836065574	3458	1
53.86639344262295	5499	1
53.86786885245902	94	1
53.86972677595629	3861	1
53.87081967213114	9304	1
53.87158469945356	43	1
53.87459016393442	3674	1
53.896502732240435	5366	1
53.9011475409836	3857	1
53.90502732240437	6478	1
53.91737704918033	8226	1
53.92661202185792	7374	1
53.92704918032786	3900	1
53.92803278688525	3694	1
53.939562841530055	8826	1
53.9548087431694	9842	1
53.96306010928962	9265	1
53.96601092896175	4285	1
53.97109289617486	2358	1
53.98142076502732	3867	1
53.986284153005464	8082	1
53.99169398907104	6350	1
54.0	1837	1
54.0096174863388	7427	1
54.01803278688524	4009	1
54.02459016393442	2248	1
54.03617486338798	9535	1
54.04448087431694	994	1
54.04683060109289	3278	1
54.05	1420	1
54.06475409836065	704	1
54.07846994535519	5226	1
54.079453551912565	2129	1
54.08005464480874	5092	1
54.09098360655738	3323	1
54.0924043715847	4423	1
54.09765027322404	1101	1
54.10142076502732	4171	1
54.102021857923496	7400	1
54.12994535519125	7951	1
54.14557377049181	1455	1
54.15125683060109	502	1
54.15415300546448	5554	1
54.1575956284153	6720	1
54.159562841530054	262	1
54.16054644808743	9854	1
54.162568306010925	7380	1
54.18295081967213	3315	1
54.1851912568306	4070	1
54.18628415300546	4832	1
54.20366120218579	3735	1
54.20546448087432	6282	1
54.21852459016393	2223	1
54.220218579234974	1501	1
54.22945355191257	8380	1
54.2331693989071	2030	1
54.24781420765027	7639	1
54.248251366120215	2115	1
54.25071038251366	833	1
54.25939890710382	4704	1
54.26732240437158	7881	1
54.27387978142076	2230	1
54.317923497267756	3971	1
54.32595628415301	2422	1
54.341038251366115	1039	1
54.3527868852459	3160	1
54.3603825136612	8904	1
54.37983606557377	2482	1
54.3827868852459	9254	1
54.38896174863388	9826	1
54.405956284153	8004	1
54.408524590163935	1036	1
54.41	7342	1
54.41087431693989	6952	1
54.415191256830596	2917	1
54.42475409836065	4185	1
54.426502732240436	757	1
54.43005464480874	1345	1
54.47109289617486	8607	1
54.48125683060109	4515	1
54.4955737704918	7878	1
54.498360655737706	1906	1
54.526065573770495	2181	1
54.529016393442625	8425	1
54.53005464480874	4996	1
54.549562841530054	5444	1
54.55251366120219	5288	1
54.553715846994535	5383	1
54.55661202185792	53	1
54.55868852459016	2857	1
54.56732240437158	645	1
54.57021857923497	4266	1
54.58491803278689	6697	1
54.585956284153006	3723	1
54.60879781420765	6975	1
54.6283606557377	2888	1
54.64918032786885	2800	1
54.64972677595628	5411	1
54.65409836065573	1671	1
54.65573770491803	6249	1
54.668306010928966	8062	1
54.68306010928962	8361	1
54.686885245901635	1627	1
54.720218579234974	2114	1
54.72076502732241	6540	1
54.740437158469945	9946	1
54.74207650273224	4827	1
54.74972677595628	9794	1
54.75027322404372	1442	1
54.760655737704916	457	1
54.767759562841526	101	1
54.79945355191256	2985	1
54.80437158469945	6225	1
54.8103825136612	2897	1
54.85737704918033	8341	1
54.87814207650273	7415	1
54.898360655737704	2145	1
54.903278688524594	4635	1
54.917486338797815	6395	1
54.92021857923497	7480	1
54.949180327868845	491	1
54.950819672131146	9272	1
54.97377049180328	3030	1
54.982513661202184	5061	1
54.99781420765027	6193	1
55.007650273224044	978	1
55.02950819672131	386	1
55.02950819672131	880	1
55.042076502732236	9190	1
55.050273224043714	9445	1
55.06174863387978	6153	1
55.08306010928962	2468	1
55.09781420765027	6547	1
55.10218579234972	5734	1
55.11311475409836	2743	1
55.113661202185796	6654	1
55.11693989071038	698	1
55.12404371584699	8699	1
55.164480874316936	6067	1
55.20655737704919	3204	1
55.20983606557377	6638	1
55.22131147540984	1958	1
55.233333333333334	6804	1
55.243169398907106	1223	1
55.25027322404372	8411	1
55.25409836065573	2053	1
55.25628415300547	718	1
55.25737704918033	4127	1
55.29071038251366	6026	1
55.31912568306011	5404	1
55.32404371584699	5015	1
55.33715846994535	2369	1
55.34316939890711	6274	1
55.344808743169395	6077	1
55.34535519125683	9449	1
55.37322404371585	7321	1
55.380874316939895	4879	1
55.38196721311475	2225	1
55.38579234972678	1009	1
55.39180327868852	7623	1
55.399453551912565	4952	1
55.434972677595624	3295	1
55.434972677595624	8025	1
55.43825136612022	5314	1
55.443715846994536	7773	1
55.454098360655735	341	1
55.455737704918036	3714	1
55.45737704918032	5487	1
55.45737704918032	8715	1
55.45792349726776	1408	1
55.46065573770492	9669	1
55.471038251366124	3437	1
55.48196721311475	3294	1
55.485245901639345	1182	1
55.494535519125684	365	1
55.501639344262294	215	1
55.51584699453552	9653	1
55.52950819672131	5883	1
55.540983606557376	8993	1
55.54918032786885	8416	1
55.557377049180324	4048	1
55.56666666666666	354	1
55.5672131147541	720	1
55.59617486338798	7625	1
55.59781420765027	5376	1
55.632240437158465	9307	1
55.63442622950819	374	1
55.63770491803279	3995	1
55.64207650273224	3131	1
55.64262295081967	8198	1
55.686885245901635	6778	1
55.6912568306011	6860	1
55.691803278688525	4596	1
55.69562841530055	5784	1
55.70327868852459	9487	1
55.72568306010929	7930	1
55.74918032786885	5325	1
55.756830601092894	5979	1
55.785792349726776	9616	1
55.787978142076504	9394	1
55.79180327868852	6845	1
55.80491803278689	3830	1
55.81584699453552	194	1
55.83715846994535	9517	1
55.856830601092895	2841	1
55.86557377049181	9714	1
55.90273224043716	9597	1
55.905464480874315	2397	1
55.906557377049175	8013	1
55.90874316939891	5286	1
55.91693989071038	9973	1
55.91803278688525	9018	1
55.93224043715847	1666	1
55.93825136612022	4884	1
55.94043715846995	3883	1
55.94644808743169	42	1
55.94808743169399	5539	1
55.94918032786885	6967	1
55.9655737704918	2120	1
55.98907103825136	81	1
55.99344262295082	2084	1
55.994535519125684	1196	1
55.998360655737706	1655	1
56.00327868852459	8972	1
56.013661202185794	4563	1
56.013661202185794	8496	1
56.02459016393443	5244	1
56.03169398907104	9327	1
56.03661202185792	233	1
56.050273224043714	3217	1
56.057377049180324	5600	1
56.08469945355191	9025	1
56.088524590163935	5932	1
56.10109289617487	3816	1
56.12786885245902	1342	1
56.147540983606554	753	1
56.15191256830601	1661	1
56.16994535519125	2147	1
56.1775956284153	2215	1
56.17814207650273	512	1
56.17923497267759	9796	1
56.19344262295082	8074	1
56.2	6637	1
56.21311475409836	5275	1
56.22404371584699	1898	1
56.22568306010929	9424	0
56.258469945355195	8537	1
56.265573770491805	2679	1
56.27322404371585	4130	1
56.285792349726776	2291	1
56.30710382513661	9523	1
56.324590163934424	4296	1
56.344808743169395	4343	1
56.36338797814208	9947	1
56.38142076502732	2919	1
56.390163934426226	47	1
56.39672131147541	7204	1
56.423497267759565	5613	1
56.43005464480874	5836	1
56.431693989071036	8944	1
56.44043715846995	3111	1
56.46994535519126	2077	1
56.48469945355191	2190	1
56.51202185792349	8451	1
56.52404371584699	9091	1
56.54262295081967	6447	1
56.560109289617486	3274	1
56.571038251366126	2839	1
56.58142076502732	8343	1
56.60109289617487	3310	1
56.602732240437156	6497	1
56.604918032786884	4766	1
56.60601092896175	3553	1
56.63661202185792	6259	1
56.67322404371585	7518	1
56.684699453551914	7382	1
56.73060109289618	3352	1
56.73169398907103	9058	1
56.762841530054644	2858	1
56.76612021857923	8172	1
56.78469945355191	7677	1
56.8	495	1
56.81147540983606	5405	1
56.81475409836065	683	1
56.81475409836065	1394	1
56.81693989071038	6512	1
56.83497267759563	4022	1
56.86448087431694	1625	1
56.87158469945355	3145	1
56.87322404371585	7392	1
56.87431693989071	9617	1
56.877049180327866	2254	1
56.89453551912568	2991	1
56.90054644808743	2682	1
56.90928961748634	5433	1
56.91967213114754	4568	1
56.95245901639344	2008	1
56.96065573770492	7282	1
56.96448087431694	8575	1
56.972131147540985	5511	1
56.978142076502735	5029	1
57.005464480874316	6984	1
57.02349726775956	874	1
57.02513661202186	9148	1
57.02732240437158	9168	1
57.05191256830601	2898	1
57.06174863387978	817	1
57.06393442622951	7858	1
57.06994535519126	4607	1
57.08907103825136	332	1
57.09945355191257	9569	1
57.1	1716	1
57.10218579234973	7939	1
57.11092896174863	231	1
57.119125683060105	2608	1
57.143169398907105	213	1
57.16120218579235	5969	1
57.164480874316936	220	1
57.16775956284153	5381	1
57.175956284153	8092	1
