77.2896174863388	4696	1
77.3016393442623	4385	1
77.30765027322404	8978	1
77.30819672131146	2711	1
77.31530054644809	7292	1
77.3344262295082	145	1
77.3415300546448	8925	1
77.34316939890711	4575	1
77.34371584699453	5626	1
77.34426229508196	908	1
77.34754098360656	1150	1
77.35027322404372	8384	1
77.35136612021859	1196	1
77.35464480874316	3034	1
77.36939890710381	9924	1
77.37103825136612	4323	1
77.38306010928962	3128	1
77.38579234972677	1877	1
77.38688524590164	8488	1
77.39016393442623	639	1
77.39453551912568	8985	1
77.40765027322405	1120	1
77.40928961748634	11	1
77.4103825136612	9518	1
77.41693989071038	9957	1
77.41967213114754	335	1
77.4273224043716	5816	1
77.43551912568306	3267	1
77.44262295081968	7923	1
77.45245901639345	2196	1
77.45737704918034	2426	1
77.47322404371586	1610	1
77.47486338797813	7699	1
77.47704918032787	6340	1
77.48469945355191	6613	1
77.48961748633879	134	1
77.49125683060109	185	1
77.49508196721311	404	1
77.49617486338798	2182	1
77.4983606557377	6106	1
77.49890710382513	2165	1
77.5016393442623	4184	1
77.50218579234974	5566	1
77.50273224043717	3795	1
77.5087431693989	4992	1
77.52131147540983	530	1
77.52349726775955	1965	1
77.52732240437159	5435	1
77.53606557377049	1122	1
77.53770491803279	7255	1
77.5382513661202	2067	1
77.54316939890711	4852	1
77.5502732240437	364	1
77.55573770491803	8107	1
77.5568306010929	5294	1
77.56120218579235	9693	1
77.56284153005465	405	1
77.5672131147541	3148	1
77.57158469945355	9046	1
77.5743169398907	4461	1
77.5743169398907	5063	1
77.57978142076503	8106	1
77.58196721311475	6995	1
77.58743169398907	1479	1
77.58797814207651	7930	1
77.59071038251366	2313	1
77.5983606557377	7269	1
77.60491803278688	5853	1
77.60983606557377	4927	1
77.6103825136612	1533	1
77.61092896174863	9461	1
77.61420765027322	4075	1
77.61584699453552	2548	1
77.61639344262295	9039	1
77.61857923497267	221	1
77.64590163934426	9335	1
77.64863387978141	4998	1
77.64918032786885	9210	1
77.66775956284154	5327	1
77.66939890710383	8055	1
77.67377049180327	3169	1
77.6743169398907	3566	1
77.6775956284153	4029	1
77.67868852459016	5650	1
77.68524590163935	1993	1
77.69508196721311	8406	1
77.69781420765028	6568	1
77.7	4483	1
77.70655737704918	7318	1
77.71366120218579	2641	1
77.71693989071038	8281	1
77.71967213114753	7765	1
77.72786885245903	1173	1
77.72950819672131	5130	1
77.75191256830601	1074	1
77.75956284153006	132	1
77.7639344262295	6543	1
77.77377049180328	6207	1
77.78579234972678	9299	1
77.80710382513662	6983	1
77.81693989071039	8130	1
77.81857923497267	696	1
77.82131147540984	4291	1
77.82295081967213	4259	1
77.83278688524591	6760	1
77.84043715846994	9521	1
77.84699453551913	7000	1
77.848087431694	7623	1
77.84972677595628	6427	1
77.85027322404372	9851	1
77.85464480874316	9261	1
77.8551912568306	1694	1
77.85846994535518	8653	1
77.8639344262295	3618	1
77.89180327868853	7971	1
77.90327868852458	1043	1
77.90928961748634	7450	1
77.9120218579235	2224	1
77.91639344262295	8290	1
77.91639344262295	2429	1
77.91693989071038	5212	1
77.92131147540984	361	1
77.9224043715847	8784	1
77.93005464480873	8852	1
77.93224043715847	1671	1
77.93606557377049	823	1
77.9377049180328	5468	1
77.93989071038251	9653	1
77.95300546448088	1977	1
77.9551912568306	2164	1
77.97158469945356	4306	1
77.97267759562843	5947	1
77.97486338797813	9583	1
77.975956284153	9674	1
77.99289617486339	4896	1
78.00382513661202	780	1
78.01748633879782	1294	1
78.01912568306011	5420	1
78.01967213114753	9846	1
78.02732240437159	3613	1
78.02786885245902	5237	1
78.03770491803279	6463	1
78.04043715846994	8561	1
78.04043715846994	6233	1
78.05901639344262	4089	1
78.0743169398907	1257	1
78.07759562841531	3697	1
78.09016393442623	9867	1
78.09398907103825	2317	1
78.0983606557377	8541	1
78.10273224043716	2247	1
78.12240437158471	1995	1
78.12732240437158	900	1
78.14535519125683	9746	1
78.15027322404372	6647	1
78.15901639344261	4084	1
78.16830601092896	7518	1
78.16994535519126	4102	1
78.17540983606557	5868	1
78.17814207650272	1166	1
78.1825136612022	3918	1
78.20163934426229	3701	1
78.21530054644809	2583	1
78.21639344262296	7501	1
78.21639344262296	3398	1
78.22732240437159	1974	1
78.23661202185792	1119	1
78.24863387978141	1828	1
78.24972677595628	2961	1
78.25901639344262	8551	1
78.26666666666667	3320	1
78.27704918032788	9248	1
78.27868852459015	1813	1
78.27978142076502	3782	1
78.29781420765028	5759	1
78.30109289617486	189	1
78.30819672131146	6698	1
78.3087431693989	798	1
78.31147540983606	5052	1
78.33005464480874	5248	1
78.3551912568306	7800	1
78.35573770491803	7472	1
78.36885245901638	8430	1
78.3775956284153	2447	1
78.38196721311476	2813	1
78.40054644808743	1836	1
78.40765027322405	1529	1
78.40765027322405	4901	1
78.42349726775956	2420	1
78.42677595628416	4785	1
78.43606557377049	8233	1
78.43879781420765	8667	1
78.44098360655738	7922	1
78.4431693989071	2442	1
78.44371584699454	2325	1
78.4568306010929	5488	1
78.4672131147541	3913	1
78.47103825136612	7134	1
78.47267759562843	2866	1
78.48469945355191	1208	1
78.49617486338798	4297	1
78.51092896174863	6495	1
78.52513661202185	3939	1
78.52513661202185	8758	1
78.53387978142077	2980	1
78.53879781420764	7809	1
78.54371584699453	9790	1
78.56830601092895	4602	1
78.57049180327868	139	1
78.57267759562842	327	1
78.57650273224044	9208	1
78.57868852459016	9855	1
78.58196721311475	2403	1
78.58743169398907	6402	1
78.5928961748634	1226	1
78.61147540983606	4074	1
78.6120218579235	378	1
78.61311475409835	1752	1
78.62349726775956	450	1
78.6311475409836	426	1
78.6551912568306	4480	1
78.65846994535518	462	1
78.66448087431694	8403	1
78.66830601092896	7897	1
78.67267759562841	6933	1
78.68579234972678	3075	1
78.70437158469944	7519	1
78.72459016393442	2304	1
78.72732240437159	4727	1
78.72786885245903	7694	1
78.74426229508197	5216	1
78.7464480874317	5867	1
78.75081967213114	6807	1
78.75136612021858	1543	1
78.75245901639344	8481	1
78.7551912568306	1928	1
78.76229508196722	8599	1
78.76666666666667	2343	1
78.77540983606558	8610	1
78.78907103825136	6503	1
78.79453551912567	1396	1
78.80109289617486	9616	1
78.80273224043717	4871	1
78.81366120218578	2509	1
78.81475409836065	9947	1
78.82404371584698	4780	1
78.83169398907104	5137	1
78.83497267759563	8830	1
78.84754098360656	4204	1
78.86338797814207	4955	1
78.8655737704918	2850	1
78.87377049180327	671	1
78.88852459016393	6296	1
78.89453551912568	6553	1
78.89781420765028	8573	1
78.89945355191256	473	1
78.90710382513662	7914	1
78.91147540983607	1507	1
78.91803278688523	2060	1
78.92513661202186	37	1
78.93169398907104	1567	1
78.93442622950819	1164	1
78.93879781420765	1816	1
78.94590163934426	4006	1
78.95245901639345	9695	1
78.9551912568306	2418	1
78.95573770491804	8734	1
78.96775956284154	6172	1
78.97158469945356	9758	1
78.97868852459015	7420	1
78.9983606557377	7545	1
79.00765027322404	9402	1
79.03005464480874	8924	1
79.03387978142077	4673	1
79.03661202185792	5310	1
79.04153005464481	4010	1
79.0551912568306	489	1
79.05737704918033	1918	1
79.06612021857923	6657	1
79.06775956284152	2205	1
79.06994535519125	7036	1
79.08688524590164	295	1
79.09945355191256	9812	1
79.1256830601093	5879	1
79.13278688524589	9476	1
79.13551912568306	6926	1
79.14153005464482	7206	1
79.14808743169398	2171	1
79.15464480874317	3357	1
79.1551912568306	2115	1
79.18633879781422	4787	1
79.19945355191257	1258	1
79.20054644808744	3880	1
79.20655737704918	4753	1
79.21530054644809	1502	1
79.22131147540983	1091	1
79.22950819672131	5330	1
79.23278688524591	5357	1
79.23715846994536	4458	1
79.23879781420764	7106	1
79.24098360655738	6154	1
79.24371584699453	7878	1
79.25409836065573	5630	1
79.25573770491803	7934	1
79.26010928961749	2040	1
79.26174863387979	7646	1
79.26338797814206	7032	1
79.26994535519125	2898	1
79.28032786885245	9542	1
79.28306010928961	2191	1
79.28306010928961	6016	1
79.28415300546447	2235	1
79.28469945355191	8126	1
79.28524590163934	8470	1
79.28852459016393	8449	1
79.30327868852459	3521	1
79.30382513661202	9612	1
79.30601092896175	4022	1
79.31256830601093	2613	1
79.31857923497267	2225	1
79.32240437158471	2163	1
79.327868852459	8280	1
79.3295081967213	8178	1
79.33005464480874	9831	1
79.33497267759563	6368	1
79.33879781420765	2024	1
79.34808743169398	7987	1
79.34918032786885	420	1
79.3551912568306	3602	1
79.35628415300546	2393	1
79.3688524590164	1778	1
79.37049180327868	1374	1
79.38360655737705	7488	1
79.39289617486338	927	1
79.39945355191257	8441	1
79.40546448087431	3753	1
79.41092896174864	3761	1
79.41748633879781	3196	1
79.4207650273224	7192	1
79.43224043715847	198	1
79.45027322404371	8829	1
79.46666666666667	3161	1
79.47049180327869	6063	1
79.47377049180328	3976	1
79.47431693989071	9464	1
79.48251366120219	413	1
79.49125683060109	1401	1
79.5016393442623	9906	1
79.50765027322403	868	1
79.52459016393442	3077	1
79.53387978142077	2237	1
79.5360655737705	6566	1
79.53770491803277	6740	1
79.5568306010929	5730	1
79.56612021857924	1310	1
79.57213114754099	4105	1
79.57868852459016	4886	1
79.59344262295082	4762	1
79.59398907103825	961	1
79.59617486338799	6161	1
79.6	5088	1
79.6207650273224	1841	1
79.63224043715847	3810	1
79.6344262295082	907	1
79.63825136612022	8491	1
79.65136612021858	8685	1
79.65409836065574	8950	1
79.65901639344261	8317	1
79.66065573770491	8911	1
79.66448087431694	1769	1
79.66502732240437	9088	1
79.67377049180327	8857	1
79.6743169398907	3812	1
79.68633879781422	7198	1
79.69398907103825	8540	1
79.70437158469944	320	1
79.70710382513661	7075	1
79.70819672131147	4382	1
79.7087431693989	2808	1
79.71530054644809	72	1
79.72841530054644	2253	1
79.73879781420764	5569	1
79.74590163934427	1739	1
79.76010928961749	2959	1
79.76120218579236	5123	1
79.76120218579236	2838	1
79.77377049180328	5074	1
79.77377049180328	6024	1
79.78142076502732	1963	1
79.78251366120217	8764	1
79.7879781420765	3090	1
79.79453551912567	4386	1
79.79562841530054	4121	1
79.80054644808743	8596	1
79.80491803278689	1569	1
79.80491803278689	4711	1
79.83934426229509	2883	1
79.8415300546448	9654	1
79.84590163934426	122	1
79.85300546448087	6838	1
79.85737704918033	238	1
79.86448087431694	8446	1
79.87377049180327	7633	1
79.88032786885246	9466	1
79.88196721311476	5125	1
79.89945355191257	9554	1
79.91092896174864	503	1
79.91147540983607	9994	1
79.9153005464481	5515	1
79.9273224043716	1485	1
79.9311475409836	8349	1
79.93661202185793	6430	1
79.93989071038251	4946	1
79.95191256830601	5961	1
79.9551912568306	6037	1
79.95628415300547	891	1
79.95792349726776	2912	1
79.96502732240437	7242	1
79.96775956284152	9312	1
79.97213114754099	9356	1
79.97923497267759	403	1
79.98306010928961	6191	1
79.98360655737704	251	1
79.9896174863388	3445	1
79.99398907103824	488	1
79.99890710382513	7165	1
80.00054644808743	5051	1
80.0103825136612	9381	1
80.01147540983607	2436	1
80.01256830601092	6330	1
80.01967213114754	3296	1
80.02021857923498	7456	1
80.02513661202185	9931	1
80.0431693989071	4525	1
80.04863387978142	5877	1
80.0568306010929	9718	1
80.06229508196722	7164	1
80.06229508196722	7042	1
80.06393442622951	8461	1
80.08032786885246	9001	1
80.0830601092896	9398	1
80.09234972677596	6103	1
80.10273224043715	4005	1
80.11475409836065	6309	1
80.11639344262295	6093	1
80.12240437158471	6556	1
80.12513661202186	7919	1
80.1256830601093	0	1
