71.51366120218579	9316	1
71.51584699453551	4073	1
71.51693989071038	6816	1
71.524043715847	930	1
71.52513661202187	4124	1
71.53497267759563	384	1
71.54972677595629	2043	1
71.55191256830601	5376	1
71.56010928961747	8793	1
71.56666666666666	4389	1
71.5688524590164	9299	1
71.58032786885245	3958	1
71.58469945355192	4315	1
71.58907103825138	1545	1
71.60382513661203	1778	1
71.60601092896174	1823	1
71.62786885245902	8305	1
71.6327868852459	7917	1
71.63715846994535	2085	1
71.63770491803278	3930	1
71.63989071038252	5773	1
71.64918032786886	935	1
71.65519125683059	7887	1
71.66448087431695	5981	1
71.66994535519126	8721	1
71.67049180327868	4203	1
71.68087431693988	5939	1
71.68306010928961	8319	1
71.6863387978142	2137	1
71.68907103825137	4664	1
71.6967213114754	6373	1
71.70163934426229	9221	1
71.70218579234972	5863	1
71.70327868852459	8341	1
71.71202185792349	4175	1
71.71311475409836	1132	1
71.71475409836066	8470	1
71.71693989071038	6643	1
71.72185792349727	6571	1
71.73825136612022	4687	1
71.75300546448088	5212	1
71.76448087431694	3556	1
71.76775956284153	1681	1
71.77213114754097	8871	1
71.79836065573771	133	1
71.80601092896174	4455	1
71.81639344262295	4055	1
71.82295081967213	4832	1
71.82513661202185	6480	1
71.82786885245902	1382	1
71.82786885245902	6786	1
71.8344262295082	6321	1
71.85409836065574	6071	1
71.8584699453552	9899	1
71.87158469945355	8309	1
71.88251366120218	7238	1
71.8863387978142	4473	1
71.89344262295081	5796	1
71.89945355191257	7468	1
71.90710382513662	5572	1
71.91475409836066	1866	1
71.92295081967214	8025	1
71.92404371584699	1800	1
71.93825136612021	9588	1
71.93825136612021	3521	1
71.94426229508197	4154	1
71.94754098360656	3620	1
71.95409836065573	3043	1
71.9672131147541	9877	1
71.99453551912569	1472	1
72.01475409836065	9719	1
72.02622950819672	8511	1
72.02896174863389	2737	1
72.05355191256831	9561	1
72.06393442622951	3969	1
72.06830601092896	573	1
72.075956284153	7610	1
72.08142076502732	8936	1
72.09726775956284	7862	1
72.11256830601093	3608	1
72.11967213114755	4312	1
72.11967213114755	2786	1
72.124043715847	7293	1
72.13169398907104	9013	1
72.13934426229508	6173	1
72.14754098360656	9218	1
72.15300546448087	7544	1
72.1584699453552	7982	1
72.1655737704918	6468	1
72.18087431693988	8855	1
72.18087431693988	204	1
72.18907103825137	1564	1
72.19180327868852	1719	1
72.19781420765027	2304	1
72.20163934426229	3699	1
72.20765027322405	7326	1
72.21147540983605	3185	1
72.21366120218579	4830	1
72.21912568306011	1543	1
72.2311475409836	5929	1
72.23333333333333	3318	1
72.25245901639344	3548	1
72.27650273224043	1562	1
72.28852459016393	641	1
72.29016393442622	1001	1
72.29180327868852	6599	1
72.29289617486339	8743	1
72.30874316939891	8854	1
72.32185792349726	4014	1
72.33551912568305	9712	1
72.34535519125683	5775	1
72.35901639344263	9291	1
72.36065573770492	6627	1
72.36502732240436	4632	1
72.36612021857923	4044	1
72.38360655737705	1959	1
72.38415300546448	4296	1
72.39890710382514	3928	1
72.39999999999999	3010	1
72.40109289617486	2602	1
72.41530054644808	4618	1
72.42896174863388	4835	1
72.4344262295082	7876	1
72.43715846994536	8291	1
72.45792349726776	5070	1
72.47267759562841	3135	1
72.4863387978142	5343	1
72.48688524590163	5359	1
72.49180327868852	8110	1
72.49453551912569	7693	1
72.50601092896174	7600	1
72.51584699453551	6011	1
72.51639344262294	1893	1
72.5568306010929	5060	1
72.55737704918033	9076	1
72.575956284153	362	1
72.57704918032786	4237	1
72.58633879781421	1195	1
72.60054644808743	2130	1
72.6016393442623	9327	1
72.6103825136612	2649	1
72.63661202185791	7001	1
72.66666666666666	6943	1
72.67431693989072	2460	1
72.67431693989072	840	1
72.67431693989072	8738	1
72.67486338797814	3569	1
72.68360655737705	4819	1
72.6863387978142	5913	1
72.69508196721311	9043	1
72.70218579234972	2163	1
72.71803278688525	8203	1
72.71912568306011	5374	1
72.72513661202186	5482	1
72.72732240437158	2339	1
72.73934426229509	4017	1
72.75136612021858	8711	1
72.75355191256831	8415	1
72.76174863387978	7569	1
72.7688524590164	8640	1
72.77978142076502	4182	1
72.78306010928962	6719	1
72.78524590163934	7651	1
72.7879781420765	9220	1
72.78907103825136	7371	1
72.8054644808743	7831	1
72.80765027322404	6221	1
72.81092896174863	900	1
72.81475409836067	2863	1
72.82896174863389	481	1
72.84426229508198	9675	1
72.84754098360656	5364	1
72.851912568306	3814	1
72.85245901639344	2641	1
72.85409836065574	1014	1
72.8568306010929	3763	1
72.8639344262295	5197	1
72.8639344262295	119	1
72.86557377049179	993	1
72.86557377049179	1646	1
72.86666666666666	8294	1
72.86939890710383	6633	1
72.87103825136612	1555	1
72.87868852459016	5411	1
72.8928961748634	5694	1
72.8967213114754	7534	1
72.90054644808743	9329	1
72.90437158469946	3515	1
72.90765027322405	4478	1
72.91693989071038	4728	1
72.91912568306012	896	1
72.94262295081967	754	1
72.96229508196721	607	1
72.96448087431695	2422	1
72.96830601092897	8172	1
72.97486338797813	6506	1
72.9863387978142	667	1
72.98743169398907	6799	1
72.99562841530054	8818	1
72.99890710382515	576	1
73.00874316939891	3973	1
73.01967213114753	1785	1
73.02131147540983	5277	1
73.024043715847	9236	1
73.02568306010929	3671	1
73.02568306010929	3718	1
73.02732240437159	6271	1
73.04043715846994	6018	1
73.04371584699454	3411	1
73.04754098360655	8968	1
73.06284153005464	1414	1
73.06448087431694	2340	1
73.07431693989072	5964	1
73.08797814207651	5234	1
73.09945355191257	1676	1
73.10218579234973	9906	1
73.10928961748634	4522	1
73.1103825136612	971	1
73.11530054644808	9081	1
73.11639344262295	5907	1
73.11967213114755	9229	1
73.12568306010928	7262	1
73.13060109289617	321	1
73.13387978142077	3136	1
73.13934426229508	9767	1
73.14207650273224	7489	1
73.15136612021858	8755	1
73.1655737704918	6489	1
73.1655737704918	6739	1
73.16885245901639	2856	1
73.16885245901639	5956	1
73.17103825136611	3572	1
73.17103825136611	1229	1
73.17868852459017	5188	1
73.17978142076502	4272	1
73.18579234972677	2675	1
73.18743169398907	7620	1
73.19398907103826	6778	1
73.1945355191257	1782	1
73.19781420765027	2463	1
73.1983606557377	3378	1
73.20382513661202	6251	1
73.2120218579235	1210	1
73.21366120218579	5531	1
73.21748633879781	6445	1
73.2224043715847	8526	1
73.22349726775957	5075	1
73.22732240437158	7155	1
73.22786885245901	5818	1
73.23169398907103	1776	1
73.23715846994536	6998	1
73.24808743169399	7886	1
73.24808743169399	2465	1
73.25027322404371	5242	1
73.26010928961747	186	1
73.26830601092897	828	1
73.28688524590164	9297	1
73.29125683060109	453	1
73.29726775956284	1218	1
73.30218579234973	2216	1
73.30273224043717	8952	1
73.31748633879782	1684	1
73.32349726775956	2832	1
73.33606557377048	643	1
73.34371584699454	6434	1
73.3448087431694	8102	1
73.35409836065574	8440	1
73.36065573770492	1174	1
73.37213114754098	6038	1
73.3846994535519	3614	1
73.3912568306011	5668	1
73.3928961748634	2616	1
73.39453551912567	2364	1
73.39945355191257	4743	1
73.40819672131148	5219	1
73.41147540983606	2545	1
73.41202185792349	4521	1
73.42896174863388	3679	1
73.4344262295082	4308	1
73.44043715846993	3093	1
73.47213114754098	690	1
73.47377049180328	9242	1
73.47486338797813	2578	1
73.47814207650273	9891	1
73.48743169398907	1329	1
73.48907103825137	397	1
73.49890710382515	8478	1
73.51256830601093	2455	1
73.51475409836065	8132	1
73.51693989071038	1910	1
73.524043715847	2385	1
73.52896174863389	1833	1
73.54262295081968	4200	1
73.55081967213114	6101	1
73.5584699453552	6782	1
73.57595628415301	1654	1
73.58743169398907	6525	1
73.58852459016394	294	1
73.61530054644808	7771	1
73.62185792349726	4209	1
73.63224043715847	3186	1
73.6431693989071	516	1
73.64699453551913	2014	1
73.651912568306	838	1
73.65683060109289	709	1
73.67650273224044	367	1
73.72568306010929	5732	1
73.73169398907103	176	1
73.73497267759562	814	1
73.7431693989071	9986	1
73.76229508196721	1950	1
73.77486338797813	8200	1
73.77978142076502	2997	1
73.80382513661202	511	1
73.81256830601093	8405	1
73.81639344262295	8057	1
73.81912568306011	6402	1
73.83551912568305	6561	1
73.83551912568305	1298	1
73.86338797814209	1565	1
73.87267759562842	6508	1
73.88087431693988	2718	1
73.88415300546448	2664	1
73.88852459016394	9374	1
73.8945355191257	8166	1
73.89562841530054	6360	1
73.89726775956284	4218	1
73.90218579234973	5557	1
73.9032786885246	7872	1
73.90437158469946	8843	1
73.93551912568306	9372	1
73.9377049180328	3130	1
73.94699453551912	5902	1
73.97486338797813	2982	1
73.975956284153	8608	1
73.99234972677596	7214	1
73.99672131147541	1665	1
73.99726775956285	9153	1
74.00218579234972	8217	1
74.00655737704918	6068	1
74.02295081967213	1369	1
74.02786885245902	202	1
74.03005464480874	3302	1
74.03442622950818	2183	1
74.04153005464481	7827	1
74.05136612021857	467	1
74.07213114754099	8795	1
74.07868852459016	9754	1
74.07923497267758	5514	1
74.09071038251366	5326	1
74.09453551912567	6355	1
74.09781420765027	8069	1
74.10273224043716	3393	1
74.1136612021858	1806	1
74.13224043715847	4721	1
74.13333333333334	151	1
74.1344262295082	5362	1
74.1360655737705	4626	1
74.14207650273224	4704	1
74.16885245901639	4971	1
74.18415300546448	5612	1
74.2207650273224	7193	1
74.24262295081968	2516	1
74.26065573770491	9911	1
74.26120218579234	5472	1
74.26120218579234	2243	1
74.2655737704918	4999	1
74.26939890710382	1990	1
74.26939890710382	9764	1
74.28633879781421	9768	1
74.30109289617486	4115	1
74.3032786885246	5834	1
74.31147540983606	211	1
74.3136612021858	157	1
74.32786885245902	6832	1
74.33005464480874	9400	1
74.33387978142078	2039	1
74.33497267759562	2945	1
74.33934426229507	6565	1
74.34371584699454	9060	1
74.34972677595627	7398	1
74.35901639344263	6168	1
74.36120218579235	3682	1
74.36229508196722	2441	1
74.36229508196722	3327	1
74.36284153005465	8860	1
74.37158469945355	916	1
74.37486338797814	1750	1
74.3950819672131	600	1
74.40218579234973	3037	1
74.41967213114754	3663	1
74.42677595628415	3598	1
74.4311475409836	6756	1
74.43879781420766	2889	1
74.44043715846995	9947	1
74.4431693989071	9442	1
74.49781420765028	9542	1
74.49836065573771	2663	1
74.50382513661202	8198	1
74.50874316939891	1817	1
74.51256830601093	9972	1
74.52021857923496	2491	1
74.52459016393442	2131	1
74.54863387978142	1261	1
74.55191256830601	2848	1
74.55191256830601	2738	1
74.55245901639344	7657	1
74.55355191256831	2807	1
74.57213114754099	2223	1
74.57978142076502	5539	1
74.58633879781421	955	1
74.58633879781421	5127	1
74.58852459016394	4374	1
74.60054644808743	6884	1
74.60819672131147	5417	1
74.61967213114754	7639	1
74.6311475409836	8704	1
74.63169398907104	9023	1
74.63224043715847	8866	1
74.65136612021858	57	1
74.66284153005465	8254	1
74.66448087431694	548	1
74.69726775956285	1679	1
74.70928961748633	4471	1
74.71311475409837	4454	1
74.73442622950819	1418	1
74.74316939890711	4968	1
74.74426229508195	5793	1
74.77486338797813	2800	1
74.79071038251365	5719	1
74.79180327868852	3634	1
74.79562841530054	4616	1
74.80382513661203	9546	1
74.80655737704917	8639	1
74.80710382513661	4029	1
74.80874316939891	4244	1
74.81584699453552	4181	1
74.81857923497269	8890	1
74.82459016393442	9427	1
74.83278688524591	418	1
74.85245901639344	836	1
74.85956284153005	1536	1
74.86284153005465	8919	1
74.87704918032787	3660	1
74.87978142076503	9704	1
74.90218579234973	7181	1
74.90601092896175	4267	1
74.91530054644808	7095	1
74.91967213114754	126	1
74.92021857923497	4431	1
74.92841530054645	7418	1
74.93060109289617	6661	1
74.93387978142077	9150	1
74.93989071038251	1931	1
74.94972677595628	8244	1
74.95081967213115	3003	1
74.95409836065575	5769	1
74.95846994535519	7196	1
74.96229508196721	5869	1
74.9655737704918	6047	1
74.97322404371585	6846	1
74.97650273224043	9830	1
74.97923497267759	7194	1
74.98032786885246	523	1
74.99125683060109	8713	1
74.99125683060109	7691	1
75.00874316939891	7617	1
75.00874316939891	6213	1
75.01748633879781	3463	1
75.02513661202185	4238	1
75.04098360655738	7763	1
75.04590163934427	1280	1
75.0743169398907	5044	1
75.07704918032788	2583	1
75.08032786885245	80	1
75.0896174863388	1158	1
75.09726775956284	9528	1
75.1	9506	1
75.10054644808743	2474	1
75.1191256830601	8805	1
75.12349726775956	5625	1
75.12513661202185	410	1
75.13497267759563	4194	1
75.13661202185793	4346	1
75.14098360655737	8895	1
75.14754098360656	4940	1
75.15191256830602	71	1
75.15409836065572	135	1
75.16174863387978	9505	1
75.16885245901638	975	1
75.16939890710381	8874	1
75.16994535519125	3567	1
75.17049180327868	1535	1
75.17213114754098	3199	1
75.17704918032787	6999	1
75.19289617486339	6051	1
75.19726775956285	5055	1
75.22568306010929	1027	1
75.23606557377049	4892	1
75.23661202185792	6787	1
75.24043715846994	3861	1
75.25409836065573	2896	1
75.26010928961747	842	1
75.26010928961747	1726	1
75.26612021857923	9786	1
75.27322404371586	2804	1
75.27814207650273	3363	1
75.28524590163934	2016	1
75.28743169398908	9881	1
75.29125683060109	2658	1
75.29781420765028	6204	1
75.30983606557376	8887	1
75.30983606557376	5855	1
75.33661202185792	5731	1
75.34972677595628	3606	1
75.36830601092896	2094	1
75.38907103825136	4322	1
75.39945355191256	7869	1
75.40819672131148	2955	1
75.42185792349727	7981	1
75.43169398907104	125	1
75.4415300546448	8739	1
75.44918032786885	2789	1
75.45464480874317	2336	1
75.46502732240437	4530	1
75.47158469945356	1052	1
75.49453551912568	9111	1
75.49508196721311	588	1
75.5103825136612	9305	1
75.51256830601093	2736	1
75.51311475409837	1625	1
75.53060109289618	854	1
75.53060109289618	7241	1
75.53770491803279	3558	1
75.53770491803279	208	1
75.54371584699454	8572	1
75.5448087431694	4777	1
75.55081967213114	8156	1
75.55737704918033	7571	1
75.57595628415301	2416	1
75.57650273224044	1992	1
75.59180327868853	7346	1
75.59726775956284	7056	1
75.60983606557376	7207	1
75.61857923497269	859	1
75.6207650273224	7024	1
75.62295081967214	5339	1
75.6377049180328	7306	1
75.64043715846994	433	1
75.6415300546448	1453	1
75.64426229508196	800	1
75.65136612021858	4972	1
75.65628415300546	6343	1
75.66284153005465	7986	1
75.67103825136611	5470	1
75.68087431693989	9409	1
75.68306010928963	4676	1
75.68743169398907	5337	1
75.69398907103825	9676	1
75.71147540983607	6814	1
75.72131147540983	9456	1
75.73661202185792	2811	1
75.75355191256831	5263	1
75.76229508196721	8173	1
75.7672131147541	3494	1
75.77213114754099	8517	1
75.77814207650273	4803	1
75.77923497267759	8152	1
75.78633879781421	6247	1
75.79180327868852	8446	1
75.79289617486339	1461	1
75.80655737704917	6606	1
75.82732240437159	3986	1
75.83825136612022	9194	1
75.84098360655737	612	1
75.84699453551913	9493	1
75.8535519125683	6544	1
75.85464480874316	8745	1
75.85901639344262	3128	1
75.86885245901638	1325	1
75.86939890710381	7754	1
75.88196721311475	5570	1
75.90601092896175	2861	1
75.91256830601093	1522	1
75.91256830601093	4538	1
75.91256830601093	8557	1
75.91584699453551	5026	1
75.92021857923497	6532	1
75.95027322404371	6019	1
75.95300546448088	6737	1
75.95573770491804	8543	1
75.96885245901639	7522	1
75.97213114754099	3474	1
75.97540983606557	1097	1
75.99234972677596	586	1
75.99234972677596	5882	1
76.00601092896174	8236	1
76.01147540983607	2537	1
76.01147540983607	49	1
76.01967213114753	5599	1
76.0224043715847	6487	1
76.02568306010929	2398	1
76.02896174863388	6646	1
76.03715846994535	8413	1
76.03825136612022	6029	1
76.0486338797814	1887	1
76.05573770491803	3007	1
76.07595628415301	5005	1
76.08032786885245	9902	1
76.1	1984	1
76.10437158469945	2952	1
76.10874316939889	4783	1
76.10928961748633	721	1
76.11584699453552	5270	1
76.11857923497269	8924	1
76.1191256830601	1069	1
76.1191256830601	4364	1
76.11967213114754	5837	1
76.12841530054645	8825	1
76.1311475409836	2284	1
76.1398907103825	8911	1
76.14972677595628	6440	1
76.15355191256832	4826	1
76.17267759562841	617	1
76.17377049180327	7425	1
76.18579234972677	1458	1
76.19016393442622	3582	1
76.19781420765028	2928	1
76.22786885245903	2482	1
76.23005464480873	7868	1
76.23005464480873	1578	1
76.2311475409836	1279	1
76.2311475409836	5255	1
76.24644808743169	9394	1
76.24863387978141	3369	1
76.2639344262295	5344	1
76.27377049180328	4305	1
76.27486338797814	3696	1
76.28524590163934	3744	1
76.28907103825136	6820	1
76.30218579234973	6326	1
76.31584699453552	1307	1
76.32131147540983	2112	1
76.33551912568306	981	1
76.3415300546448	2719	1
76.35792349726776	1878	1
76.36010928961748	7033	1
76.36885245901638	4912	1
76.37704918032787	6628	1
76.38360655737704	6732	1
76.38360655737704	8242	1
76.39234972677596	5399	1
76.39453551912568	1591	1
76.39617486338798	720	1
76.39945355191256	3547	1
76.40109289617486	1256	1
76.41530054644808	3794	1
76.42295081967214	7407	1
76.42349726775957	5726	1
76.43715846994536	539	1
76.44043715846995	7907	1
76.44371584699452	7331	1
76.46010928961748	6510	1
76.47213114754099	4087	1
76.47650273224043	5945	1
76.49016393442622	4085	1
76.49180327868852	238	1
76.49836065573771	412	1
76.50382513661201	6626	1
76.50765027322404	6226	1
76.51584699453552	7300	1
76.51584699453552	8848	1
76.53224043715848	4082	1
76.56229508196722	5628	1
76.56994535519125	8940	1
76.57540983606557	189	1
76.57595628415301	9735	1
76.58633879781421	1615	1
76.59180327868853	3263	1
76.59836065573771	5466	1
76.6016393442623	3019	1
76.60273224043716	9128	1
76.60273224043716	6507	1
76.624043715847	2372	1
76.6311475409836	6634	1
76.65136612021858	5619	1
76.65464480874317	3650	1
76.66120218579235	8448	1
76.66174863387978	1451	1
76.68142076502733	1449	1
76.68415300546448	8011	1
76.70437158469944	4896	1
76.70655737704918	9522	1
76.70710382513661	7679	1
76.7120218579235	3924	1
76.71420765027322	248	1
76.73715846994536	5829	1
76.73879781420764	5749	1
76.74043715846994	6985	1
76.74535519125683	2996	1
76.75573770491803	2215	1
76.76174863387978	3955	1
76.77814207650273	2217	1
76.78469945355191	7336	1
76.78633879781421	143	1
76.78852459016395	5396	1
76.79016393442623	6488	1
76.79617486338798	182	1
76.80710382513661	9574	1
76.83224043715848	9684	1
76.83333333333334	5676	1
76.86775956284153	2947	1
76.87158469945355	1948	1
76.87540983606557	4344	1
76.88251366120218	4872	1
76.89672131147542	6131	1
76.89945355191256	7392	1
76.9120218579235	435	1
76.91366120218578	8582	1
76.91584699453551	2909	1
76.91857923497267	5481	1
76.93606557377049	582	1
76.94098360655738	8349	1
76.94535519125682	686	1
76.94699453551912	1177	1
76.95573770491804	1645	1
76.97213114754099	3367	1
76.9743169398907	6906	1
76.9775956284153	8323	1
76.97814207650273	9083	1
76.97868852459015	9303	1
77.00928961748633	827	1
77.01967213114753	7400	1
77.03989071038251	3592	1
77.04262295081968	8826	1
77.0464480874317	2748	1
77.05409836065573	6266	1
77.06065573770492	3476	1
77.06229508196722	2580	1
77.06284153005465	7221	1
77.0672131147541	1110	1
77.06885245901638	47	1
77.07377049180327	9701	1
77.07759562841531	2258	1
77.08087431693988	1447	1
77.08415300546447	3792	1
77.09726775956284	4009	1
77.09945355191256	1790	1
77.10491803278688	3891	1
77.1103825136612	3488	1
77.12131147540984	732	1
77.13551912568306	2107	1
77.13715846994536	9808	1
77.148087431694	1164	1
77.14972677595628	3288	1
77.14972677595628	2536	1
77.16174863387978	1248	1
77.17322404371585	841	1
77.17322404371585	3345	1
77.17814207650274	1029	1
77.18360655737705	1550	1
77.18469945355191	2780	1
77.19016393442622	4516	1
77.20382513661201	3426	1
77.21420765027322	9665	1
77.23060109289618	8976	1
77.23387978142075	3267	1
77.23442622950819	8534	1
77.24863387978141	8047	1
77.24918032786884	5297	1
77.26338797814206	9285	1
77.26994535519125	2070	1
77.28907103825136	3036	1
77.2896174863388	6593	1
77.29562841530054	9922	1
77.30819672131146	7273	1
77.30928961748633	995	1
77.31967213114754	1987	1
77.32021857923498	4568	1
77.32131147540984	9864	1
77.3224043715847	3087	1
77.33387978142076	5370	1
77.3382513661202	350	1
77.33934426229507	3980	1
77.34863387978142	3731	1
77.35191256830602	2470	1
77.35191256830602	1626	1
77.37049180327868	2946	1
77.37158469945355	5407	1
77.37158469945355	4838	1
77.3792349726776	2819	1
77.37978142076503	1728	1
77.38579234972677	7503	1
77.3863387978142	4787	1
77.3863387978142	3399	1
77.39344262295081	8856	1
77.40218579234973	8906	1
77.40655737704918	3168	1
77.40655737704918	9883	1
77.40710382513662	4602	1
77.40710382513662	9467	1
77.41475409836065	626	1
77.43825136612023	6783	1
77.43989071038251	3205	1
77.44043715846995	9151	1
77.44863387978141	2960	1
77.44918032786885	5892	1
77.4568306010929	8097	1
77.46120218579235	8930	1
77.46229508196721	5768	1
77.4655737704918	3508	1
77.48907103825135	3771	1
77.49125683060109	5725	1
77.51420765027322	9727	1
77.51639344262296	1777	1
77.51639344262296	778	1
77.51803278688526	1945	1
77.51967213114753	9135	1
77.52349726775955	4759	1
77.54699453551913	4450	1
77.55956284153005	3538	1
77.56174863387979	3400	1
77.56502732240436	5306	1
77.56775956284153	1958	1
77.57868852459016	5906	1
77.58524590163934	2992	1
77.58579234972677	5322	1
77.59562841530054	7230	1
77.5983606557377	1705	1
77.6087431693989	3440	1
77.61475409836065	398	1
77.62185792349727	8908	1
77.62240437158471	1419	1
77.62349726775956	2468	1
77.62568306010928	2659	1
77.64371584699452	906	1
77.6464480874317	9550	1
77.65409836065574	487	1
77.6551912568306	5997	1
77.6551912568306	9278	1
77.66120218579235	8248	1
77.66939890710383	946	1
77.675956284153	9702	1
77.67650273224044	2134	1
77.6775956284153	5798	1
77.68142076502733	572	1
77.69398907103825	5456	1
77.71803278688525	908	1
77.72513661202186	7795	1
77.72786885245903	1928	1
77.73005464480875	8644	1
77.73497267759562	5448	1
77.73715846994536	8926	1
77.74808743169397	1273	1
77.75136612021858	5857	1
77.76010928961749	9146	1
77.76065573770492	9805	1
77.76775956284153	507	1
77.77868852459015	7494	1
77.78688524590164	2361	1
77.80327868852459	298	1
77.82131147540984	6229	1
77.82459016393442	9262	1
77.83497267759563	396	1
77.84098360655737	3960	1
77.8448087431694	6635	1
77.84863387978142	6883	1
77.85136612021859	8964	1
77.85464480874316	5334	1
77.86448087431694	7145	1
77.86721311475411	2632	1
77.87978142076503	7189	1
77.88306010928963	8897	1
77.88579234972677	7615	1
77.90382513661201	4544	1
77.90601092896175	1063	1
77.92786885245903	5661	1
77.93224043715847	5511	1
77.95191256830601	4202	1
77.96010928961748	7980	1
77.97377049180328	8447	1
77.97486338797813	4528	1
77.97486338797813	7676	1
77.98196721311476	1935	1
77.98524590163935	3862	1
77.98961748633879	766	1
78.00054644808743	879	1
78.00765027322404	6491	1
78.01256830601093	4933	1
78.02021857923496	7650	1
78.03278688524591	6187	1
78.04426229508196	4890	1
78.05300546448086	2547	1
78.06284153005465	3945	1
78.06830601092895	340	1
78.08142076502732	2452	1
78.09234972677596	7570	1
78.12185792349727	389	1
78.13715846994536	1584	1
78.13934426229508	1339	1
78.14371584699452	7568	1
78.1551912568306	6631	1
78.15901639344261	9769	1
78.16284153005465	7785	1
78.19453551912568	368	1
78.19726775956285	2023	1
78.1983606557377	1749	1
78.20109289617487	1107	1
78.23005464480875	2220	1
78.23169398907105	1331	1
78.23387978142075	3992	1
78.24590163934427	6653	1
78.24808743169397	3633	1
78.25081967213114	7401	1
78.2568306010929	431	1
78.25901639344262	50	1
78.26502732240436	2939	1
78.2655737704918	1876	1
78.27704918032788	5708	1
78.28688524590164	982	1
78.28852459016393	7953	1
78.29781420765028	2755	1
78.3	6827	1
78.31092896174863	2822	1
78.31475409836065	4183	1
78.31639344262295	1844	1
78.31967213114754	3310	1
78.32021857923498	7485	1
78.32786885245902	3697	1
78.36010928961748	7970	1
78.36284153005465	4750	1
78.3639344262295	8482	1
78.375956284153	6683	1
78.37814207650273	6208	1
78.39398907103825	5523	1
78.40710382513662	8251	1
78.41256830601094	1363	1
78.4327868852459	2057	1
78.44153005464482	8435	1
78.4431693989071	6331	1
78.44863387978141	2294	1
78.46338797814207	2221	1
78.47322404371585	8896	1
78.48196721311476	1662	1
78.48415300546448	6856	1
78.48743169398908	1189	1
78.50655737704918	3142	1
78.50710382513661	9365	1
78.52786885245902	4453	1
78.53005464480874	2922	1
78.54371584699453	4625	1
78.54863387978142	7342	1
78.55573770491803	4601	1
78.55792349726775	7991	1
78.56284153005465	3160	1
78.56830601092895	5333	1
78.56939890710382	2377	1
78.57377049180327	195	1
78.5743169398907	6432	1
78.57540983606557	5484	1
78.57814207650273	9058	1
78.5846994535519	4905	1
78.5879781420765	9289	1
78.5967213114754	4130	1
78.59726775956284	429	1
78.60273224043716	1286	1
78.60765027322405	3940	1
78.60983606557377	2077	1
78.61256830601093	7553	1
78.61420765027322	1345	1
78.6207650273224	1243	1
78.624043715847	8296	1
78.63879781420765	3089	1
78.6551912568306	440	1
78.65792349726775	1930	1
78.65901639344261	3247	1
78.66284153005465	4101	1
78.6639344262295	2541	1
78.66666666666667	110	1
78.66830601092896	2254	1
78.6743169398907	9059	1
78.68524590163935	2518	1
78.68579234972678	8652	1
78.7016393442623	263	1
78.71256830601094	1252	1
78.71693989071039	8404	1
78.71857923497267	7938	1
78.7207650273224	7933	1
78.72459016393442	2362	1
78.72786885245903	1112	1
78.73224043715848	8130	1
78.73333333333332	3953	1
78.73551912568306	4387	1
78.74262295081968	3637	1
78.7431693989071	8063	1
78.7535519125683	2772	1
78.77868852459015	6344	1
78.77978142076502	6039	1
78.79016393442623	5901	1
78.7928961748634	8782	1
78.8	1145	1
78.8016393442623	7447	1
78.80546448087432	4614	1
78.80928961748633	7506	1
78.82404371584698	2228	1
78.82513661202185	6735	1
78.83387978142076	949	1
78.85191256830602	9276	1
78.8535519125683	8702	1
78.8568306010929	6104	1
78.86721311475411	7341	1
78.8825136612022	2154	1
78.88360655737705	2858	1
78.88360655737705	53	1
78.90546448087431	145	1
78.91147540983607	5404	1
78.93715846994536	5	1
78.94262295081968	2136	1
78.94426229508197	8123	1
78.94590163934426	4711	1
78.94808743169398	9396	1
78.94918032786885	1184	1
78.95136612021858	9017	1
78.95464480874317	9441	1
78.98415300546448	8686	1
79.01748633879782	1693	1
79.03114754098361	3138	1
79.03606557377049	6423	1
79.03989071038251	6644	1
79.04590163934427	5977	1
79.05464480874316	6903	1
79.06010928961749	8492	1
79.06065573770492	5369	1
79.06174863387979	9660	1
79.06885245901638	525	1
79.07158469945355	9184	1
79.07322404371584	9697	1
79.08633879781421	205	1
79.10437158469945	1521	1
79.11803278688524	1208	1
79.12240437158471	3202	1
79.124043715847	698	1
79.1311475409836	1096	1
79.14918032786885	9198	1
79.15136612021858	3232	1
79.16502732240437	2086	1
79.21584699453553	3934	1
79.21693989071039	1985	1
79.22295081967212	5086	1
79.22568306010929	2314	1
79.23715846994536	1119	1
79.25409836065573	215	1
79.2551912568306	6096	1
79.2672131147541	4995	1
79.28579234972678	7585	1
79.28633879781421	4206	1
79.28633879781421	6513	1
79.2896174863388	818	1
79.29344262295082	6156	1
79.29398907103824	2198	1
79.2983606557377	2322	1
79.30710382513662	5246	1
79.32185792349728	4717	1
79.32240437158471	6134	1
79.32459016393442	5735	1
79.33387978142076	8597	1
79.3360655737705	9138	1
79.3431693989071	9269	1
79.40983606557377	3826	1
79.41092896174864	4731	1
79.41147540983607	5459	1
79.4120218579235	5457	1
79.4120218579235	4360	1
79.41475409836066	401	1
79.42185792349727	9019	1
79.42896174863388	9597	1
79.43606557377049	2850	1
79.44098360655738	4314	1
79.46775956284152	2708	1
79.46994535519126	3290	1
79.47759562841529	895	1
79.48852459016393	8245	1
79.49781420765026	2898	1
79.4983606557377	7746	1
79.5120218579235	7141	1
79.52185792349727	788	1
79.52732240437159	7895	1
79.53005464480874	1412	1
